ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.9867,-1.8673,3.2074,-1.3068,-4.8795,-6.4734,1.0382,0.9331,2.7654,31.12,23.19,-25.26
-1.9867,-1.8673,3.2074,-1.3068,-4.8795,-6.4734,0.7133,0.6039,2.8922,35.31,21.24,-23.93
-0.1384,-1.3525,2.8459,-1.3068,-4.8795,-6.4734,0.7133,0.6039,2.8922,35.31,21.24,-23.93
-0.1384,-1.3525,2.8459,0.7756,-4.4405,-6.7557,0.7133,0.6039,2.8922,35.31,21.24,-23.93
-0.1384,-1.3525,2.8459,0.7756,-4.4405,-6.7557,0.2925,0.392,2.8315,35.31,21.24,-23.93
1.9793,-0.5984,2.8064,2.7507,-3.7206,-6.5466,0.2925,0.392,2.8315,40.37,17.97,-24.79
1.9793,-0.5984,2.8064,2.7507,-3.7206,-6.5466,0.2925,0.392,2.8315,40.37,17.97,-24.79
4.1376,0.18100000000000002,3.2876,2.7507,-3.7206,-6.5466,-0.2465,0.4697,2.6706,40.37,17.97,-24.79
4.1376,0.18100000000000002,3.2876,2.7507,-3.7206,-6.5466,-0.2465,0.4697,2.6706,40.37,17.97,-24.79
4.1376,0.18100000000000002,3.2876,5.3584,-2.5794,-5.9062,-0.2465,0.4697,2.6706,41.34,14.08,-24.92
6.6156,1.2596,4.4787,5.3584,-2.5794,-5.9062,-0.2465,0.4697,2.6706,41.34,14.08,-24.92
6.6156,1.2596,4.4787,5.3584,-2.5794,-5.9062,-0.7834,0.36,2.2211,41.34,14.08,-24.92
6.6156,1.2596,4.4787,7.9957,-0.7031,-3.5611,-0.7834,0.36,2.2211,41.34,14.08,-24.92
8.2209,2.7559,6.8107,7.9957,-0.7031,-3.5611,-0.7834,0.36,2.2211,41.18,16.77,-23.02
8.2209,2.7559,6.8107,7.9957,-0.7031,-3.5611,-1.1584,0.3909,1.452,41.18,16.77,-23.02
8.2209,2.7559,6.8107,7.9957,-0.7031,-3.5611,-1.1584,0.3909,1.452,41.18,16.77,-23.02
7.9301,3.8321,9.558,7.9846,1.109,-0.3862,-1.1584,0.3909,1.452,41.18,16.77,-23.02
7.9301,3.8321,9.558,7.9846,1.109,-0.3862,-0.8271,0.3142,0.6733,43.68,16.11,-23.06
7.0574,3.9901,10.9239,7.9846,1.109,-0.3862,-0.8271,0.3142,0.6733,43.68,16.11,-23.06
7.0574,3.9901,10.9239,6.87,1.6252,1.2891,-0.8271,0.3142,0.6733,43.68,16.11,-23.06
7.0574,3.9901,10.9239,6.87,1.6252,1.2891,-0.2348,-0.1364,-0.0554,43.68,16.11,-23.06
5.0869,3.3808,10.991,6.87,1.6252,1.2891,-0.2348,-0.1364,-0.0554,44.43,18.04,-22.29
5.0869,3.3808,10.991,4.1194,0.7573,1.1874,-0.2348,-0.1364,-0.0554,44.43,18.04,-22.29
5.0869,3.3808,10.991,4.1194,0.7573,1.1874,0.1476,-0.5071,-0.5433,44.43,18.04,-22.29
3.1057,2.3992,10.2883,4.1194,0.7573,1.1874,0.1476,-0.5071,-0.5433,44.43,18.04,-22.29
3.1057,2.3992,10.2883,4.1194,0.7573,1.1874,0.1476,-0.5071,-0.5433,41.2,16.13,-22.33
3.1057,2.3992,10.2883,1.8862,-0.5274,0.3149,0.0453,-0.4475,-0.6722,41.2,16.13,-22.33
1.2802,1.5026,9.8549,1.8862,-0.5274,0.3149,0.0453,-0.4475,-0.6722,41.2,16.13,-22.33
1.2802,1.5026,9.8549,1.8862,-0.5274,0.3149,0.0453,-0.4475,-0.6722,41.2,16.13,-22.33
-0.8459,1.3122,9.5293,-0.4849,-0.9854,0.0226,-0.2679,-0.0885,-0.5848,27.23,22.68,-20.63
-0.8459,1.3122,9.5293,-0.4849,-0.9854,0.0226,-0.2679,-0.0885,-0.5848,27.23,22.68,-20.63
-0.8459,1.3122,9.5293,-0.4849,-0.9854,0.0226,-0.2679,-0.0885,-0.5848,27.23,22.68,-20.63
-1.4792,0.9159999999999999,10.1769,-1.8517,-1.365,0.3501,-0.2679,-0.0885,-0.5848,27.23,22.68,-20.63
-1.4792,0.9159999999999999,10.1769,-1.8517,-1.365,0.3501,-0.6801,0.3824,-0.1289,25.49,25.29,-18.4
-1.4792,0.9159999999999999,10.1769,-1.8517,-1.365,0.3501,-0.6801,0.3824,-0.1289,25.49,25.29,-18.4
-0.4485,1.4092,11.2831,-0.7122,-0.6329,1.4867,-0.6801,0.3824,-0.1289,25.49,25.29,-18.4
-0.4485,1.4092,11.2831,-0.7122,-0.6329,1.4867,-0.6641,0.426,0.0682,25.49,25.29,-18.4
0.27699999999999997,1.7755,11.5823,-0.7122,-0.6329,1.4867,-0.6641,0.426,0.0682,27.11,25.92,-18.39
0.27699999999999997,1.7755,11.5823,0.2835,-0.0197,1.6989,-0.6641,0.426,0.0682,27.11,25.92,-18.39
0.27699999999999997,1.7755,11.5823,0.2835,-0.0197,1.6989,-0.2231,0.08199999999999999,-0.147,27.11,25.92,-18.39
0.2554,1.8940000000000001,10.6809,0.2835,-0.0197,1.6989,-0.2231,0.08199999999999999,-0.147,27.11,25.92,-18.39
0.2554,1.8940000000000001,10.6809,0.0873,0.1234,0.8257,-0.2231,0.08199999999999999,-0.147,29.58,25.91,-17.7
0.2554,1.8940000000000001,10.6809,0.0873,0.1234,0.8257,-0.0101,-0.1982,-0.2972,29.58,25.91,-17.7
-0.5155,2.2316,9.8513,0.0873,0.1234,0.8257,-0.0101,-0.1982,-0.2972,29.58,25.91,-17.7
-0.5155,2.2316,9.8513,-0.6789,0.3764,-0.1303,-0.0101,-0.1982,-0.2972,29.58,25.91,-17.7
-0.5155,2.2316,9.8513,-0.6789,0.3764,-0.1303,-0.0101,-0.1982,-0.2972,23.91,29.29,-24.85
-0.4365,2.0137,9.4946,-0.6789,0.3764,-0.1303,-0.0942,-0.0789,-0.1907,23.91,29.29,-24.85
-0.4365,2.0137,9.4946,-0.4454,0.1294,-0.1943,-0.0942,-0.0789,-0.1907,23.91,29.29,-24.85
-0.0223,1.9994,9.6754,-0.4454,0.1294,-0.1943,-0.0942,-0.0789,-0.1907,23.91,29.29,-24.85
-0.0223,1.9994,9.6754,-0.4454,0.1294,-0.1943,-0.17300000000000001,-0.0416,-0.0682,23.89,29.91,-28.38
-0.0223,1.9994,9.6754,-0.2657,0.3456,0.5639,-0.17300000000000001,-0.0416,-0.0682,23.89,29.91,-28.38
0.1992,1.7408,11.6111,-0.2657,0.3456,0.5639,-0.17300000000000001,-0.0416,-0.0682,23.89,29.91,-28.38
0.1992,1.7408,11.6111,-0.2657,0.3456,0.5639,0.1369,0.1256,-0.1267,23.89,29.91,-28.38
0.1992,1.7408,11.6111,0.8729,-0.022000000000000002,2.2033,0.1369,0.1256,-0.1267,22.26,29.3,-24.84
0.684,1.8569,11.6745,0.8729,-0.022000000000000002,2.2033,0.1369,0.1256,-0.1267,22.26,29.3,-24.84
0.684,1.8569,11.6745,0.8729,-0.022000000000000002,2.2033,0.4299,-0.0661,-0.3132,22.26,29.3,-24.84
0.684,1.8569,11.6745,0.4073,0.0843,0.6577,0.4299,-0.0661,-0.3132,22.26,29.3,-24.84
-0.0618,2.1227,9.7017,0.4073,0.0843,0.6577,0.4299,-0.0661,-0.3132,22.22,30.58,-25.51
-0.0618,2.1227,9.7017,0.4073,0.0843,0.6577,0.268,-0.1982,-0.31,22.22,30.58,-25.51
-0.5335,1.9646,8.3645,-0.5568,0.0126,-1.1243,0.268,-0.1982,-0.31,22.22,30.58,-25.51
-0.5335,1.9646,8.3645,-0.5568,0.0126,-1.1243,0.268,-0.1982,-0.31,22.22,30.58,-25.51
-0.5335,1.9646,8.3645,-0.5568,0.0126,-1.1243,-0.124,0.0979,-0.2024,31.07,24.92,-24.99
-0.5622,2.0796,8.8446,-0.6685,0.0699,-0.9904,-0.124,0.0979,-0.2024,31.07,24.92,-24.99
-0.5622,2.0796,8.8446,-0.6685,0.0699,-0.9904,-0.124,0.0979,-0.2024,31.07,24.92,-24.99
-0.6604,2.2591,9.8848,-0.6685,0.0699,-0.9904,-0.2295,0.0958,-0.1065,31.07,24.92,-24.99
-0.6604,2.2591,9.8848,-0.6892,0.3851,-0.158,-0.2295,0.0958,-0.1065,30.22,25.57,-24.96
-0.6604,2.2591,9.8848,-0.6892,0.3851,-0.158,-0.2295,0.0958,-0.1065,30.22,25.57,-24.96
0.0711,1.9742,10.0716,-0.6892,0.3851,-0.158,0.1039,-0.0395,-0.0703,30.22,25.57,-24.96
0.0711,1.9742,10.0716,0.0576,0.045,0.0525,0.1039,-0.0395,-0.0703,30.22,25.57,-24.96
0.0711,1.9742,10.0716,0.0576,0.045,0.0525,0.1039,-0.0395,-0.0703,28.62,24.28,-26.41
0.1597,1.906,9.0972,0.0576,0.045,0.0525,0.1039,-0.0395,-0.0703,28.62,24.28,-26.41
0.1597,1.906,9.0972,-0.018000000000000002,0.0681,-0.9459,0.1636,-0.2046,-0.0916,28.62,24.28,-26.41
0.1597,1.906,9.0972,-0.018000000000000002,0.0681,-0.9459,0.1636,-0.2046,-0.0916,28.62,24.28,-26.41
