ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.8317,1.7097,9.3677,5.1461,0.2383,-0.5513,-0.0798,0.3483,0.5311,37.18,-18.23,-23.59
4.8317,1.7097,9.3677,5.1461,0.2383,-0.5513,-0.0798,0.3483,0.5311,37.18,-18.23,-23.59
4.3909,1.3958,10.4169,4.4714,-0.0183,0.5815,-0.0798,0.3483,0.5311,37.18,-18.23,-23.59
4.3909,1.3958,10.4169,4.4714,-0.0183,0.5815,0.0241,-0.138,0.4139,37.49,-18.85,-25.75
4.3909,1.3958,10.4169,4.4714,-0.0183,0.5815,0.0241,-0.138,0.4139,37.49,-18.85,-25.75
4.8149,1.3119999999999998,10.4049,4.78,-0.2017,0.7788,0.0241,-0.138,0.4139,37.49,-18.85,-25.75
4.8149,1.3119999999999998,10.4049,4.78,-0.2017,0.7788,0.0241,-0.138,0.4139,35.8,-20.46,-23.76
4.0484,1.2785,10.2061,4.78,-0.2017,0.7788,0.0172,-0.1263,0.1556,35.8,-20.46,-23.76
4.0484,1.2785,10.2061,4.0619,-0.1866,0.4212,0.0172,-0.1263,0.1556,35.8,-20.46,-23.76
4.0484,1.2785,10.2061,4.0619,-0.1866,0.4212,0.0172,-0.1263,0.1556,37.03,-17.65,-24.22
2.2086,1.2737,10.8361,4.0619,-0.1866,0.4212,0.0502,-0.1039,-0.1214,37.03,-17.65,-24.22
2.2086,1.2737,10.8361,2.0298,-0.1968,1.0527,0.0502,-0.1039,-0.1214,37.03,-17.65,-24.22
2.2086,1.2737,10.8361,2.0298,-0.1968,1.0527,0.0502,-0.1039,-0.1214,37.33,-17.36,-24.53
1.0875,1.7624,10.8337,2.0298,-0.1968,1.0527,0.2585,-0.2158,-0.2215,37.33,-17.36,-24.53
1.0875,1.7624,10.8337,0.8705,0.1736,0.7944,0.2585,-0.2158,-0.2215,37.33,-17.36,-24.53
0.9294,1.7192,9.8013,0.8705,0.1736,0.7944,0.2585,-0.2158,-0.2215,38.11,-19.7,-24.48
0.9294,1.7192,9.8013,0.8705,0.1736,0.7944,0.2585,-0.2158,-0.2215,38.11,-19.7,-24.48
0.9294,1.7192,9.8013,0.3281,0.0703,-0.2174,0.3756,-0.179,-0.254,38.11,-19.7,-24.48
-0.1365,1.3791,8.7568,0.3281,0.0703,-0.2174,0.3756,-0.179,-0.254,38.26,-19.29,-26.49
-0.1365,1.3791,8.7568,0.3281,0.0703,-0.2174,0.3756,-0.179,-0.254,38.26,-19.29,-26.49
-0.1365,1.3791,8.7568,-0.6915,-0.3213,-1.5755,0.2196,-0.4416,-0.2769,38.26,-19.29,-26.49
-0.2539,1.4054,7.9663,-0.6915,-0.3213,-1.5755,0.2196,-0.4416,-0.2769,36.41,-18.28,-26.24
-0.2539,1.4054,7.9663,-0.6915,-0.3213,-1.5755,0.2196,-0.4416,-0.2769,36.41,-18.28,-26.24
-0.2539,1.4054,7.9663,-0.6055,-0.2291,-1.0674,0.0028,-0.6211,-0.1389,36.41,-18.28,-26.24
-0.0791,1.5324,9.4731,-0.6055,-0.2291,-1.0674,0.0028,-0.6211,-0.1389,36.57,-17.4,-26.4
-0.0791,1.5324,9.4731,-0.6055,-0.2291,-1.0674,0.0028,-0.6211,-0.1389,36.57,-17.4,-26.4
0.19399999999999998,1.6066,8.9341,-0.5492,-0.1982,-0.4519,0.0028,-0.6211,-0.1389,36.57,-17.4,-26.4
0.19399999999999998,1.6066,8.9341,-0.5492,-0.1982,-0.4519,0.0891,-0.3702,-0.165,33.96,-19.07,-27.22
0.19399999999999998,1.6066,8.9341,-0.5492,-0.1982,-0.4519,0.0891,-0.3702,-0.165,33.96,-19.07,-27.22
0.6588,1.6857,8.9868,-0.1,-0.2466,-0.9118,0.0891,-0.3702,-0.165,33.96,-19.07,-27.22
0.6588,1.6857,8.9868,-0.1,-0.2466,-0.9118,-0.0755,0.1667,-0.1267,35.49,-17.42,-27.2
0.6588,1.6857,8.9868,-0.1,-0.2466,-0.9118,-0.0755,0.1667,-0.1267,35.49,-17.42,-27.2
0.3282,1.7504,9.8995,-0.2575,0.0082,0.2114,-0.0755,0.1667,-0.1267,35.49,-17.42,-27.2
0.3282,1.7504,9.8995,-0.2575,0.0082,0.2114,-0.0063,0.0367,-0.1938,38.72,-15.75,-26.83
3.8423,1.4509,13.1909,-0.2575,0.0082,0.2114,-0.0063,0.0367,-0.1938,38.72,-15.75,-26.83
3.8423,1.4509,13.1909,3.4984,-0.7434,3.221,-0.0063,0.0367,-0.1938,38.72,-15.75,-26.83
3.8423,1.4509,13.1909,3.4984,-0.7434,3.221,0.4577,0.4058,-0.4527,38.72,-15.75,-26.83
-0.115,1.4174,10.0887,3.4984,-0.7434,3.221,0.4577,0.4058,-0.4527,35.18,-18.45,-26.43
-0.115,1.4174,10.0887,-0.5207,-0.5461,0.3033,0.4577,0.4058,-0.4527,35.18,-18.45,-26.43
-0.115,1.4174,10.0887,-0.5207,-0.5461,0.3033,0.3085,0.5459,-0.3174,35.18,-18.45,-26.43
-0.7043,2.3492,9.394,-0.5207,-0.5461,0.3033,0.3085,0.5459,-0.3174,38.88,-18.38,-25.56
-0.7043,2.3492,9.394,-0.9813,0.382,-0.4061,0.3085,0.5459,-0.3174,38.88,-18.38,-25.56
-0.218,2.2007,10.6157,-0.9813,0.382,-0.4061,-0.027000000000000003,0.3845,-0.0042,38.88,-18.38,-25.56
-0.218,2.2007,10.6157,-0.9813,0.382,-0.4061,-0.027000000000000003,0.3845,-0.0042,38.26,-16.75,-24.67
-0.218,2.2007,10.6157,-0.3946,0.3079,0.8337,-0.027000000000000003,0.3845,-0.0042,38.26,-16.75,-24.67
0.0144,2.081,10.0288,-0.3946,0.3079,0.8337,0.0598,-0.2025,-0.1288,38.26,-16.75,-24.67
0.0144,2.081,10.0288,-0.3946,0.3079,0.8337,0.0598,-0.2025,-0.1288,38.72,-15.99,-23.58
0.0144,2.081,10.0288,-0.033,0.0779,0.0874,0.0598,-0.2025,-0.1288,38.72,-15.99,-23.58
0.3354,1.9636,9.394,-0.033,0.0779,0.0874,0.1003,-0.2845,-0.1192,38.72,-15.99,-23.58
0.3354,1.9636,9.394,-0.033,0.0779,0.0874,0.1003,-0.2845,-0.1192,36.26,-17.66,-24.24
0.3354,1.9636,9.394,0.0404,-0.0696,-0.4741,0.1003,-0.2845,-0.1192,36.26,-17.66,-24.24
-0.0335,1.8174,8.9533,0.0404,-0.0696,-0.4741,0.1003,-0.2845,-0.1192,36.26,-17.66,-24.24
-0.0335,1.8174,8.9533,0.0404,-0.0696,-0.4741,0.039,-0.2035,-0.0319,36.72,-17.5,-23.92
0.1341,1.8678,9.0275,-0.2747,-0.2899,-0.6990000000000001,0.039,-0.2035,-0.0319,36.72,-17.5,-23.92
0.1341,1.8678,9.0275,-0.2747,-0.2899,-0.6990000000000001,0.039,-0.2035,-0.0319,36.72,-17.5,-23.92
0.1341,1.8678,9.0275,-0.2747,-0.2899,-0.6990000000000001,0.0417,0.0021,0.0134,37.34,-17.65,-24.52
0.4048,1.9732,9.187999999999999,0.0782,-0.1355,-0.6153,0.0417,0.0021,0.0134,37.34,-17.65,-24.52
0.4048,1.9732,9.187999999999999,0.0782,-0.1355,-0.6153,0.0417,0.0021,0.0134,37.34,-17.65,-24.52
0.4048,1.9732,9.187999999999999,0.0782,-0.1355,-0.6153,0.0534,0.0367,-0.017,37.33,-16.64,-25.62
1.49,2.1313,7.2094,0.0546,-0.1008,-0.6958,0.0534,0.0367,-0.017,37.33,-16.64,-25.62
1.49,2.1313,7.2094,0.0546,-0.1008,-0.6958,0.0534,0.0367,-0.017,37.33,-16.64,-25.62
1.49,2.1313,7.2094,0.0546,-0.1008,-0.6958,0.0534,0.0367,-0.017,37.33,-16.64,-25.62
-0.0503,2.366,9.2263,-0.1944,0.0597,-0.2209,-0.0963,-0.3186,-0.3078,36.57,-16.94,-25.64
-0.0503,2.366,9.2263,-0.1944,0.0597,-0.2209,-0.0963,-0.3186,-0.3078,36.57,-16.94,-25.64
-0.1653,2.2774,8.8023,-0.1944,0.0597,-0.2209,-0.0963,-0.3186,-0.3078,36.57,-16.94,-25.64
-0.1653,2.2774,8.8023,-0.5464,0.2276,-0.8478,-0.1527,0.3105,-0.0164,37.03,-17.97,-25.61
-0.1653,2.2774,8.8023,-0.5464,0.2276,-0.8478,-0.1527,0.3105,-0.0164,37.03,-17.97,-25.61
-0.2395,2.1792,9.8827,-0.5464,0.2276,-0.8478,-0.1527,0.3105,-0.0164,37.03,-17.97,-25.61
-0.2395,2.1792,9.8827,-0.4366,0.1894,0.3154,-0.2667,0.6705,0.0885,37.95,-15.73,-25.15
-0.2395,2.1792,9.8827,-0.4366,0.1894,0.3154,-0.2667,0.6705,0.0885,37.95,-15.73,-25.15
-0.1341,2.2247,10.8145,-0.4366,0.1894,0.3154,-0.2667,0.6705,0.0885,37.95,-15.73,-25.15
-0.1341,2.2247,10.8145,-0.1645,0.2446,1.1699,-0.0899,0.1363,0.1178,37.95,-15.73,-25.15
0.1701,2.0306,10.0336,-0.1645,0.2446,1.1699,-0.0899,0.1363,0.1178,39.33,-17.48,-24.63
0.1701,2.0306,10.0336,-0.1645,0.2446,1.1699,-0.0899,0.1363,0.1178,39.33,-17.48,-24.63
0.1701,2.0306,10.0336,0.3518,0.3747,0.0165,-0.0899,0.1363,0.1178,39.33,-17.48,-24.63
