ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
8.604,-0.4032,9.1283,8.7764,-2.4202,-0.2129,-2.4453,0.1821,0.3761,31.77,20.33,-26.17
7.638,-0.7372,9.898,8.7764,-2.4202,-0.2129,-2.4453,0.1821,0.3761,34.31,18.39,-24.12
7.638,-0.7372,9.898,7.7228,-1.9459,0.4594,-2.4453,0.1821,0.3761,34.31,18.39,-24.12
7.638,-0.7372,9.898,7.7228,-1.9459,0.4594,-2.6168,0.1906,-0.0149,34.31,18.39,-24.12
8.0617,-1.1789,10.8748,7.7228,-1.9459,0.4594,-2.6168,0.1906,-0.0149,34.31,18.39,-24.12
8.0617,-1.1789,10.8748,9.1962,-1.9208,1.7126,-2.6168,0.1906,-0.0149,34.99,22.29,-20.45
10.2512,-2.5029,12.2814,9.1962,-1.9208,1.7126,-2.7243,0.0585,-0.5965,34.99,22.29,-20.45
10.2512,-2.5029,12.2814,9.1962,-1.9208,1.7126,-2.7243,0.0585,-0.5965,34.99,22.29,-20.45
10.2512,-2.5029,12.2814,9.1962,-1.9208,1.7126,-2.7243,0.0585,-0.5965,34.99,22.29,-20.45
9.5138,-2.8309,15.2371,9.9674,-2.1928,4.8757,-2.5539,-0.4166,-1.7939,28.37,23.08,-21.26
9.5138,-2.8309,15.2371,9.9674,-2.1928,4.8757,-2.5539,-0.4166,-1.7939,28.37,23.08,-21.26
9.5138,-2.8309,15.2371,9.9674,-2.1928,4.8757,-2.5539,-0.4166,-1.7939,28.37,23.08,-21.26
7.3423,-2.6107,16.737000000000002,7.2268,-1.3414,7.0763,-2.1044,-0.3932,-2.3755,28.37,23.08,-21.26
7.3423,-2.6107,16.737000000000002,7.2268,-1.3414,7.0763,-2.1044,-0.3932,-2.3755,22.96,28.11,-24.46
6.4911,-2.412,17.2829,7.2268,-1.3414,7.0763,-2.1044,-0.3932,-2.3755,22.96,28.11,-24.46
6.4911,-2.412,17.2829,5.8696,-0.5273,7.8463,-1.8402,-0.2312,-2.7217,22.96,28.11,-24.46
6.4911,-2.412,17.2829,5.8696,-0.5273,7.8463,-1.8402,-0.2312,-2.7217,22.96,28.11,-24.46
5.1791,-3.1242,18.9134,5.8696,-0.5273,7.8463,-1.8402,-0.2312,-2.7217,15.43,31.41,-22.87
5.1791,-3.1242,18.9134,5.8696,-0.5273,7.8463,-1.8402,-0.2312,-2.7217,15.43,31.41,-22.87
5.1791,-3.1242,18.9134,3.3933,-0.7384,9.9991,-1.3619,-0.5178,-3.2874,15.43,31.41,-22.87
2.7837,-3.3206,20.3882,3.3933,-0.7384,9.9991,-1.3619,-0.5178,-3.2874,12.02,34.67,-21.32
2.7837,-3.3206,20.3882,3.3933,-0.7384,9.9991,-1.3619,-0.5178,-3.2874,12.02,34.67,-21.32
2.7837,-3.3206,20.3882,-0.1473,-0.9144,11.4474,-0.4841,-0.7383,-3.5963,12.02,34.67,-21.32
-0.7513,-3.5133,20.982,-0.1473,-0.9144,11.4474,-0.4841,-0.7383,-3.5963,12.02,34.67,-21.32
-0.7513,-3.5133,20.982,-0.1473,-0.9144,11.4474,-0.4841,-0.7383,-3.5963,6.95,37.93,-21.17
-0.7513,-3.5133,20.982,-4.3433,-1.0797,10.5135,0.4736,-0.5945,-3.2416,6.95,37.93,-21.17
-2.9803,-3.3122,19.3156,-4.3433,-1.0797,10.5135,0.4736,-0.5945,-3.2416,6.95,37.93,-21.17
-2.9803,-3.3122,19.3156,-4.3433,-1.0797,10.5135,0.4736,-0.5945,-3.2416,6.95,37.93,-21.17
-2.9803,-3.3122,19.3156,-5.8816,-0.9657,8.754,0.4736,-0.5945,-3.2416,6.95,37.93,-21.17
-3.8255,-2.9183,18.3699,-5.8816,-0.9657,8.754,0.937,-0.3047,-2.6791,1.96,39.25,-22.52
-3.8255,-2.9183,18.3699,-5.8816,-0.9657,8.754,0.937,-0.3047,-2.6791,1.96,39.25,-22.52
-5.1052,-3.5121,17.8779,-7.2142,-2.0515,8.2679,0.937,-0.3047,-2.6791,1.96,39.25,-22.52
-5.1052,-3.5121,17.8779,-7.2142,-2.0515,8.2679,1.5602,-0.0832,-2.2349,-2.98,39.27,-23.9
-5.1052,-3.5121,17.8779,-7.2142,-2.0515,8.2679,1.5602,-0.0832,-2.2349,-2.98,39.27,-23.9
-6.1407,-3.8089999999999997,15.9889,-8.4454,-2.9797,6.1833,1.5602,-0.0832,-2.2349,-2.98,39.27,-23.9
-6.1407,-3.8089999999999997,15.9889,-8.4454,-2.9797,6.1833,2.0299,0.2513,-1.5372,-2.98,39.27,-23.9
-6.1407,-3.8089999999999997,15.9889,-8.4454,-2.9797,6.1833,2.0299,0.2513,-1.5372,-2.98,39.27,-23.9
-6.4483,-4.0939,14.6709,-8.6967,-3.83,4.7598,2.0299,0.2513,-1.5372,-7.9,38.64,-26.73
-6.4483,-4.0939,14.6709,-8.6967,-3.83,4.7598,2.0299,0.2513,-1.5372,-7.9,38.64,-26.73
-6.4483,-4.0939,14.6709,-8.6967,-3.83,4.7598,2.3399,0.5049,-0.7957,-7.9,38.64,-26.73
-6.9846,-4.4027,13.2176,-9.0002,-4.9987,3.1016,2.3399,0.5049,-0.7957,-4.3,30.73,-26.84
-6.9846,-4.4027,13.2176,-9.0002,-4.9987,3.1016,2.3399,0.5049,-0.7957,-4.3,30.73,-26.84
-6.9846,-4.4027,13.2176,-9.0002,-4.9987,3.1016,2.6084,0.7904,0.1758,-4.3,30.73,-26.84
-5.9803,-4.1406,10.9311,-7.4704,-5.4036,0.6372,2.6084,0.7904,0.1758,-4.3,30.73,-26.84
-5.9803,-4.1406,10.9311,-7.4704,-5.4036,0.6372,2.6084,0.7904,0.1758,14.22,25.61,-26.85
-4.7389,-3.8545,9.9279,-7.4704,-5.4036,0.6372,2.3985,1.0908,0.9854,14.22,25.61,-26.85
-4.7389,-3.8545,9.9279,-5.8617,-5.6422,-0.1993,2.3985,1.0908,0.9854,14.22,25.61,-26.85
-4.7389,-3.8545,9.9279,-5.8617,-5.6422,-0.1993,2.3985,1.0908,0.9854,14.22,25.61,-26.85
-3.8506,-2.8621,8.0916,-5.8617,-5.6422,-0.1993,2.3985,1.0908,0.9854,14.22,25.61,-26.85
-3.8506,-2.8621,8.0916,-4.6138,-5.2553,-2.5306,2.3889,1.2484,1.5468,13.45,24.29,-31.15
-3.8506,-2.8621,8.0916,-4.6138,-5.2553,-2.5306,2.3889,1.2484,1.5468,13.45,24.29,-31.15
-3.1934,-2.2887,6.4743,-4.6138,-5.2553,-2.5306,2.3889,1.2484,1.5468,13.45,24.29,-31.15
-3.1934,-2.2887,6.4743,-3.6438,-5.164,-3.5065,1.9894,1.2964,1.9228,15.26,19.74,-33.45
-2.104,-1.6159,5.7608,-3.6438,-5.164,-3.5065,1.9894,1.2964,1.9228,15.26,19.74,-33.45
-2.104,-1.6159,5.7608,-3.6438,-5.164,-3.5065,1.9894,1.2964,1.9228,15.26,19.74,-33.45
-2.104,-1.6159,5.7608,-3.6438,-5.164,-3.5065,1.7476,1.3081,2.4331,15.26,19.74,-33.45
1.6536,-0.1913,3.2924,-1.0073,-4.3618,-4.8516,1.7476,1.3081,2.4331,15.26,19.74,-33.45
1.6536,-0.1913,3.2924,-1.0073,-4.3618,-4.8516,1.7476,1.3081,2.4331,23.66,15.16,-33.66
1.6536,-0.1913,3.2924,-1.0073,-4.3618,-4.8516,1.036,1.5094,2.5524,23.66,15.16,-33.66
6.7006,1.5385,1.1161,5.6943,-2.5475,-8.1555,1.036,1.5094,2.5524,23.66,15.16,-33.66
6.7006,1.5385,1.1161,5.6943,-2.5475,-8.1555,1.036,1.5094,2.5524,27.03,13.18,-36.59
6.7006,1.5385,1.1161,5.6943,-2.5475,-8.1555,-0.0154,1.3368,1.9505,27.03,13.18,-36.59
7.9971,2.6709,3.3247,7.521,-1.248,-5.9642,-0.0154,1.3368,1.9505,27.03,13.18,-36.59
7.9971,2.6709,3.3247,7.521,-1.248,-5.9642,-0.0154,1.3368,1.9505,27.03,13.18,-36.59
7.9971,2.6709,3.3247,7.521,-1.248,-5.9642,-0.3158,0.9842,1.3923,28.77,10.6,-33.85
7.6954,3.2719,5.2975,7.337000000000001,-0.5217,-3.9341,-0.3158,0.9842,1.3923,28.77,10.6,-33.85
7.6954,3.2719,5.2975,7.337000000000001,-0.5217,-3.9341,-0.3158,0.9842,1.3923,28.77,10.6,-33.85
7.2944,3.3892,5.6974,7.337000000000001,-0.5217,-3.9341,-0.4117,0.8447,0.9193,28.77,10.6,-33.85
7.2944,3.3892,5.6974,6.6761,-0.2531,-3.1643,-0.4117,0.8447,0.9193,31.25,10.6,-32.44
7.2944,3.3892,5.6974,6.6761,-0.2531,-3.1643,-0.4117,0.8447,0.9193,31.25,10.6,-32.44
5.7489,3.4347,7.4787,6.6761,-0.2531,-3.1643,-0.5565,0.5155,0.2525,31.25,10.6,-32.44
5.7489,3.4347,7.4787,4.9377,-0.124,-1.334,-0.5565,0.5155,0.2525,31.25,10.6,-32.44
5.7489,3.4347,7.4787,4.9377,-0.124,-1.334,-0.5565,0.5155,0.2525,33.0,19.15,-27.83
3.5235,3.1546,9.1534,4.9377,-0.124,-1.334,-0.35200000000000004,0.1565,-0.2482,33.0,19.15,-27.83
3.5235,3.1546,9.1534,3.0177,-0.327,-0.0659,-0.35200000000000004,0.1565,-0.2482,33.0,19.15,-27.83
1.8224,2.9594,9.1462,3.0177,-0.327,-0.0659,-0.35200000000000004,0.1565,-0.2482,33.0,19.15,-27.83
1.8224,2.9594,9.1462,3.0177,-0.327,-0.0659,-0.2412,-0.0459,-0.3302,34.65,19.15,-26.42
1.8224,2.9594,9.1462,1.2516,-0.5187,-0.1243,-0.2412,-0.0459,-0.3302,34.65,19.15,-26.42
0.5559,2.6135,9.1438,1.2516,-0.5187,-0.1243,-0.2412,-0.0459,-0.3302,34.65,19.15,-26.42
0.5559,2.6135,9.1438,1.2516,-0.5187,-0.1243,-0.3424,-0.0555,-0.2471,34.65,19.15,-26.42
0.5559,2.6135,9.1438,0.0219,-0.648,-0.2785,-0.3424,-0.0555,-0.2471,14.96,26.2,-26.47
0.1944,2.58,9.1989,0.0219,-0.648,-0.2785,-0.3424,-0.0555,-0.2471,14.96,26.2,-26.47
0.1944,2.58,9.1989,0.0219,-0.648,-0.2785,-0.4969,-0.0374,-0.1523,14.96,26.2,-26.47
0.3356,2.9822,9.758,0.0219,-0.648,-0.2785,-0.4969,-0.0374,-0.1523,14.96,26.2,-26.47
0.3356,2.9822,9.758,0.204,-0.1121,0.307,-0.4969,-0.0374,-0.1523,13.29,26.86,-25.72
0.3356,2.9822,9.758,0.204,-0.1121,0.307,-0.4841,-0.1492,-0.2375,13.29,26.86,-25.72
-0.391,2.9475,10.742,0.204,-0.1121,0.307,-0.4841,-0.1492,-0.2375,13.29,26.86,-25.72
-0.391,2.9475,10.742,-0.6779,-0.0403,1.2889,-0.4841,-0.1492,-0.2375,13.29,26.86,-25.72
-0.391,2.9475,10.742,-0.6779,-0.0403,1.2889,-0.4841,-0.1492,-0.2375,13.29,26.86,-25.72
-0.7489,2.7643,10.2847,-0.6779,-0.0403,1.2889,-0.1762,-0.2792,-0.1864,14.91,27.51,-24.29
-0.7489,2.7643,10.2847,-0.8190000000000001,-0.0749,0.2798,-0.1762,-0.2792,-0.1864,14.91,27.51,-24.29
-0.7489,2.7643,10.2847,-0.8190000000000001,-0.0749,0.2798,-0.1762,-0.2792,-0.1864,14.91,27.51,-24.29
-0.2976,3.0648,9.3402,-0.8190000000000001,-0.0749,0.2798,-0.2625,-0.2025,-0.0831,14.91,27.51,-24.29
-0.2976,3.0648,9.3402,-0.4797,0.1786,-0.0314,-0.2625,-0.2025,-0.0831,10.77,28.18,-24.24
-0.2976,3.0648,9.3402,-0.4797,0.1786,-0.0314,-0.2625,-0.2025,-0.0831,10.77,28.18,-24.24
0.3392,2.6494,12.1857,-0.4797,0.1786,-0.0314,-0.2103,-0.0203,-0.099,10.77,28.18,-24.24
0.3392,2.6494,12.1857,-0.3524,0.3683,1.7369,-0.2103,-0.0203,-0.099,9.97,27.53,-26.39
0.3392,2.6494,12.1857,-0.3524,0.3683,1.7369,-0.2103,-0.0203,-0.099,9.97,27.53,-26.39
0.4434,3.157,11.6805,-0.3524,0.3683,1.7369,-0.2103,-0.0203,-0.099,9.97,27.53,-26.39
0.4434,3.157,11.6805,0.0915,0.4489,1.6375,0.2083,-0.1769,-0.147,9.97,27.53,-26.39
0.3883,2.9774,10.1542,0.0915,0.4489,1.6375,0.2083,-0.1769,-0.147,12.39,28.8,-26.36
0.3883,2.9774,10.1542,0.0915,0.4489,1.6375,0.2083,-0.1769,-0.147,12.39,28.8,-26.36
0.3883,2.9774,10.1542,-0.0661,0.0219,0.2761,0.105,-0.1769,-0.1566,12.39,28.8,-26.36
0.2147,3.0492,9.4216,-0.0661,0.0219,0.2761,0.105,-0.1769,-0.1566,12.39,28.8,-26.36
0.2147,3.0492,9.4216,-0.0661,0.0219,0.2761,0.105,-0.1769,-0.1566,13.78,24.59,-32.12
0.2147,3.0492,9.4216,-0.171,0.5096,-0.38299999999999995,-0.0985,-0.0427,-0.147,13.78,24.59,-32.12
0.2351,3.2408,9.2396,-0.171,0.5096,-0.38299999999999995,-0.0985,-0.0427,-0.147,13.78,24.59,-32.12
0.2351,3.2408,9.2396,-0.171,0.5096,-0.38299999999999995,-0.0985,-0.0427,-0.147,13.78,24.59,-32.12
0.2351,3.2408,9.2396,-0.171,0.5096,-0.38299999999999995,-0.0985,-0.0427,-0.147,13.78,24.59,-32.12
-0.2438,2.7739,10.0441,-0.682,0.0244,0.4941,-0.0995,-0.0672,-0.1342,13.8,23.94,-32.85
-0.2438,2.7739,10.0441,-0.682,0.0244,0.4941,-0.0995,-0.0672,-0.1342,13.8,23.94,-32.85
-0.2438,2.7739,10.0441,-0.682,0.0244,0.4941,-0.0995,-0.0672,-0.1342,13.8,23.94,-32.85
-0.409,2.8361,9.5592,-0.8421,0.0348,0.0272,0.0997,-0.032,0.0267,21.59,21.65,-31.52
-0.409,2.8361,9.5592,-0.8421,0.0348,0.0272,0.0997,-0.032,0.0267,21.59,21.65,-31.52
0.2686,2.6973,8.1538,-0.8421,0.0348,0.0272,0.0997,-0.032,0.0267,21.59,21.65,-31.52
0.2686,2.6973,8.1538,-0.0436,-0.094,-1.6696,-0.09,-0.3026,0.0341,21.59,21.65,-31.52
0.2686,2.6973,8.1538,-0.0436,-0.094,-1.6696,-0.09,-0.3026,0.0341,20.77,21.67,-28.67
0.2997,2.7116,9.4395,-0.0436,-0.094,-1.6696,-0.09,-0.3026,0.0341,20.77,21.67,-28.67
0.2997,2.7116,9.4395,-0.3704,0.2216,0.3294,-0.091,0.0479,0.0,20.77,21.67,-28.67
0.2997,2.7116,9.4395,-0.3704,0.2216,0.3294,-0.091,0.0479,0.0,20.77,21.67,-28.67
0.2937,3.0133,9.6921,-0.3704,0.2216,0.3294,-0.091,0.0479,0.0,20.77,21.67,-28.67
0.2937,3.0133,9.6921,-0.2259,0.146,-0.0082,-0.1262,-0.0896,-0.0426,21.57,22.3,-30.08
0.2147,2.6266,9.2623,-0.2259,0.146,-0.0082,-0.1262,-0.0896,-0.0426,21.57,22.3,-30.08
0.2147,2.6266,9.2623,-0.2259,0.146,-0.0082,-0.1262,-0.0896,-0.0426,21.57,22.3,-30.08
