ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.4847,-5.0815,15.8093,-3.5721,-1.6592,6.4644,0.7186,0.3227,-1.8003,11.01,43.11,-12.63
-2.9528,-5.6465,15.7878,-4.5763,-2.4526,6.362,1.0904,0.3089,-1.2985,4.47,41.85,-14.05
-2.9528,-5.6465,15.7878,-4.5763,-2.4526,6.362,1.0904,0.3089,-1.2985,4.47,41.85,-14.05
-2.9528,-5.6465,15.7878,-4.5763,-2.4526,6.362,1.0904,0.3089,-1.2985,4.47,41.85,-14.05
-3.1515,-5.7567,14.9725,-4.7165,-3.0827,5.3768,1.0904,0.3089,-1.2985,4.47,41.85,-14.05
-3.1515,-5.7567,14.9725,-4.7165,-3.0827,5.3768,1.7263,0.3909,-0.8309,3.62,42.47,-18.29
-3.2784,-5.6908,12.5041,-4.7165,-3.0827,5.3768,1.7263,0.3909,-0.8309,3.62,42.47,-18.29
-3.2784,-5.6908,12.5041,-4.7330000000000005,-3.6031,2.2736,1.7263,0.3909,-0.8309,3.62,42.47,-18.29
-3.2784,-5.6908,12.5041,-4.7330000000000005,-3.6031,2.2736,1.8062,0.6924,-0.3142,3.62,42.47,-18.29
-2.8666,-5.364,10.5456,-4.7330000000000005,-3.6031,2.2736,1.8062,0.6924,-0.3142,2.86,40.52,-20.48
-2.8666,-5.364,10.5456,-3.8408,-3.5374,0.3769,1.8062,0.6924,-0.3142,2.86,40.52,-20.48
-2.8666,-5.364,10.5456,-3.8408,-3.5374,0.3769,1.5538,0.6913,0.1279,2.86,40.52,-20.48
-2.31,-4.7643,10.3589,-3.8408,-3.5374,0.3769,1.5538,0.6913,0.1279,2.86,40.52,-20.48
-2.31,-4.7643,10.3589,-3.5076,-3.3748,0.2846,1.5538,0.6913,0.1279,5.43,36.85,-27.35
-2.31,-4.7643,10.3589,-3.5076,-3.3748,0.2846,1.5538,0.6913,0.1279,5.43,36.85,-27.35
-2.9851,-4.3213,9.8693,-3.5076,-3.3748,0.2846,1.8169,0.687,0.2972,5.43,36.85,-27.35
-2.9851,-4.3213,9.8693,-3.8439,-3.4360000000000004,-1.7184,1.8169,0.687,0.2972,5.43,36.85,-27.35
-2.9348,-3.7731,7.3278,-3.8439,-3.4360000000000004,-1.7184,1.8169,0.687,0.2972,7.15,34.88,-30.27
-2.9348,-3.7731,7.3278,-3.8439,-3.4360000000000004,-1.7184,1.8627,0.7147,0.6381,7.15,34.88,-30.27
-2.9348,-3.7731,7.3278,-3.8439,-3.4360000000000004,-1.7184,1.8627,0.7147,0.6381,7.15,34.88,-30.27
-2.7864,-3.0045,6.2409,-3.2353,-3.1305,-3.8201,1.8627,0.7147,0.6381,7.15,34.88,-30.27
-2.7864,-3.0045,6.2409,-3.2353,-3.1305,-3.8201,1.4973,0.8127,0.946,8.87,32.92,-31.77
-2.7864,-3.0045,6.2409,-3.2353,-3.1305,-3.8201,1.4973,0.8127,0.946,8.87,32.92,-31.77
-2.2082,-2.3641,5.9248,-2.3844,-2.8537,-4.1961,1.4973,0.8127,0.946,8.87,32.92,-31.77
-2.2082,-2.3641,5.9248,-2.3844,-2.8537,-4.1961,1.2395,0.6327,1.0941,8.87,32.92,-31.77
-2.2082,-2.3641,5.9248,-2.3844,-2.8537,-4.1961,1.2395,0.6327,1.0941,13.08,30.29,-34.73
-1.9676,-1.5943,6.2169,-1.8986,-2.3696,-3.7572,1.2395,0.6327,1.0941,13.08,30.29,-34.73
-1.9676,-1.5943,6.2169,-1.8986,-2.3696,-3.7572,1.1117,0.6391,1.2986,13.08,30.29,-34.73
-1.9676,-1.5943,6.2169,-1.8986,-2.3696,-3.7572,1.1117,0.6391,1.2986,13.08,30.29,-34.73
-1.8239,-1.0257,6.6658,-1.3175,-2.1809,-3.5467,1.1117,0.6391,1.2986,22.31,25.98,-29.58
-1.8239,-1.0257,6.6658,-1.3175,-2.1809,-3.5467,1.1255,0.6061,1.6128,22.31,25.98,-29.58
-0.4006,-0.6235,5.3658,-1.3175,-2.1809,-3.5467,1.1255,0.6061,1.6128,22.31,25.98,-29.58
-0.4006,-0.6235,5.3658,0.3979,-2.0671,-4.8621,1.1255,0.6061,1.6128,22.31,25.98,-29.58
-0.4006,-0.6235,5.3658,0.3979,-2.0671,-4.8621,0.774,0.4825,1.6416,22.38,24.04,-29.64
0.7558,-0.3206,4.6858,0.3979,-2.0671,-4.8621,0.774,0.4825,1.6416,22.38,24.04,-29.64
0.7558,-0.3206,4.6858,1.3001,-1.801,-5.0553,0.774,0.4825,1.6416,22.38,24.04,-29.64
0.7558,-0.3206,4.6858,1.3001,-1.801,-5.0553,0.3383,0.2886,1.4999,22.38,24.04,-29.64
0.8995,0.1833,5.1264,1.3001,-1.801,-5.0553,0.3383,0.2886,1.4999,26.54,22.71,-31.85
0.8995,0.1833,5.1264,1.4686,-1.5017,-4.5979,0.3383,0.2886,1.4999,26.54,22.71,-31.85
0.8995,0.1833,5.1264,1.4686,-1.5017,-4.5979,0.0816,0.3898,1.5106,26.54,22.71,-31.85
1.0778,0.5556,5.507000000000001,1.4686,-1.5017,-4.5979,0.0816,0.3898,1.5106,26.54,22.71,-31.85
1.0778,0.5556,5.507000000000001,1.8583,-1.1323,-4.4907,0.0816,0.3898,1.5106,27.44,20.76,-31.92
1.0778,0.5556,5.507000000000001,1.8583,-1.1323,-4.4907,-0.0814,0.2396,1.5351,27.44,20.76,-31.92
1.7542,1.1746,4.9265,1.8583,-1.1323,-4.4907,-0.0814,0.2396,1.5351,27.44,20.76,-31.92
1.7542,1.1746,4.9265,3.0184,-0.49700000000000005,-4.7773,-0.0814,0.2396,1.5351,27.44,20.76,-31.92
1.7542,1.1746,4.9265,3.0184,-0.49700000000000005,-4.7773,-0.6194,0.1938,1.4392,31.56,20.76,-28.4
3.5056,1.5624,5.4185,3.0184,-0.49700000000000005,-4.7773,-0.6194,0.1938,1.4392,31.56,20.76,-28.4
3.5056,1.5624,5.4185,4.2553,0.2342,-3.2673,-0.6194,0.1938,1.4392,31.56,20.76,-28.4
3.5056,1.5624,5.4185,4.2553,0.2342,-3.2673,-0.6194,0.1938,1.4392,31.56,20.76,-28.4
3.8707,2.1933,7.7564,4.2553,0.2342,-3.2673,-1.2095,0.4079,0.9524,30.66,28.09,-18.76
3.8707,2.1933,7.7564,3.6838,0.96,0.0386,-1.2095,0.4079,0.9524,30.66,28.09,-18.76
3.1201,2.161,10.8198,3.6838,0.96,0.0386,-1.2095,0.4079,0.9524,30.66,28.09,-18.76
3.1201,2.161,10.8198,3.6838,0.96,0.0386,-1.2245,0.2758,0.5891,30.66,28.09,-18.76
3.1201,2.161,10.8198,3.2961,1.2825,2.4127,-1.2245,0.2758,0.5891,29.75,30.69,-17.96
2.8938,2.1526,12.4083,3.2961,1.2825,2.4127,-1.2245,0.2758,0.5891,29.75,30.69,-17.96
2.8938,2.1526,12.4083,3.2961,1.2825,2.4127,-0.8505,0.1682,0.4027,29.75,30.69,-17.96
2.8938,2.1526,12.4083,3.3386,1.2116,2.4904,-0.8505,0.1682,0.4027,29.75,30.69,-17.96
2.8711,1.7097,12.3593,3.3386,1.2116,2.4904,-0.8505,0.1682,0.4027,31.47,28.75,-16.62
2.8711,1.7097,12.3593,3.3386,1.2116,2.4904,-0.6023,0.0372,0.0309,31.47,28.75,-16.62
2.8711,1.7097,12.3593,3.3386,1.2116,2.4904,-0.6023,0.0372,0.0309,31.47,28.75,-16.62
1.9314,1.1794,12.953,2.5205,0.6825,3.0303,-0.6023,0.0372,0.0309,31.47,28.75,-16.62
1.9314,1.1794,12.953,2.5205,0.6825,3.0303,-0.2945,-0.1343,-0.22899999999999998,21.04,31.66,-18.79
0.8097,1.0513,12.7435,2.5205,0.6825,3.0303,-0.2945,-0.1343,-0.22899999999999998,21.04,31.66,-18.79
0.8097,1.0513,12.7435,1.0739,0.5992,2.7281,-0.2945,-0.1343,-0.22899999999999998,21.04,31.66,-18.79
0.8097,1.0513,12.7435,1.0739,0.5992,2.7281,0.0272,-0.2675,-0.2887,21.04,31.66,-18.79
0.3129,0.8142,11.9714,1.0739,0.5992,2.7281,0.0272,-0.2675,-0.2887,22.59,34.23,-18.71
0.3129,0.8142,11.9714,0.6025,0.3194,1.8092,0.0272,-0.2675,-0.2887,22.59,34.23,-18.71
0.3129,0.8142,11.9714,0.6025,0.3194,1.8092,0.2094,-0.2216,-0.24600000000000002,22.59,34.23,-18.71
0.3021,0.6897,10.7779,0.6025,0.3194,1.8092,0.2094,-0.2216,-0.24600000000000002,22.59,34.23,-18.71
0.3021,0.6897,10.7779,0.5416,0.2076,0.6162,0.2094,-0.2216,-0.24600000000000002,20.12,34.25,-17.99
0.3021,0.6897,10.7779,0.5416,0.2076,0.6162,0.2104,-0.1513,-0.24600000000000002,20.12,34.25,-17.99
0.3692,0.7819,10.0213,0.5416,0.2076,0.6162,0.2104,-0.1513,-0.24600000000000002,20.12,34.25,-17.99
0.3692,0.7819,10.0213,0.4028,0.1173,0.1457,0.2104,-0.1513,-0.24600000000000002,20.12,34.25,-17.99
-0.1456,0.5916,10.1793,0.4028,0.1173,0.1457,0.1583,-0.2398,-0.3909,20.14,33.59,-20.14
-0.1456,0.5916,10.1793,0.4028,0.1173,0.1457,0.1583,-0.2398,-0.3909,20.14,33.59,-20.14
-0.1456,0.5916,10.1793,-0.1647,-0.1359,0.3579,0.1583,-0.2398,-0.3909,20.14,33.59,-20.14
-0.1456,0.5916,10.1793,-0.1647,-0.1359,0.3579,0.2744,-0.3463,-0.3611,20.14,33.59,-20.14
-0.2905,0.4922,10.1985,-0.1647,-0.1359,0.3579,0.2744,-0.3463,-0.3611,18.47,34.26,-19.4
-0.2905,0.4922,10.1985,-0.2767,-0.0662,-0.2022,0.2744,-0.3463,-0.3611,18.47,34.26,-19.4
-0.4365,0.6143,9.151,-0.2767,-0.0662,-0.2022,0.3148,-0.3015,-0.3568,18.47,34.26,-19.4
-0.4365,0.6143,9.151,-0.2767,-0.0662,-0.2022,0.3148,-0.3015,-0.3568,18.47,34.26,-19.4
-0.4365,0.6143,9.151,-0.6165,-0.3204,-1.0646,0.3148,-0.3015,-0.3568,17.24,32.44,-26.28
-0.5382,0.4168,8.8996,-0.6165,-0.3204,-1.0646,0.0517,-0.0959,-0.2716,17.24,32.44,-26.28
-0.5382,0.4168,8.8996,-0.6165,-0.3204,-1.0646,0.0517,-0.0959,-0.2716,17.24,32.44,-26.28
-0.5382,0.4168,8.8996,-0.6165,-0.3204,-1.0646,0.0517,-0.0959,-0.2716,17.24,32.44,-26.28
-0.0905,0.7544,9.6502,-0.1786,-0.026000000000000002,-0.2744,-0.0782,0.0532,-0.2386,17.24,32.43,-26.99
-0.0905,0.7544,9.6502,-0.1786,-0.026000000000000002,-0.2744,-0.0782,0.0532,-0.2386,17.24,32.43,-26.99
-0.1217,0.6502,10.3314,-0.1786,-0.026000000000000002,-0.2744,-0.0782,0.0532,-0.2386,17.24,32.43,-26.99
-0.1217,0.6502,10.3314,-0.2066,-0.1299,0.4255,0.0911,-0.1151,-0.2897,17.24,32.43,-26.99
-0.1217,0.6502,10.3314,-0.2066,-0.1299,0.4255,0.0911,-0.1151,-0.2897,17.2,33.74,-25.53
-0.4545,0.4982,9.5125,-0.2066,-0.1299,0.4255,0.0911,-0.1151,-0.2897,17.2,33.74,-25.53
-0.4545,0.4982,9.5125,-0.5803,-0.3167,-0.4699,0.1497,-0.1812,-0.2205,17.2,33.74,-25.53
-0.4545,0.4982,9.5125,-0.5803,-0.3167,-0.4699,0.1497,-0.1812,-0.2205,17.2,33.74,-25.53
-0.4137,0.9794,8.9571,-0.5803,-0.3167,-0.4699,0.1497,-0.1812,-0.2205,17.2,33.74,-25.53
-0.4137,0.9794,8.9571,-0.5712,0.1198,-0.9443,-0.1049,0.0212,-0.1758,22.89,29.71,-27.1
-0.4137,0.9794,8.9571,-0.5712,0.1198,-0.9443,-0.1049,0.0212,-0.1758,22.89,29.71,-27.1
-0.3874,0.8346,10.0584,-0.5712,0.1198,-0.9443,-0.1049,0.0212,-0.1758,22.89,29.71,-27.1
-0.3874,0.8346,10.0584,-0.3644,-0.095,0.47,-0.0335,0.018000000000000002,-0.1566,22.87,30.36,-27.08
-0.0857,0.6802,10.748,-0.3644,-0.095,0.47,-0.0335,0.018000000000000002,-0.1566,22.87,30.36,-27.08
-0.0857,0.6802,10.748,-0.3644,-0.095,0.47,-0.0335,0.018000000000000002,-0.1566,22.87,30.36,-27.08
-0.0857,0.6802,10.748,-0.4787,-0.0667,0.7076,0.1519,-0.1503,-0.1299,22.87,30.36,-27.08
-0.1288,0.6454,9.7771,-0.4787,-0.0667,0.7076,0.1519,-0.1503,-0.1299,21.19,31.01,-27.76
-0.1288,0.6454,9.7771,-0.4787,-0.0667,0.7076,0.1519,-0.1503,-0.1299,21.19,31.01,-27.76
-0.1288,0.6454,9.7771,-1.0474,-0.0287,-0.2948,-0.0015,-0.064,-0.0682,21.19,31.01,-27.76
-0.6424,0.515,9.6885,-1.0474,-0.0287,-0.2948,-0.0015,-0.064,-0.0682,21.19,31.01,-27.76
-0.6424,0.515,9.6885,-1.0474,-0.0287,-0.2948,-0.0015,-0.064,-0.0682,22.02,31.0,-27.76
-0.6424,0.515,9.6885,-1.0474,-0.0287,-0.2948,-0.0015,-0.064,-0.0682,22.02,31.0,-27.76
-0.0151,0.6814,9.8465,-0.1057,-0.1552,-0.0034,-0.1283,0.1533,0.0448,22.02,31.0,-27.76
-0.0151,0.6814,9.8465,-0.1057,-0.1552,-0.0034,-0.1283,0.1533,0.0448,22.02,31.0,-27.76
-0.0151,0.6814,9.8465,-0.1057,-0.1552,-0.0034,-0.1283,0.1533,0.0448,22.02,31.02,-26.34
0.3105,1.1434,10.1302,0.1801,0.3684,0.1716,0.0059,-0.0331,-0.0692,22.02,31.02,-26.34
0.3105,1.1434,10.1302,0.1801,0.3684,0.1716,0.0059,-0.0331,-0.0692,22.02,31.02,-26.34
0.3105,1.1434,10.1302,0.1801,0.3684,0.1716,0.0059,-0.0331,-0.0692,22.02,31.02,-26.34
