ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.2313,-7.3943,14.52,-6.1622,-3.9301,5.1888,0.9093,0.083,-1.6416,2.33,41.91,-17.68
-4.2313,-7.3943,14.52,-6.1622,-3.9301,5.1888,1.3375,-0.0746,-1.1174,2.33,41.91,-17.68
-4.533,-7.0675,13.8891,-6.1622,-3.9301,5.1888,1.3375,-0.0746,-1.1174,2.33,41.91,-17.68
-4.533,-7.0675,13.8891,-6.5129,-3.952,4.4265,1.3375,-0.0746,-1.1174,2.33,41.91,-17.68
-4.533,-7.0675,13.8891,-6.5129,-3.952,4.4265,1.7711,0.2801,-0.507,2.4,39.96,-19.17
-4.3378,-6.5503,12.7088,-6.5129,-3.952,4.4265,1.7711,0.2801,-0.507,2.4,39.96,-19.17
-4.3378,-6.5503,12.7088,-5.9517,-4.1257,2.3348,1.7711,0.2801,-0.507,2.4,39.96,-19.17
-4.3378,-6.5503,12.7088,-5.9517,-4.1257,2.3348,1.7711,0.2801,-0.507,2.4,39.96,-19.17
-3.6004,-6.5467,10.5576,-5.9517,-4.1257,2.3348,2.0182,0.3898,-0.1086,2.4,39.96,-19.17
-3.6004,-6.5467,10.5576,-5.3233,-4.3958,-0.26,2.0182,0.3898,-0.1086,2.4,39.94,-23.44
-3.537,-5.789,8.6315,-5.3233,-4.3958,-0.26,2.0182,0.3898,-0.1086,2.4,39.94,-23.44
-3.537,-5.789,8.6315,-5.3233,-4.3958,-0.26,1.8456,0.2524,0.2717,2.4,39.94,-23.44
-3.537,-5.789,8.6315,-4.9143,-3.8991,-1.5203,1.8456,0.2524,0.2717,2.4,39.94,-23.44
-3.3718,-4.7343,8.9427,-4.9143,-3.8991,-1.5203,1.8456,0.2524,0.2717,1.6,39.27,-27.01
-3.3718,-4.7343,8.9427,-4.9143,-3.8991,-1.5203,1.6571,0.5198,0.6861,1.6,39.27,-27.01
-3.3718,-4.7343,8.9427,-4.5039,-3.4799,-0.5917,1.6571,0.5198,0.6861,1.6,39.27,-27.01
-3.0976,-4.064,9.1414,-4.5039,-3.4799,-0.5917,1.6571,0.5198,0.6861,1.6,39.27,-27.01
-3.0976,-4.064,9.1414,-4.5039,-3.4799,-0.5917,1.6571,0.5198,0.6861,16.38,34.07,-25.49
-3.0976,-4.064,9.1414,-2.6852,-3.1661,-3.0285,1.9095,0.7169,1.1505,16.38,34.07,-25.49
-1.4002,-3.3852,6.7939,-2.6852,-3.1661,-3.0285,1.9095,0.7169,1.1505,16.38,34.07,-25.49
-1.4002,-3.3852,6.7939,-2.6852,-3.1661,-3.0285,1.9095,0.7169,1.1505,22.22,32.09,-26.31
-0.7142,-2.4227,6.2828,-2.6852,-3.1661,-3.0285,1.6816,0.5155,1.2432,22.22,32.09,-26.31
-0.7142,-2.4227,6.2828,-1.661,-2.5474,-3.7998,1.6816,0.5155,1.2432,22.22,32.09,-26.31
-0.7142,-2.4227,6.2828,-1.661,-2.5474,-3.7998,1.6816,0.5155,1.2432,22.22,32.09,-26.31
-0.5957,-1.7296,6.4563,-1.661,-2.5474,-3.7998,1.6816,0.5155,1.2432,22.22,32.09,-26.31
-0.5957,-1.7296,6.4563,-1.3377,-2.2377,-3.7336,1.5857,0.39299999999999996,1.3742,22.26,30.79,-27.77
-0.5957,-1.7296,6.4563,-1.3377,-2.2377,-3.7336,1.5857,0.39299999999999996,1.3742,22.26,30.79,-27.77
-0.0283,-1.1789,4.9899,-1.3377,-2.2377,-3.7336,1.5857,0.39299999999999996,1.3742,22.26,30.79,-27.77
-0.0283,-1.1789,4.9899,-0.3209,-1.9263,-5.5648,1.2928,0.8212,1.6863,22.26,30.79,-27.77
1.4059,-0.5708,3.6024,-0.3209,-1.9263,-5.5648,1.2928,0.8212,1.6863,26.5,27.5,-31.47
1.4059,-0.5708,3.6024,-0.3209,-1.9263,-5.5648,1.2928,0.8212,1.6863,26.5,27.5,-31.47
1.4059,-0.5708,3.6024,1.5028,-1.4709999999999999,-6.2404,0.7037,0.5741,1.6277,26.5,27.5,-31.47
2.2247,-0.068,3.5306,1.5028,-1.4709999999999999,-6.2404,0.7037,0.5741,1.6277,26.5,27.5,-31.47
2.2247,-0.068,3.5306,1.5028,-1.4709999999999999,-6.2404,0.7037,0.5741,1.6277,28.2,26.19,-32.23
2.2247,-0.068,3.5306,1.5028,-1.4709999999999999,-6.2404,0.7037,0.5741,1.6277,28.2,26.19,-32.23
2.2103,0.8011,3.1452,1.8399,-0.6633,-6.6378,0.3159,0.4111,1.4232,28.2,26.19,-32.23
2.2103,0.8011,3.1452,1.8399,-0.6633,-6.6378,0.3159,0.4111,1.4232,28.2,26.19,-32.23
2.2103,0.8011,3.1452,1.8399,-0.6633,-6.6378,0.3159,0.4111,1.4232,29.89,24.89,-32.29
2.6748,1.3314,3.3822,2.3141,0.0314,-6.4493,-0.3531,0.3728,1.4882,29.89,24.89,-32.29
2.6748,1.3314,3.3822,2.3141,0.0314,-6.4493,-0.3531,0.3728,1.4882,29.89,24.89,-32.29
4.1472,1.5887,4.218999999999999,2.3141,0.0314,-6.4493,-0.3531,0.3728,1.4882,29.89,24.89,-32.29
4.1472,1.5887,4.218999999999999,3.8909,0.473,-5.4669,-0.9123,0.2599,1.305,32.41,23.6,-30.22
4.1472,1.5887,4.218999999999999,3.8909,0.473,-5.4669,-0.9123,0.2599,1.305,32.41,23.6,-30.22
4.6201,1.4631,6.1918,3.8909,0.473,-5.4669,-0.9123,0.2599,1.305,32.41,23.6,-30.22
4.6201,1.4631,6.1918,4.4797,0.4739,-2.8052,-0.9123,0.2599,1.305,32.41,23.6,-30.22
4.6201,1.4631,6.1918,4.4797,0.4739,-2.8052,-1.6271,0.4484,0.9492,32.41,23.61,-28.8
4.8798,1.0932,9.7975,4.4797,0.4739,-2.8052,-1.6271,0.4484,0.9492,32.41,23.61,-28.8
4.8798,1.0932,9.7975,4.6939,0.8368,0.8612,-1.6271,0.4484,0.9492,32.41,23.61,-28.8
4.8798,1.0932,9.7975,4.6939,0.8368,0.8612,-1.9616,0.6465,0.6243,32.41,23.61,-28.8
4.6452,0.7113,14.0053,4.4662,0.9164,4.6615,-1.9616,0.6465,0.6243,18.37,36.21,-20.43
4.6452,0.7113,14.0053,4.4662,0.9164,4.6615,-1.9616,0.6465,0.6243,18.37,36.21,-20.43
3.9569,0.6383,15.8105,4.4662,0.9164,4.6615,-1.1723,0.32799999999999996,0.2642,18.37,36.21,-20.43
3.9569,0.6383,15.8105,3.7247,1.1192,5.9517,-1.1723,0.32799999999999996,0.2642,18.37,36.21,-20.43
3.9569,0.6383,15.8105,3.7247,1.1192,5.9517,-1.1723,0.32799999999999996,0.2642,18.3,38.17,-17.52
3.9569,0.6383,15.8105,3.7247,1.1192,5.9517,-1.1723,0.32799999999999996,0.2642,18.3,38.17,-17.52
3.3978,0.5413,14.8408,3.0599,1.1562,4.5506,-0.2284,-0.0128,-0.0937,18.3,38.17,-17.52
3.3978,0.5413,14.8408,3.0599,1.1562,4.5506,-0.2284,-0.0128,-0.0937,18.3,38.17,-17.52
2.3575,0.2708,13.0188,3.0599,1.1562,4.5506,-0.2284,-0.0128,-0.0937,19.15,37.51,-18.26
2.3575,0.2708,13.0188,2.0368,0.8228,2.8305,0.268,-0.276,-0.4037,19.15,37.51,-18.26
2.3575,0.2708,13.0188,2.0368,0.8228,2.8305,0.268,-0.276,-0.4037,19.15,37.51,-18.26
1.3459999999999999,0.157,11.9738,2.0368,0.8228,2.8305,0.268,-0.276,-0.4037,19.15,37.51,-18.26
1.3459999999999999,0.157,11.9738,0.8216,0.5831,1.7944,0.4406,-0.2728,-0.5113,19.92,38.8,-17.51
1.3459999999999999,0.157,11.9738,0.8216,0.5831,1.7944,0.4406,-0.2728,-0.5113,19.92,38.8,-17.51
0.7259,-0.2021,11.2172,0.8216,0.5831,1.7944,0.4406,-0.2728,-0.5113,19.92,38.8,-17.51
0.7259,-0.2021,11.2172,0.8216,0.5831,1.7944,0.4406,-0.2728,-0.5113,19.92,38.8,-17.51
0.7259,-0.2021,11.2172,0.1634,-0.0004,0.6814,0.5588,-0.2664,-0.5252,17.48,38.17,-18.23
0.1788,-0.4559,10.0668,0.1634,-0.0004,0.6814,0.5588,-0.2664,-0.5252,17.48,38.17,-18.23
0.1788,-0.4559,10.0668,0.1634,-0.0004,0.6814,0.5588,-0.2664,-0.5252,17.48,38.17,-18.23
-0.2234,-0.499,9.5616,-0.5776,-0.3894,-0.3775,0.4619,-0.1513,-0.4804,17.48,38.17,-18.23
-0.2234,-0.499,9.5616,-0.5776,-0.3894,-0.3775,0.4619,-0.1513,-0.4804,17.45,38.79,-21.76
-0.2234,-0.499,9.5616,-0.5776,-0.3894,-0.3775,0.4619,-0.1513,-0.4804,17.45,38.79,-21.76
-0.2964,-0.5816,9.4455,-0.7190000000000001,-0.5718,-0.4948,0.3394,-0.2057,-0.4154,17.45,38.79,-21.76
-0.2964,-0.5816,9.4455,-0.7190000000000001,-0.5718,-0.4948,0.3394,-0.2057,-0.4154,17.45,38.79,-21.76
-0.2964,-0.5816,9.4455,-0.7190000000000001,-0.5718,-0.4948,0.3394,-0.2057,-0.4154,15.85,37.52,-20.37
-0.3778,-0.4906,9.3569,-0.8713,-0.6229,-0.6566,0.3564,-0.1556,-0.3845,15.85,37.52,-20.37
-0.3778,-0.4906,9.3569,-0.8713,-0.6229,-0.6566,0.3564,-0.1556,-0.3845,15.85,37.52,-20.37
-0.7573,-0.6965,8.5836,-0.8713,-0.6229,-0.6566,0.3564,-0.1556,-0.3845,15.85,37.52,-20.37
-0.7573,-0.6965,8.5836,-1.3077,-0.8918,-1.5417,0.2083,0.0095,-0.2855,15.81,38.81,-20.32
-0.7573,-0.6965,8.5836,-1.3077,-0.8918,-1.5417,0.2083,0.0095,-0.2855,15.81,38.81,-20.32
-0.8555,-0.4104,8.1886,-1.3077,-0.8918,-1.5417,0.2083,0.0095,-0.2855,15.81,38.81,-20.32
-0.8555,-0.4104,8.1886,-1.2958,-0.4757,-1.5046,-0.1038,0.1736,-0.1204,14.98,38.81,-21.03
-0.8555,-0.4104,8.1886,-1.2958,-0.4757,-1.5046,-0.1038,0.1736,-0.1204,14.98,38.81,-21.03
-0.6448,-0.1255,9.1331,-1.2958,-0.4757,-1.5046,-0.1038,0.1736,-0.1204,14.98,38.81,-21.03
-0.6448,-0.1255,9.1331,-0.9486,-0.3461,-0.6439,-0.1422,0.0159,-0.099,14.98,38.81,-21.03
-0.6448,-0.1255,9.1331,-0.9486,-0.3461,-0.6439,-0.1422,0.0159,-0.099,14.98,38.81,-21.03
-0.494,-0.2572,9.4156,-0.9486,-0.3461,-0.6439,-0.1422,0.0159,-0.099,22.71,30.82,-20.46
-0.494,-0.2572,9.4156,-0.7845,-0.3855,-0.3605,-0.1379,-0.0597,-0.0756,22.71,30.82,-20.46
-0.494,-0.2572,9.4156,-0.7845,-0.3855,-0.3605,-0.1379,-0.0597,-0.0756,22.71,30.82,-20.46
-0.3132,-0.08,9.6562,-0.7845,-0.3855,-0.3605,-0.1379,-0.0597,-0.0756,22.69,31.48,-18.3
-0.3132,-0.08,9.6562,-0.7845,-0.3855,-0.3605,-0.1379,-0.0597,-0.0756,22.69,31.48,-18.3
-0.1288,-0.0692,9.8489,-0.6457,-0.0533,-0.0758,-0.1709,-0.0192,-0.0362,22.69,31.48,-18.3
-0.1288,-0.0692,9.8489,-0.6457,-0.0533,-0.0758,-0.1709,-0.0192,-0.0362,22.69,31.48,-18.3
-0.1288,-0.0692,9.8489,-0.6457,-0.0533,-0.0758,-0.1709,-0.0192,-0.0362,22.69,31.48,-18.3
-0.0151,-0.256,9.8429,-0.4072,-0.2634,-0.0601,-0.3062,0.1107,0.0277,23.46,32.75,-19.69
-0.0151,-0.256,9.8429,-0.4072,-0.2634,-0.0601,-0.3062,0.1107,0.0277,23.46,32.75,-19.69
-0.0151,-0.256,9.8429,-0.4072,-0.2634,-0.0601,-0.3062,0.1107,0.0277,23.46,32.75,-19.69
0.423,0.2097,12.2719,0.1566,0.2361,2.4641,0.0485,0.3238,0.0096,23.48,32.12,-18.29
0.423,0.2097,12.2719,0.1566,0.2361,2.4641,0.0485,0.3238,0.0096,23.48,32.12,-18.29
0.69,-0.0489,11.7727,0.1566,0.2361,2.4641,0.0485,0.3238,0.0096,23.48,32.12,-18.29
0.69,-0.0489,11.7727,0.4152,-0.0725,1.7219,0.0485,0.3238,0.0096,23.48,32.12,-18.29
0.69,-0.0489,11.7727,0.4152,-0.0725,1.7219,0.3447,-0.1588,0.0288,21.88,30.82,-20.45
0.8839,0.1582,10.3792,0.4152,-0.0725,1.7219,0.3447,-0.1588,0.0288,21.88,30.82,-20.45
0.8839,0.1582,10.3792,0.4987,0.1236,0.2696,0.3447,-0.1588,0.0288,21.88,30.82,-20.45
0.8839,0.1582,10.3792,0.4987,0.1236,0.2696,0.1391,-0.0512,-0.0213,21.88,30.82,-20.45
0.5415,0.4754,9.5736,0.4987,0.1236,0.2696,0.1391,-0.0512,-0.0213,21.88,30.82,-20.45
0.5415,0.4754,9.5736,0.0612,0.3558,-0.3314,0.1391,-0.0512,-0.0213,21.01,32.14,-18.27
0.5415,0.4754,9.5736,0.0612,0.3558,-0.3314,-0.0931,0.0447,0.0394,21.01,32.14,-18.27
0.3704,0.4527,9.5999,0.0612,0.3558,-0.3314,-0.0931,0.0447,0.0394,21.01,32.14,-18.27
0.3704,0.4527,9.5999,0.0823,0.1994,-0.2208,-0.0931,0.0447,0.0394,21.01,32.14,-18.27
0.502,0.2875,9.9303,0.0823,0.1994,-0.2208,-0.1752,0.2045,0.1449,21.81,32.78,-18.25
0.502,0.2875,9.9303,0.0823,0.1994,-0.2208,-0.1752,0.2045,0.1449,21.81,32.78,-18.25
0.502,0.2875,9.9303,0.4762,0.3847,0.1783,-0.1752,0.2045,0.1449,21.81,32.78,-18.25
0.9952,0.4802,10.1865,0.4762,0.3847,0.1783,-0.1507,0.2002,0.1662,22.71,30.84,-17.61
0.9952,0.4802,10.1865,0.4762,0.3847,0.1783,-0.1507,0.2002,0.1662,22.71,30.84,-17.61
0.9952,0.4802,10.1865,0.4762,0.3847,0.1783,-0.1507,0.2002,0.1662,22.71,30.84,-17.61
0.9438,0.1929,10.5468,0.7255,0.2565,0.563,-0.12300000000000001,0.0138,0.1321,22.71,30.84,-17.61
0.9438,0.1929,10.5468,0.7255,0.2565,0.563,-0.12300000000000001,0.0138,0.1321,24.44,33.75,-20.1
0.581,0.1199,10.8569,0.7255,0.2565,0.563,-0.12300000000000001,0.0138,0.1321,24.44,33.75,-20.1
0.581,0.1199,10.8569,0.3014,0.1705,0.7877,-0.0143,-0.1418,0.1332,24.44,33.75,-20.1
0.581,0.1199,10.8569,0.3014,0.1705,0.7877,-0.0143,-0.1418,0.1332,24.44,33.75,-20.1
0.4386,0.1989,10.4559,0.3014,0.1705,0.7877,-0.0143,-0.1418,0.1332,24.44,33.75,-20.1
0.4386,0.1989,10.4559,0.3014,0.1705,0.7877,-0.0143,-0.1418,0.1332,22.0,33.11,-22.24
0.4386,0.1989,10.4559,0.2108,0.1715,0.5477,-0.0505,-0.0778,0.1257,22.0,33.11,-22.24
0.3739,0.0134,10.6618,0.2108,0.1715,0.5477,-0.0505,-0.0778,0.1257,22.0,33.11,-22.24
0.3739,0.0134,10.6618,0.0612,0.0798,0.9655,-0.0505,-0.0778,0.1257,23.65,33.11,-19.41
0.3739,0.0134,10.6618,0.0612,0.0798,0.9655,-0.1645,0.1427,0.1566,23.65,33.11,-19.41
0.3751,0.157,11.1322,0.0612,0.0798,0.9655,-0.1645,0.1427,0.1566,23.65,33.11,-19.41
0.3751,0.157,11.1322,0.3347,0.3508,1.6089,-0.1645,0.1427,0.1566,23.65,33.11,-19.41
0.3751,0.157,11.1322,0.3347,0.3508,1.6089,-0.205,0.2311,0.212,25.34,31.8,-20.88
0.7929,0.151,12.3305,0.3347,0.3508,1.6089,-0.205,0.2311,0.212,25.34,31.8,-20.88
0.7929,0.151,12.3305,0.3347,0.3508,1.6089,-0.205,0.2311,0.212,25.34,31.8,-20.88
0.7929,0.151,12.3305,0.7421,0.2107,2.7712,-0.205,0.2311,0.212,25.34,31.8,-20.88
0.7953,0.0193,12.7208,0.7421,0.2107,2.7712,0.0049,0.1033,0.1928,25.32,32.45,-20.15
0.7953,0.0193,12.7208,0.4299,0.2832,2.096,0.0049,0.1033,0.1928,25.32,32.45,-20.15
0.3285,0.157,11.9558,0.4299,0.2832,2.096,0.1774,-0.0033,0.1598,25.32,32.45,-20.15
0.3285,0.157,11.9558,0.4299,0.2832,2.096,0.1774,-0.0033,0.1598,25.32,32.45,-20.15
0.3285,0.157,11.9558,0.1696,0.3602,1.7723,0.1774,-0.0033,0.1598,24.49,32.47,-18.72
0.4099,0.0696,11.4578,0.1696,0.3602,1.7723,0.1774,-0.0033,0.1598,24.49,32.47,-18.72
0.4099,0.0696,11.4578,0.1696,0.3602,1.7723,0.1295,0.2844,0.2408,24.49,32.47,-18.72
0.4099,0.0696,11.4578,0.1696,0.3602,1.7723,0.1295,0.2844,0.2408,24.49,32.47,-18.72
0.4422,0.1451,11.3058,0.4318,0.2181,1.2829,0.1295,0.2844,0.2408,24.49,32.47,-18.72
0.4422,0.1451,11.3058,0.4318,0.2181,1.2829,0.0784,0.4559,0.212,27.81,31.79,-20.19
0.1609,0.1726,11.6577,0.2479,0.1996,1.6298,0.0784,0.4559,0.212,27.81,31.79,-20.19
0.1609,0.1726,11.6577,0.2479,0.1996,1.6298,0.0784,0.4559,0.212,27.81,31.79,-20.19
0.1609,0.1726,11.6577,0.2479,0.1996,1.6298,0.1934,0.2588,0.1225,27.81,31.79,-20.19
0.2231,0.0373,11.3202,0.3562,0.1621,1.0707,0.1934,0.2588,0.1225,23.83,32.57,-21.45
0.2231,0.0373,11.3202,0.3562,0.1621,1.0707,0.1934,0.2588,0.1225,23.83,32.57,-21.45
0.2231,0.0373,11.3202,0.3562,0.1621,1.0707,0.3085,0.1523,0.0128,23.83,32.57,-21.45
-0.0702,0.2025,9.9124,0.3562,0.1621,1.0707,0.3085,0.1523,0.0128,23.83,32.57,-21.45
-0.0702,0.2025,9.9124,0.1396,0.08,-0.2184,0.3085,0.1523,0.0128,21.62,32.36,-19.7
-0.5059,0.1977,9.0002,0.1396,0.08,-0.2184,0.0613,0.311,-0.0138,21.62,32.36,-19.7
-0.5059,0.1977,9.0002,-0.2287,0.1492,-0.8349,0.0613,0.311,-0.0138,21.62,32.36,-19.7
-0.5059,0.1977,9.0002,-0.2287,0.1492,-0.8349,0.0613,0.311,-0.0138,21.62,32.36,-19.7
-0.5167,0.2743,9.7113,-0.2287,0.1492,-0.8349,0.0091,0.3685,0.0661,22.46,31.7,-20.44
-0.5167,0.2743,9.7113,-0.2287,0.1492,-0.8349,0.0091,0.3685,0.0661,22.46,31.7,-20.44
-0.5167,0.2743,9.7113,0.0086,0.0534,0.1537,0.0091,0.3685,0.0661,22.46,31.7,-20.44
-0.5227,0.2552,10.2631,0.0086,0.0534,0.1537,0.0091,0.3685,0.0661,22.46,31.7,-20.44
-0.5227,0.2552,10.2631,-0.0977,-0.09,-0.3336,0.2509,-0.0065,0.0362,25.78,31.03,-20.48
-0.5227,0.2552,10.2631,-0.0977,-0.09,-0.3336,0.2509,-0.0065,0.0362,25.78,31.03,-20.48
-0.6639,0.0193,9.0959,-0.0977,-0.09,-0.3336,0.2509,-0.0065,0.0362,25.78,31.03,-20.48
-0.6639,0.0193,9.0959,-0.0977,-0.09,-0.3336,0.3447,-0.2483,0.0032,24.18,29.74,-22.65
-0.7406,0.0098,8.1658,-0.313,-0.3778,-1.7322,0.3447,-0.2483,0.0032,24.18,29.74,-22.65
-0.7406,0.0098,8.1658,-0.313,-0.3778,-1.7322,0.3447,-0.2483,0.0032,24.18,29.74,-22.65
-0.7406,0.0098,8.1658,-0.6896,-0.1765,-1.7552,0.1178,0.034,-0.0351,24.18,29.74,-22.65
-1.0817,0.1941,8.4567,-0.6896,-0.1765,-1.7552,0.1178,0.034,-0.0351,24.18,29.74,-22.65
-1.0817,0.1941,8.4567,-0.6896,-0.1765,-1.7552,0.1178,0.034,-0.0351,25.83,29.73,-22.66
-1.0817,0.1941,8.4567,-0.6896,-0.1765,-1.7552,0.1902,-0.129,-0.0437,25.83,29.73,-22.66
-0.8567,0.5533,8.9954,-0.5279,0.1319,-1.033,0.1902,-0.129,-0.0437,25.83,29.73,-22.66
-0.8567,0.5533,8.9954,-0.5279,0.1319,-1.033,0.1902,-0.129,-0.0437,25.83,29.73,-22.66
-0.8567,0.5533,8.9954,-0.5279,0.1319,-1.033,0.4107,-0.39,-0.1012,23.29,31.68,-22.58
-0.6628,0.5293,8.2891,-0.3779,0.0174,-1.6981,0.4107,-0.39,-0.1012,23.29,31.68,-22.58
-0.6628,0.5293,8.2891,-0.3779,0.0174,-1.6981,0.4107,-0.39,-0.1012,23.29,31.68,-22.58
-0.5203,0.2073,7.9324,-0.3779,0.0174,-1.6981,0.3734,-0.3101,-0.1438,24.18,29.73,-24.07
-0.5203,0.2073,7.9324,-0.369,-0.4423,-2.0765,0.3734,-0.3101,-0.1438,24.18,29.73,-24.07
-0.5203,0.2073,7.9324,-0.369,-0.4423,-2.0765,0.3734,-0.3101,-0.1438,24.18,29.73,-24.07
-0.4317,0.0636,7.7528,-0.369,-0.4423,-2.0765,0.2435,-0.1684,-0.2013,24.18,29.73,-24.07
-0.4317,0.0636,7.7528,-0.3857,-0.6957,-1.9772,0.2435,-0.1684,-0.2013,24.18,29.73,-24.07
-0.4317,0.0636,7.7528,-0.3857,-0.6957,-1.9772,0.2435,-0.1684,-0.2013,23.87,30.54,-25.61
-0.8232,-0.1997,8.4375,-0.3857,-0.6957,-1.9772,0.2786,-0.3079,-0.3046,23.87,30.54,-25.61
-0.8232,-0.1997,8.4375,-0.8172,-1.0319,-1.4356,0.2786,-0.3079,-0.3046,23.87,30.54,-25.61
-0.8232,-0.1997,8.4375,-0.8172,-1.0319,-1.4356,0.2786,-0.3079,-0.3046,23.89,29.89,-25.63
-0.8686,-0.2632,8.2759,-0.9071,-1.015,-1.7253,0.3479,-0.4422,-0.3228,23.89,29.89,-25.63
-0.8686,-0.2632,8.2759,-0.9071,-1.015,-1.7253,0.3479,-0.4422,-0.3228,23.89,29.89,-25.63
-0.8686,-0.2632,8.2759,-0.9071,-1.015,-1.7253,0.3479,-0.4422,-0.3228,23.89,29.89,-25.63
-0.5502,0.2312,8.1454,-0.5693,-0.69,-1.6486,0.2573,-0.2802,-0.3142,22.35,29.53,-24.85
-0.5502,0.2312,8.1454,-0.5693,-0.69,-1.6486,0.2573,-0.2802,-0.3142,22.35,29.53,-24.85
-0.1085,0.33299999999999996,8.5537,-0.5693,-0.69,-1.6486,0.2573,-0.2802,-0.3142,22.35,29.53,-24.85
-0.1085,0.33299999999999996,8.5537,-0.1857,-0.6829,-1.3313,0.2573,-0.2802,-0.3142,22.35,29.53,-24.85
-0.1085,0.33299999999999996,8.5537,-0.1857,-0.6829,-1.3313,0.2509,-0.0203,-0.2982,22.37,28.89,-24.16
-0.1695,0.5389,8.6446,-0.1857,-0.6829,-1.3313,0.2509,-0.0203,-0.2982,22.37,28.89,-24.16
