ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.2002,-2.8166,0.5882,5.5866,-8.3539,-7.8545,-3.8002,1.3198,3.1134,16.28,26.69,-28.62
6.2002,-2.8166,0.5882,8.1646,-6.8373,-7.2879,-4.9933,1.3497,2.6831,16.28,26.69,-28.62
8.0019,-2.1474,2.3467,8.1646,-6.8373,-7.2879,-4.9933,1.3497,2.6831,16.28,26.69,-28.62
8.0019,-2.1474,2.3467,9.7868,-5.0872,-4.9663,-4.9933,1.3497,2.6831,16.28,26.69,-28.62
8.0019,-2.1474,2.3467,9.7868,-5.0872,-4.9663,-6.1693,0.5294,1.9981,21.03,31.86,-23.51
10.5146,-1.6446,7.0022,9.7868,-5.0872,-4.9663,-6.1693,0.5294,1.9981,21.03,31.86,-23.51
10.5146,-1.6446,7.0022,9.7868,-5.0872,-4.9663,-6.1693,0.5294,1.9981,21.03,31.86,-23.51
13.9108,-0.5696,14.781,13.8561,-1.9929,3.2598,-6.1693,0.5294,1.9981,21.03,31.86,-23.51
13.9108,-0.5696,14.781,13.8561,-1.9929,3.2598,-6.4218,0.3675,0.8625,22.52,36.43,-15.55
13.9108,-0.5696,14.781,13.8561,-1.9929,3.2598,-6.4218,0.3675,0.8625,22.52,36.43,-15.55
15.9734,-0.1494,24.0657,16.8801,0.597,14.8638,-6.4218,0.3675,0.8625,22.52,36.43,-15.55
15.9734,-0.1494,24.0657,16.8801,0.597,14.8638,-4.6044,0.1757,-1.0475,22.52,36.43,-15.55
15.9734,-0.1494,24.0657,16.8801,0.597,14.8638,-4.6044,0.1757,-1.0475,24.85,40.33,-9.76
16.1924,-1.9116,25.8793,16.757,-0.653,15.9262,-4.6044,0.1757,-1.0475,24.85,40.33,-9.76
16.1924,-1.9116,25.8793,16.757,-0.653,15.9262,-2.3844,-0.4517,-2.7327,24.85,40.33,-9.76
14.6482,-5.1605,22.5047,16.757,-0.653,15.9262,-2.3844,-0.4517,-2.7327,24.85,40.33,-9.76
14.6482,-5.1605,22.5047,14.057,-3.2334,12.585,-2.3844,-0.4517,-2.7327,17.75,41.4,-6.68
14.6482,-5.1605,22.5047,14.057,-3.2334,12.585,-2.2033,0.2343,-4.042,17.75,41.4,-6.68
10.2871,-7.6912,21.2298,14.057,-3.2334,12.585,-2.2033,0.2343,-4.042,17.75,41.4,-6.68
10.2871,-7.6912,21.2298,8.6873,-4.9373,12.0352,-2.2033,0.2343,-4.042,17.75,41.4,-6.68
10.2871,-7.6912,21.2298,8.6873,-4.9373,12.0352,-1.9913,1.2698,-4.7578,10.24,44.05,-5.12
5.712999999999999,-8.6429,21.5266,8.6873,-4.9373,12.0352,-1.9913,1.2698,-4.7578,10.24,44.05,-5.12
5.712999999999999,-8.6429,21.5266,4.5677,-4.8612,12.5151,-1.9913,1.2698,-4.7578,10.24,44.05,-5.12
5.712999999999999,-8.6429,21.5266,4.5677,-4.8612,12.5151,-0.9229,1.0876,-4.9261,10.24,44.05,-5.12
3.7737,-9.0307,21.6069,4.5677,-4.8612,12.5151,-0.9229,1.0876,-4.9261,3.14,30.71,-18.47
3.7737,-9.0307,21.6069,2.7755,-5.6624,12.1439,-0.9229,1.0876,-4.9261,3.14,30.71,-18.47
3.7737,-9.0307,21.6069,2.7755,-5.6624,12.1439,-0.9229,1.0876,-4.9261,3.14,30.71,-18.47
2.6963,-10.7857,20.8862,2.7755,-5.6624,12.1439,0.5461,1.078,-5.5397,3.14,30.71,-18.47
2.6963,-10.7857,20.8862,2.7755,-5.6624,12.1439,0.5461,1.078,-5.5397,-6.81,32.73,-16.91
2.6963,-10.7857,20.8862,-0.8852,-9.5202,10.6513,0.5461,1.078,-5.5397,-6.81,32.73,-16.91
-2.6906,-14.3339,19.4844,-0.8852,-9.5202,10.6513,2.4018,0.7552,-6.0329,-6.81,32.73,-16.91
-2.6906,-14.3339,19.4844,-0.8852,-9.5202,10.6513,2.4018,0.7552,-6.0329,-6.81,32.73,-16.91
-7.5652,-14.7122,16.1433,-7.9671,-12.2908,7.2769,2.4018,0.7552,-6.0329,-18.37,33.43,-19.64
-7.5652,-14.7122,16.1433,-7.9671,-12.2908,7.2769,3.0058,1.0993,-4.6683,-18.37,33.43,-19.64
-7.5652,-14.7122,16.1433,-7.9671,-12.2908,7.2769,3.0058,1.0993,-4.6683,-18.37,33.43,-19.64
-9.6386,-13.5258,12.7962,-10.6429,-12.125,3.1206,3.0058,1.0993,-4.6683,-18.37,33.43,-19.64
-9.6386,-13.5258,12.7962,-10.6429,-12.125,3.1206,3.0058,1.0993,-4.6683,-28.12,29.57,-26.09
-9.6386,-13.5258,12.7962,-10.6429,-12.125,3.1206,2.3826,2.0165,-2.7306,-28.12,29.57,-26.09
-9.9271,-11.5794,11.137,-10.5243,-10.9159,1.0619,2.3826,2.0165,-2.7306,-28.12,29.57,-26.09
-9.9271,-11.5794,11.137,-10.5243,-10.9159,1.0619,2.3826,2.0165,-2.7306,-28.12,29.57,-26.09
-9.9271,-11.5794,11.137,-10.5243,-10.9159,1.0619,2.0066,2.4,-1.3021,-31.32,26.96,-32.55
-9.6147,-9.4521,10.384,-9.4553,-9.1784,0.1666,2.0066,2.4,-1.3021,-31.32,26.96,-32.55
-9.6147,-9.4521,10.384,-9.4553,-9.1784,0.1666,2.0066,2.4,-1.3021,-31.32,26.96,-32.55
-8.6354,-8.1796,9.0026,-9.4553,-9.1784,0.1666,2.2857,2.0048,0.1073,-31.32,26.96,-32.55
-8.6354,-8.1796,9.0026,-7.6142,-8.2672,-1.5091,2.2857,2.0048,0.1073,-29.51,22.39,-38.4
-8.6354,-8.1796,9.0026,-7.6142,-8.2672,-1.5091,2.2857,2.0048,0.1073,-29.51,22.39,-38.4
-7.8465,-6.7095,6.757999999999999,-7.6142,-8.2672,-1.5091,2.7235,1.3635,0.9424,-29.51,22.39,-38.4
-7.8465,-6.7095,6.757999999999999,-7.6142,-8.2672,-1.5091,2.7235,1.3635,0.9424,-29.51,22.39,-38.4
-7.8465,-6.7095,6.757999999999999,-6.0995,-7.3696,-4.1635,2.7235,1.3635,0.9424,-27.79,20.42,-41.32
-7.0445,-5.5819,5.1754,-6.0995,-7.3696,-4.1635,2.7225,0.8639,1.5699,-27.79,20.42,-41.32
-7.0445,-5.5819,5.1754,-6.0995,-7.3696,-4.1635,2.7225,0.8639,1.5699,-27.79,20.42,-41.32
-7.0445,-5.5819,5.1754,-4.2421,-6.7651,-6.1266,2.7225,0.8639,1.5699,-27.79,20.42,-41.32
-5.4033,-4.2974,3.3391,-4.2421,-6.7651,-6.1266,1.9853,0.9811,2.2921,-13.49,17.57,-51.12
-5.4033,-4.2974,3.3391,-4.2421,-6.7651,-6.1266,1.9853,0.9811,2.2921,-13.49,17.57,-51.12
-3.9189,-3.3445,2.889,-2.4628,-6.3422,-6.723,1.9853,0.9811,2.2921,-13.49,17.57,-51.12
-3.9189,-3.3445,2.889,-2.4628,-6.3422,-6.723,1.0308,1.4413,2.6671,-13.49,17.57,-51.12
-3.9189,-3.3445,2.889,-2.4628,-6.3422,-6.723,1.0308,1.4413,2.6671,18.48,31.71,-26.95
-2.4392,-2.3018,3.205,-0.6231,-5.5592,-6.2209,1.0308,1.4413,2.6671,18.48,31.71,-26.95
-2.4392,-2.3018,3.205,-0.6231,-5.5592,-6.2209,0.4225,1.3955,2.8215,18.48,31.71,-26.95
-1.0901,-1.2891,3.2697,-0.6231,-5.5592,-6.2209,0.4225,1.3955,2.8215,18.48,31.71,-26.95
-1.0901,-1.2891,3.2697,1.0696,-4.57,-5.9529999999999985,0.4225,1.3955,2.8215,23.42,31.68,-26.99
-1.0901,-1.2891,3.2697,1.0696,-4.57,-5.9529999999999985,0.0742,0.9161,2.7821,23.42,31.68,-26.99
0.2087,-0.5241,3.3307,1.0696,-4.57,-5.9529999999999985,0.0742,0.9161,2.7821,23.42,31.68,-26.99
0.2087,-0.5241,3.3307,2.7736,-3.595,-5.7174,0.0742,0.9161,2.7821,23.42,31.68,-26.99
0.2087,-0.5241,3.3307,2.7736,-3.595,-5.7174,-0.3253,0.2918,2.6277,25.9,31.66,-27.72
1.5148,0.3881,3.7353,2.7736,-3.595,-5.7174,-0.3253,0.2918,2.6277,25.9,31.66,-27.72
1.5148,0.3881,3.7353,3.657,-2.9160000000000004,-5.3878,-0.3253,0.2918,2.6277,25.9,31.66,-27.72
1.5148,0.3881,3.7353,3.657,-2.9160000000000004,-5.3878,-0.3253,0.2918,2.6277,25.9,31.66,-27.72
2.4533,0.7759,3.8096,3.657,-2.9160000000000004,-5.3878,-0.8792,0.1299,2.3464,29.14,32.94,-25.57
2.4533,0.7759,3.8096,5.0595,-1.7518,-4.1596,-0.8792,0.1299,2.3464,29.14,32.94,-25.57
3.2482,1.6678,5.8746,5.0595,-1.7518,-4.1596,-0.8792,0.1299,2.3464,29.14,32.94,-25.57
3.2482,1.6678,5.8746,5.0595,-1.7518,-4.1596,-1.8816,0.9832,1.654,29.14,32.94,-25.57
3.2482,1.6678,5.8746,3.5995,-0.7214,-1.2951,-1.8816,0.9832,1.654,33.22,34.22,-24.14
1.7686,2.1155,8.5046,3.5995,-0.7214,-1.2951,-1.8816,0.9832,1.654,33.22,34.22,-24.14
1.7686,2.1155,8.5046,3.5995,-0.7214,-1.2951,-1.6952,0.36,1.6679,33.22,34.22,-24.14
1.7686,2.1155,8.5046,3.6048,0.1958,0.2847,-1.6952,0.36,1.6679,33.22,34.22,-24.14
2.5048,2.8541,10.0524,3.6048,0.1958,0.2847,-1.6952,0.36,1.6679,37.19,38.09,-21.19
2.5048,2.8541,10.0524,3.6048,0.1958,0.2847,-1.0933,-0.5497,1.735,37.19,38.09,-21.19
3.8407,3.7148,10.6067,5.1072,1.5385,1.0493,-1.0933,-0.5497,1.735,37.19,38.09,-21.19
3.8407,3.7148,10.6067,5.1072,1.5385,1.0493,-1.0933,-0.5497,1.735,37.19,38.09,-21.19
3.8407,3.7148,10.6067,5.1072,1.5385,1.0493,-0.9548,-0.5423,1.2087,38.04,37.44,-20.51
3.6217,4.0033,11.1633,4.6024,2.0521,1.594,-0.9548,-0.5423,1.2087,38.04,37.44,-20.51
3.6217,4.0033,11.1633,4.6024,2.0521,1.594,-0.9548,-0.5423,1.2087,38.04,37.44,-20.51
3.6217,4.0033,11.1633,4.6024,2.0521,1.594,-0.9399,-0.4357,0.4961,38.04,37.44,-20.51
2.4282,3.4634,12.3114,4.6024,2.0521,1.594,-0.9399,-0.4357,0.4961,13.78,43.0,-11.97
2.4282,3.4634,12.3114,3.1755,1.6175,2.6673,-0.9399,-0.4357,0.4961,13.78,43.0,-11.97
2.4282,3.4634,12.3114,3.1755,1.6175,2.6673,-0.9399,-0.4357,0.4961,13.78,43.0,-11.97
3.7151,5.4231,16.4569,3.1755,1.6175,2.6673,0.8039,0.2258,-0.7109,13.78,43.0,-11.97
3.7151,5.4231,16.4569,3.2483,4.846,3.9495,0.8039,0.2258,-0.7109,2.87,30.11,-27.8
1.6944,3.1629,12.8046,3.2483,4.846,3.9495,0.8039,0.2258,-0.7109,2.87,30.11,-27.8
1.6944,3.1629,12.8046,3.2483,4.846,3.9495,0.2638,-0.7234,-0.3519,2.87,30.11,-27.8
1.6944,3.1629,12.8046,0.4121,0.9251,2.7561,0.2638,-0.7234,-0.3519,2.87,30.11,-27.8
-0.8363,2.3728,10.8341,0.4121,0.9251,2.7561,0.2638,-0.7234,-0.3519,2.12,28.17,-29.99
-0.8363,2.3728,10.8341,-0.2408,0.2193,0.9046,-0.2677,-0.3271,0.3299,2.12,28.17,-29.99
-0.8363,2.3728,10.8341,-0.2408,0.2193,0.9046,-0.2677,-0.3271,0.3299,2.12,28.17,-29.99
-0.8507,1.6809,10.5851,-0.2408,0.2193,0.9046,-0.2677,-0.3271,0.3299,2.12,28.17,-29.99
-0.8507,1.6809,10.5851,-0.1183,-0.3806,1.3483,-0.7056,0.0394,0.3906,-0.45,30.78,-28.46
-0.3694,1.3673,11.4183,-0.1183,-0.3806,1.3483,-0.7056,0.0394,0.3906,-0.45,30.78,-28.46
-0.3694,1.3673,11.4183,-0.1183,-0.3806,1.3483,-0.7056,0.0394,0.3906,-0.45,30.78,-28.46
-0.3694,1.3673,11.4183,-0.1183,-0.3806,1.3483,-0.402,-0.2046,0.2702,-0.45,30.78,-28.46
-0.3934,1.6594,11.5632,0.019,0.0067,1.8112,-0.402,-0.2046,0.2702,0.33,32.07,-27.0
-0.3934,1.6594,11.5632,0.019,0.0067,1.8112,-0.402,-0.2046,0.2702,0.33,32.07,-27.0
-0.3934,1.6594,11.5632,0.0987,0.3523,0.9756,-0.1143,-0.4443,0.2085,0.33,32.07,-27.0
-0.1624,1.833,10.7695,0.0987,0.3523,0.9756,-0.1143,-0.4443,0.2085,0.33,32.07,-27.0
-0.1624,1.833,10.7695,0.0987,0.3523,0.9756,-0.1143,-0.4443,0.2085,4.45,32.04,-28.46
-0.1133,1.7611,10.2739,0.0376,0.3097,0.4239,-0.0952,-0.3484,0.0604,4.45,32.04,-28.46
-0.1133,1.7611,10.2739,0.0376,0.3097,0.4239,-0.0952,-0.3484,0.0604,4.45,32.04,-28.46
-0.1133,1.7611,10.2739,0.0376,0.3097,0.4239,-0.0952,-0.3484,0.0604,4.45,32.04,-28.46
0.1645,1.8138,9.8872,0.2808,0.3981,-0.0195,-0.223,-0.0512,-0.1133,1.13,32.72,-26.28
0.1645,1.8138,9.8872,0.2808,0.3981,-0.0195,-0.223,-0.0512,-0.1133,1.13,32.72,-26.28
0.1645,1.8138,9.8872,0.2808,0.3981,-0.0195,-0.223,-0.0512,-0.1133,1.13,32.72,-26.28
0.5116,1.3769,9.8453,0.2808,0.3981,-0.0195,-0.3732,0.0245,-0.2709,1.13,32.72,-26.28
0.5116,1.3769,9.8453,1.1662,-0.4409,-0.1007,-0.3732,0.0245,-0.2709,0.36,31.43,-26.31
-0.6065,2.0317,10.457,1.1662,-0.4409,-0.1007,-0.3732,0.0245,-0.2709,0.36,31.43,-26.31
-0.6065,2.0317,10.457,0.2344,-0.1051,0.4008,-0.255,-0.1747,-0.1964,0.36,31.43,-26.31
-0.6065,2.0317,10.457,0.2344,-0.1051,0.4008,-0.255,-0.1747,-0.1964,0.36,31.43,-26.31
-0.3551,1.6223,10.0189,0.2344,-0.1051,0.4008,-0.255,-0.1747,-0.1964,6.5,31.63,-29.31
-0.3551,1.6223,10.0189,0.2344,-0.1051,0.4008,-0.255,-0.1747,-0.1964,6.5,31.63,-29.31
-0.3551,1.6223,10.0189,-0.1462,0.3212,-0.1766,-0.0803,-0.2919,-0.1868,6.5,31.63,-29.31
-0.1109,1.329,9.4838,-0.1462,0.3212,-0.1766,-0.0803,-0.2919,-0.1868,6.5,31.63,-29.31
-0.1109,1.329,9.4838,-0.1462,0.3212,-0.1766,-0.0803,-0.2919,-0.1868,9.55,34.69,-24.41
-0.1109,1.329,9.4838,-0.0637,0.1462,-0.2786,-0.1644,-0.1332,-0.1729,9.55,34.69,-24.41
-0.1133,1.2799,9.7005,-0.0637,0.1462,-0.2786,-0.1644,-0.1332,-0.1729,9.55,34.69,-24.41
-0.1133,1.2799,9.7005,-0.0637,0.1462,-0.2786,-0.1644,-0.1332,-0.1729,9.55,34.69,-24.41
-0.3814,0.9866,10.0979,-0.3777,0.0419,-0.0943,-0.2688,-0.0586,-0.1793,7.88,35.36,-22.96
-0.3814,0.9866,10.0979,-0.3777,0.0419,-0.0943,-0.2688,-0.0586,-0.1793,7.88,35.36,-22.96
-0.3814,0.9866,10.0979,-0.3777,0.0419,-0.0943,-0.2688,-0.0586,-0.1793,7.88,35.36,-22.96
-0.409,1.0608,10.2128,-0.4654,0.0344,0.2769,-0.1932,-0.1332,-0.1559,7.88,35.36,-22.96
-0.409,1.0608,10.2128,-0.4654,0.0344,0.2769,-0.1932,-0.1332,-0.1559,9.55,34.7,-23.7
-0.409,1.0608,10.2128,-0.4654,0.0344,0.2769,-0.1932,-0.1332,-0.1559,9.55,34.7,-23.7
-0.2964,0.9615,10.0967,-0.3714,0.0104,0.1229,-0.1069,-0.098,-0.0749,9.55,34.7,-23.7
-0.2964,0.9615,10.0967,-0.3714,0.0104,0.1229,-0.1069,-0.098,-0.0749,9.55,34.7,-23.7
-0.2964,0.9615,10.0967,-0.3714,0.0104,0.1229,-0.1069,-0.098,-0.0749,7.9,34.7,-25.11
-0.2222,0.8537,9.9519,-0.3173,-0.1016,0.0142,-0.0803,-0.0927,-0.0728,7.9,34.7,-25.11
-0.2222,0.8537,9.9519,-0.3173,-0.1016,0.0142,-0.0803,-0.0927,-0.0728,7.9,34.7,-25.11
-0.1755,0.8262,10.0201,-0.3173,-0.1016,0.0142,-0.0803,-0.0927,-0.0728,7.9,34.7,-25.11
-0.1755,0.8262,10.0201,-0.2685,-0.0574,-0.0155,-0.0803,-0.0927,-0.0728,6.25,34.71,-25.1
-0.1755,0.8262,10.0201,-0.2685,-0.0574,-0.0155,-0.1037,-0.0608,-0.1026,6.25,34.71,-25.1
-0.1875,0.8549,9.7053,-0.2685,-0.0574,-0.0155,-0.1037,-0.0608,-0.1026,6.25,34.71,-25.1
-0.1875,0.8549,9.7053,-0.2439,-0.0041,-0.2085,-0.1037,-0.0608,-0.1026,6.25,34.71,-25.1
-0.1875,0.8549,9.7053,-0.2439,-0.0041,-0.2085,-0.1868,-0.0096,-0.0376,7.92,34.06,-24.42
-0.1145,0.8406,9.8884,-0.2439,-0.0041,-0.2085,-0.1868,-0.0096,-0.0376,7.92,34.06,-24.42
-0.1145,0.8406,9.8884,0.1569,0.0122,-0.6884,-0.1868,-0.0096,-0.0376,7.92,34.06,-24.42
0.271,0.9519,9.7436,0.1569,0.0122,-0.6884,-0.2262,-0.1279,-0.0643,7.92,34.06,-24.42
0.271,0.9519,9.7436,0.1569,0.0122,-0.6884,-0.2262,-0.1279,-0.0643,7.08,34.71,-24.39
0.271,0.9519,9.7436,-0.1789,0.0553,0.2954,-0.2262,-0.1279,-0.0643,7.08,34.71,-24.39
-0.2282,0.9854,10.2464,-0.1789,0.0553,0.2954,0.0188,-0.0725,0.0103,7.08,34.71,-24.39
-0.2282,0.9854,10.2464,-0.1789,0.0553,0.2954,0.0188,-0.0725,0.0103,7.08,34.71,-24.39
-0.2282,0.9854,10.2464,-0.1789,0.0553,0.2954,0.0188,-0.0725,0.0103,8.7,35.35,-22.96
0.3297,0.9327,9.8034,0.1295,0.1122,-0.2184,-0.0387,0.0255,0.0423,8.7,35.35,-22.96
0.3297,0.9327,9.8034,0.1295,0.1122,-0.2184,-0.0387,0.0255,0.0423,8.7,35.35,-22.96
0.3297,0.9327,9.8034,0.1295,0.1122,-0.2184,-0.0387,0.0255,0.0423,8.7,35.35,-22.96
0.0064,0.831,9.7951,0.1295,0.1122,-0.2184,-0.2315,0.098,0.022,12.97,37.14,-20.44
