ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.49,1.068,10.934000000000001,-0.4547,-0.4427,1.4419,-0.8453,0.2808,-0.8633,-12.0,17.7,-30.2
1.49,1.068,10.934000000000001,-0.4547,-0.4427,1.4419,-0.8453,0.2808,-0.8633,-12.0,17.7,-30.2
1.49,1.068,10.934000000000001,-0.4547,-0.4427,1.4419,-0.8453,0.2808,-0.8633,-12.0,17.7,-30.2
0.313,1.274,12.415,-1.3303,-0.0859,2.8436,-0.8359,0.6821,-1.5019,-12.1,18.1,-29.8
0.313,1.274,12.415,-1.3303,-0.0859,2.8436,-0.8359,0.6821,-1.5019,-12.1,18.1,-29.8
0.313,1.274,12.415,-1.3303,-0.0859,2.8436,-0.8359,0.6821,-1.5019,-12.1,18.1,-29.8
-0.6759999999999999,1.176,14.514000000000001,-1.7112,0.0085,4.8331,-0.8083,1.2351,-2.1143,-12.4,18.6,-29.3
-0.6759999999999999,1.176,14.514000000000001,-1.7112,0.0085,4.8331,-0.8083,1.2351,-2.1143,-12.4,18.6,-29.3
-0.6759999999999999,1.176,14.514000000000001,-1.7112,0.0085,4.8331,-0.8083,1.2351,-2.1143,-12.4,18.6,-29.3
-0.706,1.49,15.446,-1.2911,0.4249,5.7154,-0.5713,1.29,-1.9478,-12.5,18.9,-28.9
-0.706,1.49,15.446,-1.2911,0.4249,5.7154,-0.5713,1.29,-1.9478,-12.5,18.9,-28.9
-0.706,1.49,15.446,-1.2911,0.4249,5.7154,-0.5713,1.29,-1.9478,-12.5,18.9,-28.9
-1.225,1.314,14.269,-1.4435,0.312,4.5166,-0.3459,1.1182,-1.7102,-12.8,19.1,-28.5
-1.225,1.314,14.269,-1.4435,0.312,4.5166,-0.3459,1.1182,-1.7102,-12.8,19.1,-28.5
-1.225,1.314,14.269,-1.4435,0.312,4.5166,-0.3459,1.1182,-1.7102,-12.8,19.1,-28.5
-1.912,1.235,12.494000000000002,-1.771,0.2669,2.7368,-0.1705,1.0809,-1.6993,-13.0,19.2,-28.2
-1.912,1.235,12.494000000000002,-1.771,0.2669,2.7368,-0.1705,1.0809,-1.6993,-13.0,19.2,-28.2
-1.912,1.235,12.494000000000002,-1.771,0.2669,2.7368,-0.1705,1.0809,-1.6993,-13.0,19.2,-28.2
-2.3040000000000003,1.127,11.366,-1.7872,0.1708,1.6202,-0.032,1.1146,-1.6789,-13.4,19.2,-28.2
-2.3040000000000003,1.127,11.366,-1.7872,0.1708,1.6202,-0.032,1.1146,-1.6789,-13.4,19.2,-28.2
-2.3040000000000003,1.127,11.366,-1.7872,0.1708,1.6202,-0.032,1.1146,-1.6789,-13.4,19.2,-28.2
-2.8139999999999996,0.863,10.513,-1.9072,-0.0746,0.7941,0.0358,1.1591,-1.7418,-13.8,19.2,-28.3
-2.8139999999999996,0.863,10.513,-1.9072,-0.0746,0.7941,0.0358,1.1591,-1.7418,-13.8,19.2,-28.3
-2.8139999999999996,0.863,10.513,-1.9072,-0.0746,0.7941,0.0358,1.1591,-1.7418,-13.8,19.2,-28.3
-3.04,0.784,9.807,-1.7106,-0.115,0.133,0.0791,1.2424,-1.9027,-14.2,19.0,-28.5
-3.04,0.784,9.807,-1.7106,-0.115,0.133,0.0791,1.2424,-1.9027,-14.2,19.0,-28.5
-3.04,0.784,9.807,-1.7106,-0.115,0.133,0.0791,1.2424,-1.9027,-14.2,19.0,-28.5
-2.559,0.843,8.885,-0.863,-0.0384,-0.733,0.0791,1.2424,-1.9027,-14.2,19.0,-28.5
-2.559,0.843,8.885,-0.863,-0.0384,-0.733,0.2126,1.0485,-1.7335,-14.6,18.5,-28.7
-2.559,0.843,8.885,-0.863,-0.0384,-0.733,0.2126,1.0485,-1.7335,-14.6,18.5,-28.7
-2.383,0.745,8.169,-0.5587,-0.1026,-1.2465,0.2126,1.0485,-1.7335,-14.6,18.5,-28.7
-2.383,0.745,8.169,-0.5587,-0.1026,-1.2465,0.2312,0.8244,-1.4016,-14.8,18.1,-29.0
-2.383,0.745,8.169,-0.5587,-0.1026,-1.2465,0.2312,0.8244,-1.4016,-14.8,18.1,-29.0
-2.383,0.745,8.169,-0.5587,-0.1026,-1.2465,0.2312,0.8244,-1.4016,-14.8,18.1,-29.0
-1.765,0.912,7.62,0.3955,0.0309,-1.9047,0.2312,0.8244,-1.4016,-14.8,18.1,-29.0
-1.765,0.912,7.62,0.3955,0.0309,-1.9047,0.2657,0.3491,-0.6074,-15.0,17.5,-29.5
-1.765,0.912,7.62,0.3955,0.0309,-1.9047,0.2657,0.3491,-0.6074,-15.0,17.5,-29.5
-1.157,1.225,7.2860000000000005,1.0349,0.2676,-2.224,0.2657,0.3491,-0.6074,-15.0,17.5,-29.5
-1.157,1.225,7.2860000000000005,1.0349,0.2676,-2.224,0.3282,-0.1111,-0.0049,-15.0,16.9,-30.1
-1.157,1.225,7.2860000000000005,1.0349,0.2676,-2.224,0.3282,-0.1111,-0.0049,-15.0,16.9,-30.1
-1.157,1.225,7.2860000000000005,1.0349,0.2676,-2.224,0.3282,-0.1111,-0.0049,-15.0,16.9,-30.1
-0.392,1.127,6.422999999999999,1.5641,0.0405,-2.8089,0.3176,-0.2732,0.196,-15.0,16.7,-30.3
-0.392,1.127,6.422999999999999,1.5641,0.0405,-2.8089,0.3176,-0.2732,0.196,-15.0,16.7,-30.3
-0.392,1.127,6.422999999999999,1.5641,0.0405,-2.8089,0.3176,-0.2732,0.196,-15.0,16.7,-30.3
0.313,1.422,6.188,1.5641,0.0405,-2.8089,0.3176,-0.2732,0.196,-15.0,16.7,-30.3
0.313,1.422,6.188,1.8853,0.0778,-3.3921,0.3472,-1.0815,1.4002,-14.8,15.6,-31.2
0.313,1.422,6.188,1.8853,0.0778,-3.3921,0.3472,-1.0815,1.4002,-14.8,15.6,-31.2
0.863,1.569,5.825,1.8853,0.0778,-3.3921,0.3472,-1.0815,1.4002,-14.8,15.6,-31.2
0.863,1.569,5.825,1.9886,-0.0217,-4.0155,0.3472,-1.0815,1.4002,-14.8,15.6,-31.2
0.863,1.569,5.825,1.9886,-0.0217,-4.0155,0.5833,-1.5372,2.4158,-14.5,15.0,-31.7
1.6269999999999998,1.8330000000000002,5.766,1.9886,-0.0217,-4.0155,0.5833,-1.5372,2.4158,-14.5,15.0,-31.7
1.6269999999999998,1.8330000000000002,5.766,2.0134,0.0245,-3.8646,0.5833,-1.5372,2.4158,-14.5,15.0,-31.7
1.6269999999999998,1.8330000000000002,5.766,2.0134,0.0245,-3.8646,0.5833,-1.5372,2.4158,-14.5,15.0,-31.7
2.039,2.314,7.031000000000001,2.0134,0.0245,-3.8646,1.0106,-1.8533,3.6846,-14.2,14.6,-32.0
2.039,2.314,7.031000000000001,2.0134,0.0245,-3.8646,1.0106,-1.8533,3.6846,-14.2,14.6,-32.0
2.039,2.314,7.031000000000001,1.6362,0.1883,-2.5338,1.0106,-1.8533,3.6846,-14.2,14.6,-32.0
2.206,2.5980000000000003,8.296,1.6362,0.1883,-2.5338,1.1488,-1.7313,3.6603,-14.0,14.5,-32.0
2.206,2.5980000000000003,8.296,1.6362,0.1883,-2.5338,1.1488,-1.7313,3.6603,-14.0,14.5,-32.0
2.206,2.5980000000000003,8.296,0.8403,0.2711,-0.44299999999999995,1.1488,-1.7313,3.6603,-14.0,14.5,-32.0
2.275,2.873,9.414,0.8403,0.2711,-0.44299999999999995,1.0137,-1.1581,2.7466,-13.6,14.6,-32.0
2.275,2.873,9.414,0.8403,0.2711,-0.44299999999999995,1.0137,-1.1581,2.7466,-13.6,14.6,-32.0
2.275,2.873,9.414,0.8403,0.2711,-0.44299999999999995,1.0137,-1.1581,2.7466,-13.6,14.6,-32.0
2.275,2.873,9.414,0.7005,0.3534,0.74,1.0137,-1.1581,2.7466,-13.6,14.6,-32.0
2.54,3.128,11.376,0.7005,0.3534,0.74,0.6111,-0.7134,1.7324,-13.5,14.9,-31.9
2.54,3.128,11.376,0.7005,0.3534,0.74,0.6111,-0.7134,1.7324,-13.5,14.9,-31.9
2.54,3.128,11.376,0.6808,0.5951,3.2575,0.6111,-0.7134,1.7324,-13.5,14.9,-31.9
2.54,3.128,11.376,0.6808,0.5951,3.2575,0.6111,-0.7134,1.7324,-13.5,14.9,-31.9
2.589,3.157,12.454,0.6808,0.5951,3.2575,0.1678,-0.3424,0.9243,-13.3,15.2,-31.8
2.589,3.157,12.454,0.6808,0.5951,3.2575,0.1678,-0.3424,0.9243,-13.3,15.2,-31.8
2.589,3.157,12.454,0.6808,0.5951,3.2575,0.1678,-0.3424,0.9243,-13.3,15.2,-31.8
2.383,2.7939999999999996,12.258,0.3919,0.2565,2.9976,0.1678,-0.3424,0.9243,-13.3,15.2,-31.8
2.383,2.7939999999999996,12.258,0.3919,0.2565,2.9976,0.1678,-0.3424,0.9243,-13.3,15.2,-31.8
1.578,2.03,11.68,-0.0396,0.0559,2.5356,-0.2063,-0.0237,0.3202,-13.3,15.7,-31.4
1.578,2.03,11.68,-0.0396,0.0559,2.5356,-0.2063,-0.0237,0.3202,-13.3,15.7,-31.4
1.578,2.03,11.68,-0.0396,0.0559,2.5356,-0.2063,-0.0237,0.3202,-13.3,15.7,-31.4
1.578,2.03,11.68,-0.0396,0.0559,2.5356,-0.6139,0.1856,-0.5003,-13.3,16.3,-31.2
1.578,2.03,11.68,-0.0396,0.0559,2.5356,-0.6139,0.1856,-0.5003,-13.3,16.3,-31.2
0.784,1.274,9.571,-0.9135,-0.8739,0.155,-0.6139,0.1856,-0.5003,-13.3,16.3,-31.2
0.784,1.274,9.571,-0.9135,-0.8739,0.155,-0.6139,0.1856,-0.5003,-13.3,16.3,-31.2
0.784,1.274,9.571,-0.9135,-0.8739,0.155,-0.7736,0.3195,-1.0725,-13.6,16.9,-30.8
0.402,1.068,11.209000000000001,-0.7495,-0.758,1.7031,-0.7736,0.3195,-1.0725,-13.6,16.9,-30.8
0.402,1.068,11.209000000000001,-0.7495,-0.758,1.7031,-0.7736,0.3195,-1.0725,-13.6,16.9,-30.8
0.402,1.068,11.209000000000001,-0.7495,-0.758,1.7031,-0.7736,0.3195,-1.0725,-13.6,16.9,-30.8
1.0490000000000002,1.314,11.023,-0.1212,-0.3009,1.4217,-1.0229,0.5026,-1.4591,-13.7,17.4,-30.1
1.0490000000000002,1.314,11.023,-0.1212,-0.3009,1.4217,-1.0229,0.5026,-1.4591,-13.7,17.4,-30.1
1.0490000000000002,1.314,11.023,-0.1212,-0.3009,1.4217,-1.0229,0.5026,-1.4591,-13.7,17.4,-30.1
1.3330000000000002,1.6469999999999998,9.738,0.2649,-0.0559,0.7253,-1.0229,0.5026,-1.4591,-13.7,17.4,-30.1
1.3330000000000002,1.6469999999999998,9.738,0.2649,-0.0559,0.7253,-0.4204,0.1074,-0.4356,-13.9,17.7,-30.0
1.3330000000000002,1.6469999999999998,9.738,0.2649,-0.0559,0.7253,-0.4204,0.1074,-0.4356,-13.9,17.7,-30.0
