ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.5621,-6.6593,11.3656,-5.4237,-5.0843,2.5349,2.7341,-0.2014,-0.7158,11.93,33.71,-17.43
-3.5621,-6.6593,11.3656,-5.4237,-5.0843,2.5349,2.7341,-0.2014,-0.7158,11.93,33.71,-17.43
-3.5621,-6.6593,11.3656,-5.9832,-5.345,0.013999999999999999,2.7341,-0.2014,-0.7158,12.77,33.02,-22.44
-4.1619,-5.8536,9.7436,-5.9832,-5.345,0.013999999999999999,2.6212,-0.0714,-0.2961,12.77,33.02,-22.44
-4.1619,-5.8536,9.7436,-5.9832,-5.345,0.013999999999999999,2.6212,-0.0714,-0.2961,12.77,33.02,-22.44
-4.8598,-4.9702,9.0229,-6.6216,-5.021,-0.6557,2.6212,-0.0714,-0.2961,12.77,33.02,-22.44
-4.8598,-4.9702,9.0229,-6.6216,-5.021,-0.6557,2.5178,0.6093,0.4719,12.04,30.4,-28.21
-4.8598,-4.9702,9.0229,-6.6216,-5.021,-0.6557,2.5178,0.6093,0.4719,12.04,30.4,-28.21
-4.8598,-4.9702,9.0229,-6.6216,-5.021,-0.6557,2.5178,0.6093,0.4719,12.04,30.4,-28.21
-4.6479,-4.4662,7.9551,-6.3857,-4.9982,-2.0666,2.5913,0.8852,1.3295,12.09,29.1,-29.67
-4.6479,-4.4662,7.9551,-6.3857,-4.9982,-2.0666,2.5913,0.8852,1.3295,12.09,29.1,-29.67
-4.6479,-4.4662,7.9551,-6.3857,-4.9982,-2.0666,2.5913,0.8852,1.3295,12.09,29.1,-29.67
-2.195,-3.7826,4.9121,-2.9929,-4.8621,-5.4838,2.1066,1.1099,1.9686,12.09,29.1,-29.67
-2.195,-3.7826,4.9121,-2.9929,-4.8621,-5.4838,2.1066,1.1099,1.9686,12.09,29.1,-29.67
-0.8842,-2.7855,4.6248,-2.9929,-4.8621,-5.4838,2.1066,1.1099,1.9686,17.18,25.17,-31.97
-0.8842,-2.7855,4.6248,-1.806,-4.3463,-5.2736,1.4888,1.3294,2.1199,17.18,25.17,-31.97
-0.8842,-2.7855,4.6248,-1.806,-4.3463,-5.2736,1.4888,1.3294,2.1199,17.18,25.17,-31.97
-0.6017,-1.8589,4.4117,-1.806,-4.3463,-5.2736,1.4888,1.3294,2.1199,17.18,25.17,-31.97
-0.6017,-1.8589,4.4117,-1.2587,-3.6987,-5.6436,1.183,1.2399,2.3106,21.44,21.25,-34.26
-0.6017,-1.8589,4.4117,-1.2587,-3.6987,-5.6436,1.183,1.2399,2.3106,21.44,21.25,-34.26
0.265,-1.3561,4.0598,-1.2587,-3.6987,-5.6436,1.183,1.2399,2.3106,21.44,21.25,-34.26
0.265,-1.3561,4.0598,-1.2587,-3.6987,-5.6436,1.183,1.2399,2.3106,21.44,21.25,-34.26
0.265,-1.3561,4.0598,1.1891,-3.1841,-6.3541,0.6121,1.2889,2.6951,30.21,23.89,-29.3
2.7657,-0.5205,3.3726,1.1891,-3.1841,-6.3541,0.6121,1.2889,2.6951,30.21,23.89,-29.3
2.7657,-0.5205,3.3726,1.1891,-3.1841,-6.3541,0.6121,1.2889,2.6951,30.21,23.89,-29.3
2.7657,-0.5205,3.3726,3.6253,-2.2205,-5.6319,-0.1528,1.4125,2.6408,30.21,23.89,-29.3
4.8762,0.4826,4.3985,3.6253,-2.2205,-5.6319,-0.1528,1.4125,2.6408,21.73,32.53,-18.5
4.8762,0.4826,4.3985,3.6253,-2.2205,-5.6319,-0.1528,1.4125,2.6408,21.73,32.53,-18.5
5.6723,1.4834,5.9141,5.5535,-0.5754,-3.7243,-0.5949,1.0588,2.1135,21.73,32.53,-18.5
5.6723,1.4834,5.9141,5.5535,-0.5754,-3.7243,-0.5949,1.0588,2.1135,21.73,32.53,-18.5
5.6723,1.4834,5.9141,5.5535,-0.5754,-3.7243,-0.5949,1.0588,2.1135,23.45,30.59,-17.16
5.9872,2.1705,8.0629,5.8807,0.2483,-1.7314,-0.5949,1.0588,2.1135,23.45,30.59,-17.16
5.9872,2.1705,8.0629,5.8807,0.2483,-1.7314,-0.4564,0.4644,1.4946,23.45,30.59,-17.16
5.9872,2.1705,8.0629,5.8807,0.2483,-1.7314,-0.4564,0.4644,1.4946,23.45,30.59,-17.16
6.0326,2.4938,8.404,5.9183,0.6757,-1.3336,-0.4564,0.4644,1.4946,25.12,29.94,-16.48
6.0326,2.4938,8.404,5.9183,0.6757,-1.3336,-0.3254,0.2002,0.8224,25.12,29.94,-16.48
6.0326,2.4938,8.404,5.9183,0.6757,-1.3336,-0.3254,0.2002,0.8224,25.12,29.94,-16.48
4.8212,2.6039,8.6901,4.4449,0.7318,-0.9735,-0.3254,0.2002,0.8224,25.12,29.94,-16.48
4.8212,2.6039,8.6901,4.4449,0.7318,-0.9735,-0.3669,0.1544,0.3026,27.59,29.93,-15.08
3.2338,2.1885,9.3234,4.4449,0.7318,-0.9735,-0.3669,0.1544,0.3026,27.59,29.93,-15.08
3.2338,2.1885,9.3234,3.0258,0.4376,-0.3771,-0.3669,0.1544,0.3026,27.59,29.93,-15.08
3.2338,2.1885,9.3234,3.0258,0.4376,-0.3771,-0.3456,0.1331,0.1172,27.59,29.93,-15.08
2.9130000000000003,2.0101,11.4483,3.0258,0.4376,-0.3771,-0.3456,0.1331,0.1172,26.79,29.28,-16.51
2.9130000000000003,2.0101,11.4483,2.8024,0.1346,1.9929,-0.3456,0.1331,0.1172,26.79,29.28,-16.51
2.9130000000000003,2.0101,11.4483,2.8024,0.1346,1.9929,0.0954,0.0457,-0.1523,26.79,29.28,-16.51
2.5,1.5193,11.6949,2.8024,0.1346,1.9929,0.0954,0.0457,-0.1523,26.79,29.28,-16.51
2.5,1.5193,11.6949,2.8024,0.1346,1.9929,0.0954,0.0457,-0.1523,27.64,28.64,-14.41
1.2179,1.4607,10.5612,1.8312,-0.226,1.3322,0.2765,-0.2621,-0.3622,27.64,28.64,-14.41
1.2179,1.4607,10.5612,1.8312,-0.226,1.3322,0.2765,-0.2621,-0.3622,27.64,28.64,-14.41
1.2179,1.4607,10.5612,1.8312,-0.226,1.3322,0.2765,-0.2621,-0.3622,27.64,28.64,-14.41
0.28300000000000003,1.7707,9.4347,0.1264,0.016,-0.3241,0.0954,-0.2547,-0.3483,28.44,29.26,-17.24
0.28300000000000003,1.7707,9.4347,0.1264,0.016,-0.3241,0.0954,-0.2547,-0.3483,28.44,29.26,-17.24
0.28300000000000003,1.7707,9.4347,0.1264,0.016,-0.3241,0.0954,-0.2547,-0.3483,28.44,29.26,-17.24
-0.1827,1.7647,9.5125,-0.3458,0.1087,-0.2199,-0.2188,0.1065,-0.1576,28.44,29.26,-17.24
-0.1827,1.7647,9.5125,-0.3458,0.1087,-0.2199,-0.2188,0.1065,-0.1576,17.43,33.03,-20.63
-0.1827,1.7647,9.5125,-0.3458,0.1087,-0.2199,-0.2188,0.1065,-0.1576,17.43,33.03,-20.63
0.1417,2.0472,10.0955,-0.0125,0.4448,0.35700000000000004,-0.1805,0.0947,-0.1278,17.43,33.03,-20.63
0.1417,2.0472,10.0955,-0.0125,0.4448,0.35700000000000004,-0.1805,0.0947,-0.1278,17.43,33.03,-20.63
0.1417,2.0472,10.0955,-0.0125,0.4448,0.35700000000000004,-0.1805,0.0947,-0.1278,14.11,33.7,-21.3
0.1417,2.0472,10.0955,-0.0125,0.4448,0.35700000000000004,-0.1805,0.0947,-0.1278,14.11,33.7,-21.3
0.1537,1.5659999999999998,10.2919,0.0278,-0.0356,0.4953,-0.042,-0.1045,-0.1768,14.11,33.7,-21.3
0.1537,1.5659999999999998,10.2919,0.0278,-0.0356,0.4953,-0.042,-0.1045,-0.1768,14.11,33.7,-21.3
0.1537,1.5659999999999998,10.2919,0.0278,-0.0356,0.4953,-0.042,-0.1045,-0.1768,14.11,33.7,-21.3
-0.0331,1.5588,9.6502,-0.2153,-0.0742,-0.1498,0.0539,-0.2376,-0.1523,24.38,27.93,-27.15
-0.0331,1.5588,9.6502,-0.2153,-0.0742,-0.1498,0.0539,-0.2376,-0.1523,24.38,27.93,-27.15
-0.1935,1.3326,9.8082,-0.2153,-0.0742,-0.1498,0.0539,-0.2376,-0.1523,24.38,27.93,-27.15
-0.1935,1.3326,9.8082,-0.4107,-0.2596,0.0111,-0.0793,-0.0288,-0.0777,24.33,29.23,-25.69
-0.1935,1.3326,9.8082,-0.4107,-0.2596,0.0111,-0.0793,-0.0288,-0.0777,24.33,29.23,-25.69
0.3045,1.5911,9.9471,-0.4107,-0.2596,0.0111,-0.0793,-0.0288,-0.0777,24.33,29.23,-25.69
0.3045,1.5911,9.9471,0.0752,0.1061,0.1439,-0.0654,-0.0192,-0.1193,24.33,29.23,-25.69
0.3045,1.5911,9.9471,0.0752,0.1061,0.1439,-0.0654,-0.0192,-0.1193,25.2,27.93,-25.74
0.1956,1.584,10.1231,0.0752,0.1061,0.1439,-0.0654,-0.0192,-0.1193,25.2,27.93,-25.74
0.1956,1.584,10.1231,-0.0337,-0.0061,0.2927,-0.0175,-0.0459,-0.1097,25.2,27.93,-25.74
0.0519,1.59,9.8693,-0.0337,-0.0061,0.2927,-0.0175,-0.0459,-0.1097,25.2,27.93,-25.74
0.0519,1.59,9.8693,-0.0337,-0.0061,0.2927,-0.0175,-0.0459,-0.1097,24.38,27.95,-23.6
0.0519,1.59,9.8693,-0.1379,0.1862,0.0343,0.0198,0.0447,-0.0468,24.38,27.95,-23.6
0.0519,1.59,9.8693,-0.1379,0.1862,0.0343,0.0198,0.0447,-0.0468,24.38,27.95,-23.6
0.4697,1.9934,8.5225,-0.1379,0.1862,0.0343,0.0198,0.0447,-0.0468,24.38,27.95,-23.6
0.4697,1.9934,8.5225,-0.3891,-0.07,0.1211,-0.0175,0.017,-0.0714,24.38,27.95,-23.6
0.4697,1.9934,8.5225,-0.3891,-0.07,0.1211,-0.0175,0.017,-0.0714,24.38,27.95,-23.6
-0.0498,1.5708,10.311,-0.3891,-0.07,0.1211,-0.0175,0.017,-0.0714,24.38,27.95,-23.6
-0.0498,1.5708,10.311,0.2096,0.0252,0.3119,0.1071,-0.0224,-0.08199999999999999,24.38,27.95,-23.6
0.3823,1.6666,9.5101,0.2096,0.0252,0.3119,0.1071,-0.0224,-0.08199999999999999,25.25,26.64,-25.78
0.3823,1.6666,9.5101,0.2096,0.0252,0.3119,0.1071,-0.0224,-0.08199999999999999,25.25,26.64,-25.78
0.3823,1.6666,9.5101,-0.1044,-0.0665,-0.3731,0.1071,-0.0224,-0.08199999999999999,25.25,26.64,-25.78
-0.0055,1.4631,9.673,-0.1044,-0.0665,-0.3731,-0.1166,-0.0363,-0.1204,25.25,26.64,-25.78
-0.0055,1.4631,9.673,-0.1044,-0.0665,-0.3731,-0.1166,-0.0363,-0.1204,26.62,27.55,-25.65
