ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.4648,-4.2878,12.7208,5.9277,-1.7590000000000001,4.321000000000001,-2.5986,-0.0949,-0.6849,31.29,34.62,-13.56
6.4648,-4.2878,12.7208,5.9277,-1.7590000000000001,4.321000000000001,-2.4303,0.1757,-1.2591,31.29,34.62,-13.56
5.0259,-5.0037,14.295,5.9277,-1.7590000000000001,4.321000000000001,-2.4303,0.1757,-1.2591,31.29,34.62,-13.56
5.0259,-5.0037,14.295,5.1578,-2.2022,5.8562,-2.4303,0.1757,-1.2591,30.05,36.47,-10.58
5.0259,-5.0037,14.295,5.1578,-2.2022,5.8562,-2.0681,-0.0363,-1.6437,30.05,36.47,-10.58
5.1887,-6.0475,16.1792,5.1578,-2.2022,5.8562,-2.0681,-0.0363,-1.6437,30.05,36.47,-10.58
5.1887,-6.0475,16.1792,4.9554,-2.3397,8.5405,-2.0681,-0.0363,-1.6437,30.05,36.47,-10.58
4.6715,-5.9482,17.5547,4.9554,-2.3397,8.5405,-2.0681,-0.0363,-1.6437,26.61,40.38,-8.29
4.6715,-5.9482,17.5547,4.9554,-2.3397,8.5405,-1.2617,-0.2302,-2.0602,26.61,40.38,-8.29
4.6715,-5.9482,17.5547,4.9554,-2.3397,8.5405,-1.2617,-0.2302,-2.0602,26.61,40.38,-8.29
3.259,-6.1673,16.4821,3.1696,-1.841,7.735,-1.2617,-0.2302,-2.0602,26.61,40.38,-8.29
3.259,-6.1673,16.4821,3.1696,-1.841,7.735,-0.94,-0.0246,-2.3084,20.75,38.54,-13.15
3.259,-6.1673,16.4821,3.1696,-1.841,7.735,-0.94,-0.0246,-2.3084,20.75,38.54,-13.15
2.1002,-6.1924,17.4421,1.5024,-1.8061,8.3588,-0.94,-0.0246,-2.3084,20.75,38.54,-13.15
2.1002,-6.1924,17.4421,1.5024,-1.8061,8.3588,-0.4138,0.0564,-2.2136,20.75,38.54,-13.15
0.5798,-5.2503,17.0998,1.5024,-1.8061,8.3588,-0.4138,0.0564,-2.2136,15.8,38.59,-11.69
0.5798,-5.2503,17.0998,-0.6477,-0.5872,7.9687,-0.4138,0.0564,-2.2136,15.8,38.59,-11.69
0.5798,-5.2503,17.0998,-0.6477,-0.5872,7.9687,-0.4138,0.0564,-2.2136,15.8,38.59,-11.69
0.4613,-5.2192,15.1293,-0.6477,-0.5872,7.9687,0.2424,0.1395,-1.9867,15.8,38.59,-11.69
0.4613,-5.2192,15.1293,-0.8758,-1.1561,5.9567,0.2424,0.1395,-1.9867,14.01,42.47,-12.97
0.4613,-5.2192,15.1293,-0.8758,-1.1561,5.9567,0.2424,0.1395,-1.9867,14.01,42.47,-12.97
-0.3012,-5.5843,15.5172,-0.8758,-1.1561,5.9567,0.3095,0.1512,-1.9313,14.01,42.47,-12.97
-0.3012,-5.5843,15.5172,-0.8758,-1.1561,5.9567,0.3095,0.1512,-1.9313,14.01,42.47,-12.97
-0.3012,-5.5843,15.5172,-2.7144,-1.5434,7.1403,0.3095,0.1512,-1.9313,8.27,41.86,-12.95
-2.1184,-5.7219,16.5898,-2.7144,-1.5434,7.1403,0.8177,0.0085,-1.7896,8.27,41.86,-12.95
-2.1184,-5.7219,16.5898,-2.7144,-1.5434,7.1403,0.8177,0.0085,-1.7896,8.27,41.86,-12.95
-2.6667,-6.3229,15.8847,-4.4405,-2.533,6.7519,0.8177,0.0085,-1.7896,8.27,41.86,-12.95
-2.6667,-6.3229,15.8847,-4.4405,-2.533,6.7519,1.4771,-0.1034,-1.4604,5.78,42.51,-13.62
-2.6667,-6.3229,15.8847,-4.4405,-2.533,6.7519,1.4771,-0.1034,-1.4604,5.78,42.51,-13.62
-2.7924,-6.5013,14.4254,-4.6346,-3.2888,5.0628,1.4771,-0.1034,-1.4604,5.78,42.51,-13.62
-2.7924,-6.5013,14.4254,-4.6346,-3.2888,5.0628,1.8627,0.1693,-1.1089,5.78,42.51,-13.62
-2.7924,-6.5013,14.4254,-4.6346,-3.2888,5.0628,1.8627,0.1693,-1.1089,2.5,41.87,-17.17
-3.4197,-6.3708,12.7806,-4.6346,-3.2888,5.0628,1.8627,0.1693,-1.1089,2.5,41.87,-17.17
-3.4197,-6.3708,12.7806,-5.4034,-3.8435,2.5253,2.1183,0.263,-0.8128,2.5,41.87,-17.17
-3.6962,-6.4139,10.6737,-5.4034,-3.8435,2.5253,2.1183,0.263,-0.8128,2.5,41.87,-17.17
-3.6962,-6.4139,10.6737,-5.6589,-4.4822,0.4711,2.1183,0.263,-0.8128,2.57,39.9,-21.5
-3.6962,-6.4139,10.6737,-5.6589,-4.4822,0.4711,1.9234,0.3983,-0.4708,2.57,39.9,-21.5
-4.43,-6.2199,10.2703,-5.6589,-4.4822,0.4711,1.9234,0.3983,-0.4708,2.57,39.9,-21.5
-4.43,-6.2199,10.2703,-6.1512,-4.5479,0.1849,1.9234,0.3983,-0.4708,2.57,39.9,-21.5
-4.43,-6.2199,10.2703,-6.1512,-4.5479,0.1849,1.9873,0.6274,0.0607,4.02,35.76,-25.07
-4.29,-5.5986,9.0972,-6.1512,-4.5479,0.1849,1.9873,0.6274,0.0607,4.02,35.76,-25.07
-4.29,-5.5986,9.0972,-4.8458,-4.4512,-2.8631,1.9873,0.6274,0.0607,4.02,35.76,-25.07
-4.29,-5.5986,9.0972,-4.8458,-4.4512,-2.8631,2.0544,0.687,0.4996,4.02,35.76,-25.07
-3.4089,-4.8756,6.0697,-4.8458,-4.4512,-2.8631,2.0544,0.687,0.4996,14.81,37.25,-19.91
-3.4089,-4.8756,6.0697,-4.8458,-4.4512,-2.8631,2.0544,0.687,0.4996,14.81,37.25,-19.91
-3.2186,-3.8437,3.9448,-4.4296,-3.9439,-5.4859,1.7274,0.5762,0.8522,14.81,37.25,-19.91
-3.2186,-3.8437,3.9448,-4.4296,-3.9439,-5.4859,1.7274,0.5762,0.8522,14.81,37.25,-19.91
-3.2186,-3.8437,3.9448,-4.4296,-3.9439,-5.4859,1.7274,0.5762,0.8522,14.88,35.3,-22.11
-2.4931,-3.1171,2.1923,-3.5702,-3.4935,-7.4832,1.1894,0.6306,1.2059,14.88,35.3,-22.11
-2.4931,-3.1171,2.1923,-3.5702,-3.4935,-7.4832,1.1894,0.6306,1.2059,14.88,35.3,-22.11
-2.4931,-3.1171,2.1923,-3.5702,-3.4935,-7.4832,1.1894,0.6306,1.2059,14.88,35.3,-22.11
-1.9317,-2.5137,2.5897,-2.8531,-3.1258,-7.5314,1.1894,0.6306,1.2059,16.53,35.27,-24.26
-1.9317,-2.5137,2.5897,-2.8531,-3.1258,-7.5314,0.6238,0.6018,1.5106,16.53,35.27,-24.26
-1.9317,-2.5137,2.5897,-2.8531,-3.1258,-7.5314,0.6238,0.6018,1.5106,16.53,35.27,-24.26
-0.6735,-2.2119999999999997,2.318,-1.2921,-2.7892,-7.6368,0.6238,0.6018,1.5106,16.53,35.27,-24.26
-0.6735,-2.2119999999999997,2.318,-1.2921,-2.7892,-7.6368,0.1093,0.6434,1.5937,20.72,33.31,-22.93
-0.6735,-2.2119999999999997,2.318,-1.2921,-2.7892,-7.6368,0.1093,0.6434,1.5937,20.72,33.31,-22.93
-0.4209,-1.7847,2.719,-0.7809,-2.3271,-7.2436,0.1093,0.6434,1.5937,20.72,33.31,-22.93
-0.4209,-1.7847,2.719,-0.7809,-2.3271,-7.2436,-0.547,0.4836,1.7258,20.72,33.31,-22.93
-0.4209,-1.7847,2.719,-0.7809,-2.3271,-7.2436,-0.547,0.4836,1.7258,20.72,33.31,-22.93
0.0088,-1.003,5.0629,-0.139,-1.2014,-4.7035,-0.547,0.4836,1.7258,24.82,33.94,-22.23
0.0088,-1.003,5.0629,-0.139,-1.2014,-4.7035,-0.9134,0.5997,2.0016,24.82,33.94,-22.23
2.0331,-0.1291,6.0613,-0.139,-1.2014,-4.7035,-0.9134,0.5997,2.0016,24.82,33.94,-22.23
2.0331,-0.1291,6.0613,2.0888,-0.0368,-3.6902,-0.9134,0.5997,2.0016,27.31,33.29,-19.42
2.0331,-0.1291,6.0613,2.0888,-0.0368,-3.6902,-1.5515,0.5081,2.1625,27.31,33.29,-19.42
5.3048,0.6023,8.5453,2.0888,-0.0368,-3.6902,-1.5515,0.5081,2.1625,27.31,33.29,-19.42
5.3048,0.6023,8.5453,5.7105,1.0734,-0.6407,-1.5515,0.5081,2.1625,27.31,33.29,-19.42
5.3048,0.6023,8.5453,5.7105,1.0734,-0.6407,-1.8892,0.6774,1.6544,31.46,32.63,-18.06
6.8072,0.315,12.133,5.7105,1.0734,-0.6407,-1.8892,0.6774,1.6544,31.46,32.63,-18.06
6.8072,0.315,12.133,7.1274,1.1373,3.5791,-1.8892,0.6774,1.6544,31.46,32.63,-18.06
6.1081,-0.0632,15.674000000000001,7.1274,1.1373,3.5791,-1.4854,0.7904,0.9566,31.46,32.63,-18.06
6.1081,-0.0632,15.674000000000001,7.1274,1.1373,3.5791,-1.4854,0.7904,0.9566,31.79,37.49,-12.27
6.1081,-0.0632,15.674000000000001,5.856,1.3566,6.6325,-1.4854,0.7904,0.9566,31.79,37.49,-12.27
4.7374,-0.3685,16.1768,5.856,1.3566,6.6325,-0.287,0.3792,0.4709,31.79,37.49,-12.27
4.7374,-0.3685,16.1768,5.856,1.3566,6.6325,-0.287,0.3792,0.4709,31.79,37.49,-12.27
4.7374,-0.3685,16.1768,5.2874,1.0005,4.6333,-0.287,0.3792,0.4709,19.02,37.1,-16.38
4.8344,-0.3829,13.1733,5.2874,1.0005,4.6333,0.4118,-0.2376,0.1161,19.02,37.1,-16.38
4.8344,-0.3829,13.1733,5.2874,1.0005,4.6333,0.4118,-0.2376,0.1161,19.02,37.1,-16.38
3.3703,-0.1195,11.2531,4.4848,1.0887,1.9016,0.4118,-0.2376,0.1161,19.02,37.1,-16.38
3.3703,-0.1195,11.2531,4.4848,1.0887,1.9016,0.5247,-0.374,-0.3398,19.04,36.45,-17.83
3.3703,-0.1195,11.2531,4.4848,1.0887,1.9016,0.5247,-0.374,-0.3398,19.04,36.45,-17.83
1.7339,-0.0513,10.9419,2.1996,1.1840000000000002,1.0689,0.5247,-0.374,-0.3398,19.04,36.45,-17.83
1.7339,-0.0513,10.9419,2.1996,1.1840000000000002,1.0689,0.5908,-0.47200000000000003,-0.4506,19.04,36.45,-17.83
1.7339,-0.0513,10.9419,2.1996,1.1840000000000002,1.0689,0.5908,-0.47200000000000003,-0.4506,18.2,37.11,-16.38
0.66,-0.4343,9.7424,0.8877,0.6095,0.0119,0.5908,-0.47200000000000003,-0.4506,18.2,37.11,-16.38
0.66,-0.4343,9.7424,0.8877,0.6095,0.0119,0.4917,-0.3569,-0.4197,18.2,37.11,-16.38
0.66,-0.4343,9.7424,0.8877,0.6095,0.0119,0.4917,-0.3569,-0.4197,18.2,37.11,-16.38
0.0136,-0.6702,9.497,0.0585,0.2173,-0.4009,0.4917,-0.3569,-0.4197,17.44,35.16,-18.57
0.0136,-0.6702,9.497,0.0585,0.2173,-0.4009,0.4097,-0.3548,-0.3579,17.44,35.16,-18.57
0.0136,-0.6702,9.497,0.0585,0.2173,-0.4009,0.4097,-0.3548,-0.3579,17.44,35.16,-18.57
-0.4185,-0.8857,9.5784,-0.4603,-0.0672,-0.3436,0.4097,-0.3548,-0.3579,17.44,35.16,-18.57
-0.4185,-0.8857,9.5784,-0.4603,-0.0672,-0.3436,0.4203,-0.4411,-0.31,14.9,37.1,-20.62
-0.2653,-1.0844,9.3904,-0.4603,-0.0672,-0.3436,0.4203,-0.4411,-0.31,14.9,37.1,-20.62
-0.2653,-1.0844,9.3904,-0.4352,-0.4504,-0.5578,0.4203,-0.4411,-0.31,14.9,37.1,-20.62
-0.2653,-1.0844,9.3904,-0.4352,-0.4504,-0.5578,0.3671,-0.4997,-0.3089,14.9,37.1,-20.62
-0.1348,-0.9790000000000001,9.0696,-0.4352,-0.4504,-0.5578,0.3671,-0.4997,-0.3089,15.7,37.73,-22.74
-0.1348,-0.9790000000000001,9.0696,-0.7497,-0.39299999999999996,-0.8148,0.3671,-0.4997,-0.3089,15.7,37.73,-22.74
-0.1348,-0.9790000000000001,9.0696,-0.7497,-0.39299999999999996,-0.8148,0.1508,-0.3697,-0.2769,15.7,37.73,-22.74
-0.5694,-0.8845,9.4874,-0.7497,-0.39299999999999996,-0.8148,0.1508,-0.3697,-0.2769,15.7,37.73,-22.74
-0.5694,-0.8845,9.4874,-1.0681,-0.4846,-0.0748,0.1508,-0.3697,-0.2769,14.1,36.45,-21.35
-0.5849,-0.9826,9.752,-1.0681,-0.4846,-0.0748,0.1156,-0.2046,-0.1438,14.1,36.45,-21.35
-0.5849,-0.9826,9.752,-1.0681,-0.4846,-0.0748,0.1156,-0.2046,-0.1438,14.1,36.45,-21.35
-0.5849,-0.9826,9.752,-1.0681,-0.4846,-0.0748,0.1156,-0.2046,-0.1438,14.1,36.45,-21.35
-0.4604,-0.9778,9.5066,-1.0602,-0.5532,-0.3826,0.04,-0.09699999999999999,0.0267,14.1,36.45,-22.06
-0.4604,-0.9778,9.5066,-1.0602,-0.5532,-0.3826,0.04,-0.09699999999999999,0.0267,14.1,36.45,-22.06
-0.4604,-0.9778,9.5066,-1.0602,-0.5532,-0.3826,0.04,-0.09699999999999999,0.0267,14.1,36.45,-22.06
0.4829,-0.6115,9.7723,-0.1109,-0.1998,-0.125,0.0198,-0.1982,-0.0628,14.1,36.45,-22.06
0.4829,-0.6115,9.7723,-0.1109,-0.1998,-0.125,0.0198,-0.1982,-0.0628,22.63,33.52,-19.89
0.4829,-0.6115,9.7723,-0.1109,-0.1998,-0.125,0.0198,-0.1982,-0.0628,22.63,33.52,-19.89
1.1461,-0.4954,10.4427,-0.1109,-0.1998,-0.125,0.0198,-0.1982,-0.0628,22.63,33.52,-19.89
1.1461,-0.4954,10.4427,-0.9113,0.5789,0.2102,0.1593,-0.0246,-0.2588,22.63,33.52,-19.89
0.0268,-0.5529,10.5337,-0.9113,0.5789,0.2102,0.1593,-0.0246,-0.2588,20.91,35.47,-19.82
0.0268,-0.5529,10.5337,-0.7239,0.0315,0.4379,0.1593,-0.0246,-0.2588,20.91,35.47,-19.82
0.0268,-0.5529,10.5337,-0.7239,0.0315,0.4379,0.2669,-0.0768,-0.033,20.91,35.47,-19.82
0.4075,-0.4631,9.734,-0.7239,0.0315,0.4379,0.2669,-0.0768,-0.033,20.91,35.47,-19.82
0.4075,-0.4631,9.734,-0.1353,-0.1123,0.2945,0.2669,-0.0768,-0.033,21.73,35.45,-21.96
0.4075,-0.4631,9.734,-0.1353,-0.1123,0.2945,0.1987,-0.0299,0.0213,21.73,35.45,-21.96
0.7355,-0.3051,10.1698,-0.1353,-0.1123,0.2945,0.1987,-0.0299,0.0213,21.73,35.45,-21.96
0.7355,-0.3051,10.1698,-0.0312,-0.0175,0.10099999999999999,0.1987,-0.0299,0.0213,21.73,35.45,-21.96
0.5212,-0.1925,9.758,-0.0312,-0.0175,0.10099999999999999,0.1764,-0.0065,-0.0277,21.8,33.51,-21.31
0.5212,-0.1925,9.758,-0.0312,-0.0175,0.10099999999999999,0.1764,-0.0065,-0.0277,21.8,33.51,-21.31
0.5212,-0.1925,9.758,-0.34299999999999997,0.0514,-0.4974,0.1764,-0.0065,-0.0277,21.8,33.51,-21.31
0.3452,-0.1195,9.3713,-0.34299999999999997,0.0514,-0.4974,0.006999999999999999,-0.0523,-0.049,21.8,33.51,-21.31
0.3452,-0.1195,9.3713,-0.34299999999999997,0.0514,-0.4974,0.006999999999999999,-0.0523,-0.049,20.93,34.81,-21.97
0.3452,-0.1195,9.3713,-0.34299999999999997,0.0514,-0.4974,0.006999999999999999,-0.0523,-0.049,20.93,34.81,-21.97
0.4506,-0.0968,10.1207,-0.2314,0.0554,0.1734,0.1167,-0.1343,0.0011,20.93,34.81,-21.97
0.4506,-0.0968,10.1207,-0.2314,0.0554,0.1734,0.1167,-0.1343,0.0011,20.93,34.81,-21.97
0.8612,0.0612,10.1075,-0.2314,0.0554,0.1734,0.1167,-0.1343,0.0011,20.11,34.81,-21.97
0.8612,0.0612,10.1075,0.1458,0.1173,0.1243,0.3138,-0.1993,-0.0181,20.11,34.81,-21.97
0.8612,0.0612,10.1075,0.1458,0.1173,0.1243,0.3138,-0.1993,-0.0181,20.11,34.81,-21.97
1.2622,-0.062,9.5101,0.1458,0.1173,0.1243,0.3138,-0.1993,-0.0181,20.11,34.81,-21.97
1.2622,-0.062,9.5101,0.3817,-0.1004,-0.021,0.1369,-0.0331,-0.163,20.95,34.16,-21.99
1.2622,-0.062,9.5101,0.3817,-0.1004,-0.021,0.1369,-0.0331,-0.163,20.95,34.16,-21.99
0.3572,0.1762,10.1446,0.3817,-0.1004,-0.021,0.1369,-0.0331,-0.163,20.95,34.16,-21.99
0.3572,0.1762,10.1446,-0.156,0.0037,0.2157,0.0603,0.0745,-0.0703,20.95,34.16,-21.99
0.3572,0.1762,10.1446,-0.156,0.0037,0.2157,0.0603,0.0745,-0.0703,22.67,32.2,-22.78
0.7941,0.1235,9.8226,-0.156,0.0037,0.2157,0.0603,0.0745,-0.0703,22.67,32.2,-22.78
0.7941,0.1235,9.8226,0.2322,-0.051,0.1098,0.0603,0.0745,-0.0703,22.67,32.2,-22.78
