ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
8.1539,-1.7236,13.8676,6.9645,0.9059,3.7632,-1.9957,-0.0757,-1.9153,28.99,34.43,-12.46
8.1539,-1.7236,13.8676,6.257000000000001,0.0403,5.2343,-1.9957,-0.0757,-1.9153,28.99,34.43,-12.46
6.7054,-3.3984,14.9989,6.257000000000001,0.0403,5.2343,-1.9957,-0.0757,-1.9153,28.99,34.43,-12.46
6.7054,-3.3984,14.9989,6.257000000000001,0.0403,5.2343,-1.6357,-0.0214,-2.6141,28.99,34.43,-12.46
4.0862,-4.0747,16.4689,2.9254,-0.7241,6.8245,-1.6357,-0.0214,-2.6141,25.58,37.7,-9.49
4.0862,-4.0747,16.4689,2.9254,-0.7241,6.8245,-1.6357,-0.0214,-2.6141,25.58,37.7,-9.49
4.0862,-4.0747,16.4689,2.9254,-0.7241,6.8245,-1.6357,-0.0214,-2.6141,25.58,37.7,-9.49
2.1002,-5.1928,17.3631,0.3855,-1.7185,8.1656,-1.005,-0.4752,-2.8048,25.58,37.7,-9.49
2.1002,-5.1928,17.3631,0.3855,-1.7185,8.1656,-1.005,-0.4752,-2.8048,20.49,41.62,-9.32
2.1002,-5.1928,17.3631,0.3855,-1.7185,8.1656,-1.005,-0.4752,-2.8048,20.49,41.62,-9.32
-0.0714,-5.2012,17.9569,-2.5511,-1.8207,8.9223,-0.5161,-0.2206,-2.5619,20.49,41.62,-9.32
-0.0714,-5.2012,17.9569,-2.5511,-1.8207,8.9223,-0.5161,-0.2206,-2.5619,20.49,41.62,-9.32
-0.0714,-5.2012,17.9569,-2.5511,-1.8207,8.9223,-0.5161,-0.2206,-2.5619,13.78,44.89,-9.16
-1.6144,-5.2874,19.3862,-4.3456,-2.0288,10.2773,0.1156,-0.1002,-2.0964,13.78,44.89,-9.16
-1.6144,-5.2874,19.3862,-4.3456,-2.0288,10.2773,0.1156,-0.1002,-2.0964,13.78,44.89,-9.16
-2.9564,-4.8133,18.9457,-4.3456,-2.0288,10.2773,0.1156,-0.1002,-2.0964,13.78,44.89,-9.16
-2.9564,-4.8133,18.9457,-5.6987,-1.636,9.4259,0.9487,0.2226,-1.3689,12.11,45.55,-9.13
-2.9564,-4.8133,18.9457,-5.6987,-1.636,9.4259,0.9487,0.2226,-1.3689,12.11,45.55,-9.13
-2.5003,-4.4087,17.7235,-5.6987,-1.636,9.4259,0.9487,0.2226,-1.3689,12.11,45.55,-9.13
-2.5003,-4.4087,17.7235,-4.9893,-1.7396,7.8453,1.5761,0.3291,-0.8288,12.11,45.55,-9.13
-2.5003,-4.4087,17.7235,-4.9893,-1.7396,7.8453,1.5761,0.3291,-0.8288,4.16,39.66,-14.72
-1.9065,-4.0508,15.8787,-4.9893,-1.7396,7.8453,1.5761,0.3291,-0.8288,4.16,39.66,-14.72
-1.9065,-4.0508,15.8787,-4.5027,-2.01,5.7091,2.0363,0.3579,-0.5177,4.16,39.66,-14.72
-1.9065,-4.0508,15.8787,-4.5027,-2.01,5.7091,2.0363,0.3579,-0.5177,4.16,39.66,-14.72
-2.1256,-3.9861,14.0795,-4.5027,-2.01,5.7091,2.0363,0.3579,-0.5177,2.49,40.31,-16.11
-2.1256,-3.9861,14.0795,-4.9146,-2.6411,3.7642,2.2526,0.4271,-0.2184,2.49,40.31,-16.11
-2.4261,-4.0388,12.9638,-4.9146,-2.6411,3.7642,2.2526,0.4271,-0.2184,2.49,40.31,-16.11
-2.4261,-4.0388,12.9638,-4.9146,-2.6411,3.7642,2.2526,0.4271,-0.2184,2.49,40.31,-16.11
-2.4261,-4.0388,12.9638,-4.781000000000001,-3.0639999999999996,2.759,2.3452,0.6199,0.1694,5.7,33.63,-24.74
-2.45,-3.6569,12.2108,-4.781000000000001,-3.0639999999999996,2.759,2.3452,0.6199,0.1694,5.7,33.63,-24.74
-2.45,-3.6569,12.2108,-4.781000000000001,-3.0639999999999996,2.759,2.3452,0.6199,0.1694,5.7,33.63,-24.74
-2.45,-3.6569,12.2108,-4.373,-3.3986,1.8247,2.3452,0.6199,0.1694,5.7,33.63,-24.74
-2.1723,-3.4642,11.4459,-4.373,-3.3986,1.8247,2.5540000000000003,0.7115,0.5763,17.23,30.2,-26.03
-2.1723,-3.4642,11.4459,-3.9852,-4.0289,0.8591,2.5540000000000003,0.7115,0.5763,17.23,30.2,-26.03
-2.1723,-3.4642,11.4459,-3.9852,-4.0289,0.8591,2.5540000000000003,0.7115,0.5763,17.23,30.2,-26.03
-2.0346,-3.5624,10.0788,-3.9852,-4.0289,0.8591,2.7554,0.6678,0.8469,17.23,30.2,-26.03
-2.0346,-3.5624,10.0788,-3.9852,-4.0289,0.8591,2.7554,0.6678,0.8469,18.18,26.94,-29.7
-2.0346,-3.5624,10.0788,-3.7263,-4.6839,-1.6066,2.7554,0.6678,0.8469,18.18,26.94,-29.7
-1.8,-3.0356,7.4332,-3.7263,-4.6839,-1.6066,2.7554,0.6678,0.8469,18.18,26.94,-29.7
-1.8,-3.0356,7.4332,-3.7263,-4.6839,-1.6066,2.7532,0.5624,1.273,18.18,26.94,-29.7
-1.8,-3.0356,7.4332,-2.9862,-4.9083,-3.9323,2.7532,0.5624,1.273,19.89,24.99,-30.49
-0.9441,-2.6657,5.093999999999999,-2.9862,-4.9083,-3.9323,2.7532,0.5624,1.273,19.89,24.99,-30.49
-0.9441,-2.6657,5.093999999999999,-2.9862,-4.9083,-3.9323,2.3538,0.6859999999999999,1.6256,19.89,24.99,-30.49
0.3081,-1.6985,3.8455,-1.4203,-4.6,-5.6891,2.3538,0.6859999999999999,1.6256,19.89,24.99,-30.49
0.3081,-1.6985,3.8455,-1.4203,-4.6,-5.6891,2.3538,0.6859999999999999,1.6256,25.87,19.1,-34.99
0.3081,-1.6985,3.8455,-1.4203,-4.6,-5.6891,1.8019999999999998,0.6465,1.8504,25.87,19.1,-34.99
1.6824,-0.3936,3.1416,-0.0384,-3.6905,-6.138,1.8019999999999998,0.6465,1.8504,25.87,19.1,-34.99
1.6824,-0.3936,3.1416,-0.0384,-3.6905,-6.138,1.8019999999999998,0.6465,1.8504,25.87,19.1,-34.99
1.6824,-0.3936,3.1416,-0.0384,-3.6905,-6.138,1.4717,0.3248,1.8632,27.59,17.14,-36.49
3.5092,0.2408,1.8212,1.8988,-3.174,-7.4093,1.4717,0.3248,1.8632,27.59,17.14,-36.49
3.5092,0.2408,1.8212,1.8988,-3.174,-7.4093,1.4717,0.3248,1.8632,27.59,17.14,-36.49
3.5092,0.2408,1.8212,1.8988,-3.174,-7.4093,0.6824,0.2694,1.5159,27.59,17.14,-36.49
5.0618,1.3062,1.2621,3.4398,-2.2319999999999998,-7.9039,0.6824,0.2694,1.5159,29.09,13.08,-33.35
5.0618,1.3062,1.2621,3.4398,-2.2319999999999998,-7.9039,-0.2082,0.6167,1.2166,29.09,13.08,-33.35
5.0031,2.1717,3.2697,3.4398,-2.2319999999999998,-7.9039,-0.2082,0.6167,1.2166,29.09,13.08,-33.35
5.0031,2.1717,3.2697,3.3414,-1.2332,-5.7781,-0.2082,0.6167,1.2166,29.09,13.08,-33.35
5.0031,2.1717,3.2697,3.3414,-1.2332,-5.7781,-0.2082,0.6167,1.2166,30.72,13.72,-32.62
5.5921,3.0169,5.3275,3.3414,-1.2332,-5.7781,-0.6492,0.85,1.1058,30.72,13.72,-32.62
5.5921,3.0169,5.3275,4.3236,-0.1483,-3.4152,-0.6492,0.85,1.1058,30.72,13.72,-32.62
5.5921,3.0169,5.3275,4.3236,-0.1483,-3.4152,-0.6492,0.85,1.1058,30.72,13.72,-32.62
6.6097,3.3819999999999997,7.3961,4.3236,-0.1483,-3.4152,-0.6492,0.85,1.1058,33.24,12.43,-29.84
6.6097,3.3819999999999997,7.3961,5.1219,0.3042,-2.0426,-0.8175,0.9778,0.7308,33.24,12.43,-29.84
6.4696,3.4574,9.3928,5.1219,0.3042,-2.0426,-0.8175,0.9778,0.7308,33.24,12.43,-29.84
6.4696,3.4574,9.3928,5.0746,0.6353,0.2978,-0.8175,0.9778,0.7308,33.24,12.43,-29.84
6.4696,3.4574,9.3928,5.0746,0.6353,0.2978,-0.3829,0.3515,-0.0511,26.1,23.07,-23.28
5.8088,3.3617,9.8489,5.0746,0.6353,0.2978,-0.3829,0.3515,-0.0511,26.1,23.07,-23.28
5.8088,3.3617,9.8489,3.9869,0.3631,0.3355,-0.3829,0.3515,-0.0511,26.1,23.07,-23.28
5.8088,3.3617,9.8489,3.9869,0.3631,0.3355,-0.091,-0.0043,-0.539,26.1,23.07,-23.28
4.401,3.0121,9.8812,3.9869,0.3631,0.3355,-0.091,-0.0043,-0.539,26.93,23.08,-21.16
4.401,3.0121,9.8812,2.3326,0.2731,0.5738,-0.091,-0.0043,-0.539,26.93,23.08,-21.16
2.9154,3.0301,10.0848,2.3326,0.2731,0.5738,-0.0388,-0.0906,-0.8224,26.93,23.08,-21.16
2.9154,3.0301,10.0848,2.3326,0.2731,0.5738,-0.0388,-0.0906,-0.8224,26.93,23.08,-21.16
2.9154,3.0301,10.0848,1.137,0.0456,0.7661,-0.0388,-0.0906,-0.8224,26.15,21.78,-22.62
1.7051,2.8038,10.2583,1.137,0.0456,0.7661,-0.1155,0.0223,-0.8106,26.15,21.78,-22.62
1.7051,2.8038,10.2583,1.137,0.0456,0.7661,-0.1155,0.0223,-0.8106,26.15,21.78,-22.62
1.7051,2.8038,10.2583,0.2141,-0.0623,0.8493,-0.1155,0.0223,-0.8106,26.15,21.78,-22.62
1.1724,3.0791,10.4235,0.2141,-0.0623,0.8493,-0.1709,0.1523,-0.6487,25.25,23.72,-22.54
1.1724,3.0791,10.4235,0.2141,-0.0623,0.8493,-0.1709,0.1523,-0.6487,25.25,23.72,-22.54
1.1078,2.8673,10.5373,0.1011,0.1133,1.0298,-0.1709,0.1523,-0.6487,25.25,23.72,-22.54
1.1078,2.8673,10.5373,0.1011,0.1133,1.0298,-0.0782,0.0745,-0.7435,25.25,23.72,-22.54
1.1078,2.8673,10.5373,0.1011,0.1133,1.0298,-0.0782,0.0745,-0.7435,24.36,25.68,-20.34
0.429,2.3728,10.0836,-0.5928,-0.4178,0.5865,-0.0782,0.0745,-0.7435,24.36,25.68,-20.34
0.429,2.3728,10.0836,-0.5928,-0.4178,0.5865,0.0581,-0.113,-0.7883,24.36,25.68,-20.34
0.429,2.3728,10.0836,-0.5928,-0.4178,0.5865,0.0581,-0.113,-0.7883,24.36,25.68,-20.34
-1.0171,2.5369,9.7783,-2.0284,-0.3399,0.193,0.0581,-0.113,-0.7883,15.98,31.47,-24.34
-1.0171,2.5369,9.7783,-2.0284,-0.3399,0.193,0.1657,-0.2014,-0.5401,15.98,31.47,-24.34
-1.0171,2.5369,9.7783,-2.0284,-0.3399,0.193,0.1657,-0.2014,-0.5401,15.98,31.47,-24.34
-1.1631,2.2436,8.9547,-1.9147,-0.6297,-0.6684,0.1657,-0.2014,-0.5401,15.98,31.47,-24.34
-1.1631,2.2436,8.9547,-1.9147,-0.6297,-0.6684,-0.0058,-0.0714,-0.2642,14.35,30.84,-24.35
-1.1631,2.2436,8.9547,-1.9147,-0.6297,-0.6684,-0.0058,-0.0714,-0.2642,14.35,30.84,-24.35
-0.3144,2.2484,8.597999999999999,-1.1764,-0.6106,-0.8732,-0.0058,-0.0714,-0.2642,14.35,30.84,-24.35
-0.3144,2.2484,8.597999999999999,-1.1764,-0.6106,-0.8732,-0.2551,0.0979,-0.1992,14.35,30.84,-24.35
-0.1995,2.4579,9.242,-1.1764,-0.6106,-0.8732,-0.2551,0.0979,-0.1992,15.08,33.43,-22.85
-0.1995,2.4579,9.242,-1.1764,-0.6106,-0.8732,-0.2551,0.0979,-0.1992,15.08,33.43,-22.85
-0.1995,2.4579,9.242,-0.9582,-0.3653,0.0544,-0.1517,0.2417,-0.1427,15.08,33.43,-22.85
0.0136,2.489,10.8222,-0.9582,-0.3653,0.0544,-0.1517,0.2417,-0.1427,15.08,33.43,-22.85
0.0136,2.489,10.8222,-0.6329,-0.4398,1.338,-0.1517,0.2417,-0.1427,17.62,26.99,-33.61
0.0136,2.489,10.8222,-0.6329,-0.4398,1.338,0.1338,0.0798,-0.0767,17.62,26.99,-33.61
0.3153,2.4016,10.4247,-0.6329,-0.4398,1.338,0.1338,0.0798,-0.0767,17.62,26.99,-33.61
0.3153,2.4016,10.4247,-0.1363,-0.2201,0.2905,0.1338,0.0798,-0.0767,17.62,26.99,-33.61
0.3153,2.4016,10.4247,-0.1363,-0.2201,0.2905,0.0986,0.1086,-0.0714,16.85,25.71,-32.23
0.5499,2.6302,9.655,-0.1363,-0.2201,0.2905,0.0986,0.1086,-0.0714,16.85,25.71,-32.23
0.5499,2.6302,9.655,-0.0826,-0.1618,0.3593,0.0986,0.1086,-0.0714,16.85,25.71,-32.23
0.6828,2.8301,9.5796,-0.0826,-0.1618,0.3593,-0.0431,0.2694,-0.0746,16.85,25.71,-32.23
0.6828,2.8301,9.5796,-0.0826,-0.1618,0.3593,-0.0431,0.2694,-0.0746,16.02,25.72,-31.51
0.6828,2.8301,9.5796,0.2733,0.1664,-0.5013,-0.0431,0.2694,-0.0746,16.02,25.72,-31.51
0.8037,3.1893,8.9607,0.2733,0.1664,-0.5013,-0.0431,0.2694,-0.0746,16.02,25.72,-31.51
0.8037,3.1893,8.9607,0.2733,0.1664,-0.5013,-0.2849,0.3121,-0.1619,16.02,25.72,-31.51
0.8037,3.1893,8.9607,0.1823,0.3302,-0.0825,-0.2849,0.3121,-0.1619,16.02,25.72,-31.51
0.6194,3.0648,9.5628,0.1823,0.3302,-0.0825,-0.2849,0.3121,-0.1619,16.02,25.72,-31.51
0.6194,3.0648,9.5628,0.1823,0.3302,-0.0825,-0.2199,0.1991,-0.1736,16.02,25.72,-31.51
0.3117,3.0636,9.7113,-0.0535,0.4198,0.1449,-0.2199,0.1991,-0.1736,16.02,25.72,-31.51
0.3117,3.0636,9.7113,-0.0535,0.4198,0.1449,-0.2199,0.1991,-0.1736,18.45,27.01,-30.06
0.3117,3.0636,9.7113,-0.0535,0.4198,0.1449,-0.0378,0.0958,-0.1438,18.45,27.01,-30.06
-0.0678,2.7679,9.4539,-0.4786,0.1116,-0.0926,-0.0378,0.0958,-0.1438,18.45,27.01,-30.06
-0.0678,2.7679,9.4539,-0.4786,0.1116,-0.0926,-0.0378,0.0958,-0.1438,18.45,27.01,-30.06
-0.0678,2.7679,9.4539,-0.4786,0.1116,-0.0926,-0.0058,0.1011,-0.0618,22.51,20.32,-31.19
-0.2318,2.4866,9.667,-0.4244,-0.1716,0.0029,-0.0058,0.1011,-0.0618,22.51,20.32,-31.19
-0.2318,2.4866,9.667,-0.4244,-0.1716,0.0029,-0.0058,0.1011,-0.0618,22.51,20.32,-31.19
-0.2318,2.4866,9.667,-0.4244,-0.1716,0.0029,-0.091,0.0564,-0.016,22.51,20.32,-31.19
-0.0079,2.7212,9.552,0.2623,0.0873,-2.0931,-0.091,0.0564,-0.016,21.66,20.98,-29.03
-0.0079,2.7212,9.552,0.2623,0.0873,-2.0931,-0.091,0.0564,-0.016,21.66,20.98,-29.03
-0.0079,2.7212,9.552,0.2623,0.0873,-2.0931,-0.3179,0.0361,-0.1257,21.66,20.98,-29.03
-0.1396,2.416,9.6933,-0.5324,-0.1283,0.2562,-0.3179,0.0361,-0.1257,21.66,20.98,-29.03
-0.1396,2.416,9.6933,-0.5324,-0.1283,0.2562,-0.3179,0.0361,-0.1257,21.62,22.29,-26.85
-0.2258,2.4507,10.5971,-0.5324,-0.1283,0.2562,-0.2583,0.1991,-0.0309,21.62,22.29,-26.85
-0.2258,2.4507,10.5971,-0.5324,-0.1283,0.2562,-0.2583,0.1991,-0.0309,21.62,22.29,-26.85
-0.2258,2.4507,10.5971,-0.1981,0.1236,1.3330000000000002,-0.2583,0.1991,-0.0309,21.62,22.29,-26.85
0.4649,2.58,11.2304,-0.1981,0.1236,1.3330000000000002,0.0208,0.1853,0.0085,22.37,24.97,-24.84
0.4649,2.58,11.2304,-0.1981,0.1236,1.3330000000000002,0.0208,0.1853,0.0085,22.37,24.97,-24.84
0.4649,2.58,11.2304,0.3689,0.0046,0.6507,0.0208,0.1853,0.0085,22.37,24.97,-24.84
1.0359,2.4303,9.6382,0.3689,0.0046,0.6507,0.0208,0.1853,0.0085,22.37,24.97,-24.84
1.0359,2.4303,9.6382,0.3689,0.0046,0.6507,0.0219,-0.0118,-0.0703,21.61,23.02,-27.04
