ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
8.5501,-2.2037,3.7317,7.7251,-6.032,-6.8086,-4.7099,0.9864,2.6607,21.72,30.93,-25.22
8.5501,-2.2037,3.7317,11.3935,-4.5923,-3.8508,-4.7099,0.9864,2.6607,21.72,30.93,-25.22
11.9774,-2.048,7.0106,11.3935,-4.5923,-3.8508,-5.5131,0.6114,1.8841,21.72,30.93,-25.22
11.9774,-2.048,7.0106,11.3935,-4.5923,-3.8508,-5.5131,0.6114,1.8841,21.72,30.93,-25.22
11.9774,-2.048,7.0106,13.9426,-2.3837,0.5128,-5.5131,0.6114,1.8841,24.88,34.83,-18.72
13.4128,-1.2963,12.2778,13.9426,-2.3837,0.5128,-5.7325,0.5155,0.3331,24.88,34.83,-18.72
13.4128,-1.2963,12.2778,13.9426,-2.3837,0.5128,-5.7325,0.5155,0.3331,24.88,34.83,-18.72
13.4128,-1.2963,12.2778,15.0919,-0.6442,7.4772,-5.7325,0.5155,0.3331,24.88,34.83,-18.72
14.7823,-1.5656,19.0187,15.0919,-0.6442,7.4772,-5.1776,-0.9843,-1.105,24.78,37.47,-11.52
14.7823,-1.5656,19.0187,15.0919,-0.6442,7.4772,-5.1776,-0.9843,-1.105,24.78,37.47,-11.52
16.8808,-4.1621,24.5505,16.9376,-0.9923,14.3957,-5.1776,-0.9843,-1.105,24.78,37.47,-11.52
16.8808,-4.1621,24.5505,16.9376,-0.9923,14.3957,-4.1144,-1.1292,-2.6348,24.78,37.47,-11.52
16.8808,-4.1621,24.5505,16.9376,-0.9923,14.3957,-4.1144,-1.1292,-2.6348,16.63,34.22,-8.92
13.1326,-8.0934,26.509,13.5936,-4.3529,17.272000000000002,-4.1144,-1.1292,-2.6348,16.63,34.22,-8.92
13.1326,-8.0934,26.509,13.5936,-4.3529,17.272000000000002,-2.8574,-0.1556,-4.2135,16.63,34.22,-8.92
13.1326,-8.0934,26.509,13.5936,-4.3529,17.272000000000002,-2.8574,-0.1556,-4.2135,16.63,34.22,-8.92
7.96,-10.648,24.7217,7.332000000000002,-6.6545,15.8894,-2.8574,-0.1556,-4.2135,16.63,34.22,-8.92
7.96,-10.648,24.7217,7.332000000000002,-6.6545,15.8894,-1.7847,0.5709,-4.6002,11.55,38.15,-6.62
7.96,-10.648,24.7217,7.332000000000002,-6.6545,15.8894,-1.7847,0.5709,-4.6002,11.55,38.15,-6.62
7.96,-10.648,24.7217,7.332000000000002,-6.6545,15.8894,-1.7847,0.5709,-4.6002,11.55,38.15,-6.62
3.241,-10.4421,22.6759,1.9273,-6.1749,13.7847,-1.1849,1.2165,-4.4127,5.69,40.78,-5.07
3.241,-10.4421,22.6759,1.9273,-6.1749,13.7847,-1.1849,1.2165,-4.4127,5.69,40.78,-5.07
0.7127,-9.5874,19.1133,1.9273,-6.1749,13.7847,-1.1849,1.2165,-4.4127,5.69,40.78,-5.07
0.7127,-9.5874,19.1133,-1.0511,-5.3009,9.7687,0.0795,0.9608,-4.2284,5.69,40.78,-5.07
0.7127,-9.5874,19.1133,-1.0511,-5.3009,9.7687,0.0795,0.9608,-4.2284,1.47,43.41,-2.82
-0.5873,-9.8136,18.0886,-1.0511,-5.3009,9.7687,0.0795,0.9608,-4.2284,1.47,43.41,-2.82
-0.5873,-9.8136,18.0886,-2.9832,-6.6275,8.2551,0.9903,0.7595,-4.5277,1.47,43.41,-2.82
-0.5873,-9.8136,18.0886,-2.9832,-6.6275,8.2551,0.9903,0.7595,-4.5277,1.47,43.41,-2.82
-3.8003,-11.5291,16.494,-2.9832,-6.6275,8.2551,0.9903,0.7595,-4.5277,-9.21,42.82,-4.89
-3.8003,-11.5291,16.494,-6.3231,-8.1621,6.9438,1.8362,0.6189,-4.5075,-9.21,42.82,-4.89
-3.8003,-11.5291,16.494,-6.3231,-8.1621,6.9438,1.8362,0.6189,-4.5075,-9.21,42.82,-4.89
-7.5844,-11.3399,14.7295,-6.3231,-8.1621,6.9438,1.8362,0.6189,-4.5075,-9.21,42.82,-4.89
-7.5844,-11.3399,14.7295,-10.0642,-8.5911,4.4156,2.4093,0.8916,-3.2878,-23.0,39.62,-14.35
-8.5205,-10.6564,11.957,-10.0642,-8.5911,4.4156,2.4093,0.8916,-3.2878,-23.0,39.62,-14.35
-8.5205,-10.6564,11.957,-10.413,-8.2997,1.0154,2.4093,0.8916,-3.2878,-23.0,39.62,-14.35
-8.5205,-10.6564,11.957,-10.413,-8.2997,1.0154,2.2303,1.1813,-1.8188,-23.0,39.62,-14.35
-8.0201,-9.2977,9.7424,-10.413,-8.2997,1.0154,2.2303,1.1813,-1.8188,-23.0,39.62,-14.35
-8.0201,-9.2977,9.7424,-10.413,-8.2997,1.0154,2.2303,1.1813,-1.8188,-29.45,35.75,-20.83
-8.0201,-9.2977,9.7424,-9.0423,-7.2219,-0.6627,1.7264,1.5116,-0.3934,-29.45,35.75,-20.83
-7.1953,-7.4781,9.2204,-9.0423,-7.2219,-0.6627,1.7264,1.5116,-0.3934,-29.45,35.75,-20.83
-7.1953,-7.4781,9.2204,-7.6496,-5.7985,-1.0999,1.7264,1.5116,-0.3934,-31.85,33.79,-25.14
-7.1953,-7.4781,9.2204,-7.6496,-5.7985,-1.0999,1.7413,1.4263,0.6271,-31.85,33.79,-25.14
-6.3095,-5.9171,8.8003,-7.6496,-5.7985,-1.0999,1.7413,1.4263,0.6271,-31.85,33.79,-25.14
-6.3095,-5.9171,8.8003,-6.2173,-5.0255,-1.8713,1.7413,1.4263,0.6271,-31.85,33.79,-25.14
-4.8813,-4.6948,7.5996,-6.2173,-5.0255,-1.8713,1.9597,1.0034,1.2854,-2.82,32.33,-24.95
-4.8813,-4.6948,7.5996,-6.2173,-5.0255,-1.8713,1.9597,1.0034,1.2854,-2.82,32.33,-24.95
-4.8813,-4.6948,7.5996,-6.2173,-5.0255,-1.8713,1.9597,1.0034,1.2854,-2.82,32.33,-24.95
-3.7884,-3.8796,7.0405,-4.2613,-4.3935,-3.0660000000000003,1.9182,0.7808,1.6529,-2.82,32.33,-24.95
-3.7884,-3.8796,7.0405,-4.2613,-4.3935,-3.0660000000000003,1.9182,0.7808,1.6529,-1.9,29.7,-30.02
-3.7884,-3.8796,7.0405,-2.722,-4.1838,-3.5453,1.9182,0.7808,1.6529,-1.9,29.7,-30.02
-2.7002,-3.2236,6.4767,-2.722,-4.1838,-3.5453,1.8543,0.8575,1.7446,-1.9,29.7,-30.02
-2.7002,-3.2236,6.4767,-2.722,-4.1838,-3.5453,1.8543,0.8575,1.7446,-1.9,29.7,-30.02
-2.4153,-2.7256,5.5872,-2.1365,-4.1255,-4.4147,1.8543,0.8575,1.7446,3.16,26.43,-31.58
-2.4153,-2.7256,5.5872,-2.1365,-4.1255,-4.4147,1.6082,0.6178,1.8468,3.16,26.43,-31.58
-2.4153,-2.7256,5.5872,-2.1365,-4.1255,-4.4147,1.6082,0.6178,1.8468,3.16,26.43,-31.58
-1.8646,-2.0421,4.9983,-2.1365,-4.1255,-4.4147,1.6082,0.6178,1.8468,3.16,26.43,-31.58
-1.8646,-2.0421,4.9983,-1.4524,-3.8555,-4.9258,1.2332,0.4069,1.9917,3.16,26.43,-31.58
-1.8646,-2.0421,4.9983,-1.4524,-3.8555,-4.9258,1.2332,0.4069,1.9917,8.9,27.01,-34.45
-1.8646,-2.0421,4.9983,-1.4524,-3.8555,-4.9258,1.2332,0.4069,1.9917,8.9,27.01,-34.45
-1.1464,-1.3801,5.0031,-0.8164,-3.5193,-4.8586,0.8359,0.2673,2.0695,8.9,27.01,-34.45
-1.1464,-1.3801,5.0031,-0.8164,-3.5193,-4.8586,0.8359,0.2673,2.0695,8.9,27.01,-35.16
-0.1121,-0.6917,5.13,-0.8164,-3.5193,-4.8586,0.8359,0.2673,2.0695,8.9,27.01,-35.16
-0.1121,-0.6917,5.13,0.237,-3.0258,-4.5657,0.4918,0.0894,2.2048,8.9,27.01,-35.16
-0.1121,-0.6917,5.13,0.237,-3.0258,-4.5657,0.4918,0.0894,2.2048,8.9,27.01,-35.16
1.4657,0.0146,5.015,0.237,-3.0258,-4.5657,0.4918,0.0894,2.2048,23.34,28.2,-28.32
1.4657,0.0146,5.015,1.8475,-2.2483,-4.6169,-0.1804,0.1278,2.0854,23.34,28.2,-28.32
1.4657,0.0146,5.015,1.8475,-2.2483,-4.6169,-0.1804,0.1278,2.0854,23.34,28.2,-28.32
2.4928,0.7101,5.6782,1.8475,-2.2483,-4.6169,-0.1804,0.1278,2.0854,23.34,28.2,-28.32
2.4928,0.7101,5.6782,2.7082,-1.3598,-3.4366,-0.1804,0.1278,2.0854,23.34,28.2,-28.32
3.168,1.42,7.3506,2.7082,-1.3598,-3.4366,-0.7705,0.2865,1.9246,23.29,29.5,-27.57
3.168,1.42,7.3506,2.7082,-1.3598,-3.4366,-0.7705,0.2865,1.9246,23.29,29.5,-27.57
3.168,1.42,7.3506,3.4354,-0.4288,-1.8695,-0.7705,0.2865,1.9246,23.29,29.5,-27.57
3.97,2.0125,8.3418,3.4354,-0.4288,-1.8695,-1.0283,0.3387,1.6497,26.56,30.14,-25.44
3.97,2.0125,8.3418,3.4354,-0.4288,-1.8695,-1.0283,0.3387,1.6497,26.56,30.14,-25.44
3.97,2.0125,8.3418,4.3402,0.5702,-0.9776,-1.0283,0.3387,1.6497,26.56,30.14,-25.44
4.5243,2.5273,9.2623,4.3402,0.5702,-0.9776,-1.1285,0.2897,1.3078,26.56,30.14,-25.44
4.5243,2.5273,9.2623,4.3402,0.5702,-0.9776,-1.1285,0.2897,1.3078,2.12,39.06,-18.88
4.1915,2.872,10.6426,4.3274,1.3269,0.4903,-1.1285,0.2897,1.3078,2.12,39.06,-18.88
4.1915,2.872,10.6426,4.3274,1.3269,0.4903,-0.9911,0.0905,0.8529,2.12,39.06,-18.88
4.1915,2.872,10.6426,4.3274,1.3269,0.4903,-0.9911,0.0905,0.8529,2.12,39.06,-18.88
7.9731,2.5117,13.3804,3.9154,1.7352,1.4244,-0.9911,0.0905,0.8529,1.3,39.07,-18.16
7.9731,2.5117,13.3804,3.9154,1.7352,1.4244,-0.9911,0.0905,0.8529,1.3,39.07,-18.16
7.9731,2.5117,13.3804,3.9154,1.7352,1.4244,0.0955,0.3547,-0.3593,1.3,39.07,-18.16
2.7753,4.5755,11.4028,4.021,4.4649,2.1398,0.0955,0.3547,-0.3593,1.3,39.07,-18.16
2.7753,4.5755,11.4028,4.021,4.4649,2.1398,0.0955,0.3547,-0.3593,2.12,39.07,-17.45
2.7753,4.5755,11.4028,4.021,4.4649,2.1398,0.0028,-0.2333,-0.2464,2.12,39.07,-17.45
0.8935,1.8186,11.8194,1.1507,0.7109,2.2078,0.0028,-0.2333,-0.2464,2.12,39.07,-17.45
0.8935,1.8186,11.8194,1.1507,0.7109,2.2078,0.0028,-0.2333,-0.2464,2.12,39.07,-17.45
0.8935,1.8186,11.8194,1.1507,0.7109,2.2078,-0.0515,-0.1438,0.1168,1.34,37.78,-16.78
0.6577,1.5169,10.165,0.5589,0.3834,0.2769,-0.0515,-0.1438,0.1168,1.34,37.78,-16.78
0.6577,1.5169,10.165,0.5589,0.3834,0.2769,-0.0515,-0.1438,0.1168,1.34,37.78,-16.78
0.6577,1.5169,10.165,0.5589,0.3834,0.2769,-0.4094,0.1938,0.136,1.34,37.78,-16.78
0.6577,0.8789,10.4164,0.5431,-0.1879,0.5182,-0.4094,0.1938,0.136,2.94,39.07,-16.04
0.6577,0.8789,10.4164,0.5431,-0.1879,0.5182,-0.4094,0.1938,0.136,2.94,39.07,-16.04
0.338,0.9232,11.1693,0.5431,-0.1879,0.5182,-0.2912,0.0255,0.0178,2.94,39.07,-16.04
0.338,0.9232,11.1693,0.3428,-0.0779,1.2462,-0.2912,0.0255,0.0178,2.94,39.07,-16.04
0.338,0.9232,11.1693,0.3428,-0.0779,1.2462,-0.2912,0.0255,0.0178,-1.22,37.1,-16.83
0.4374,1.2081,10.7575,0.3428,-0.0779,1.2462,0.021,-0.1801,-0.0653,-1.22,37.1,-16.83
0.4374,1.2081,10.7575,0.2911,0.259,0.6924,0.021,-0.1801,-0.0653,-1.22,37.1,-16.83
0.4374,1.2081,10.7575,0.2911,0.259,0.6924,0.021,-0.1801,-0.0653,-1.22,37.1,-16.83
0.3668,1.3146,10.147,0.2911,0.259,0.6924,0.0987,-0.1769,-0.1346,1.26,37.09,-16.14
0.3668,1.3146,10.147,0.241,0.2414,0.14400000000000002,0.0987,-0.1769,-0.1346,1.26,37.09,-16.14
0.3668,1.3146,10.147,0.241,0.2414,0.14400000000000002,0.0987,-0.1769,-0.1346,1.26,37.09,-16.14
0.1633,1.5133,9.8501,-0.1194,0.3902,0.0056,-0.0142,-0.2355,-0.2091,1.26,37.09,-16.14
0.1633,1.5133,9.8501,-0.1194,0.3902,0.0056,-0.0142,-0.2355,-0.2091,0.46,36.45,-15.44
0.1465,1.1039,9.7867,-0.1194,0.3902,0.0056,-0.0142,-0.2355,-0.2091,0.46,36.45,-15.44
0.1465,1.1039,9.7867,-0.1194,0.3902,0.0056,-0.0483,-0.1854,-0.1292,0.46,36.45,-15.44
0.1465,1.1039,9.7867,-0.1617,0.0814,-0.1265,-0.0483,-0.1854,-0.1292,0.46,36.45,-15.44
0.174,1.0285,9.8298,-0.1617,0.0814,-0.1265,-0.0483,-0.1854,-0.1292,-1.22,37.1,-16.83
0.174,1.0285,9.8298,-0.1617,0.0814,-0.1265,-0.1229,-0.0948,-0.0547,-1.22,37.1,-16.83
0.174,1.0285,9.8298,-0.2533,-0.0154,0.0045,-0.1229,-0.0948,-0.0547,-1.22,37.1,-16.83
0.0172,0.9615,10.0069,-0.2533,-0.0154,0.0045,-0.1229,-0.0948,-0.0547,-1.22,37.1,-16.83
0.0172,0.9615,10.0069,-0.2533,-0.0154,0.0045,-0.1165,-0.0895,-0.0025,3.15,35.49,-23.97
-0.0223,0.8729,9.9615,-0.3569,-0.051,0.0524,-0.1165,-0.0895,-0.0025,3.15,35.49,-23.97
-0.0223,0.8729,9.9615,-0.3569,-0.051,0.0524,-0.1165,-0.0895,-0.0025,3.15,35.49,-23.97
-0.0223,0.8729,9.9615,-0.3569,-0.051,0.0524,-0.0281,-0.1161,0.0572,3.15,35.49,-23.97
0.0184,0.9531,10.0045,-0.3233,0.0329,0.0666,-0.0281,-0.1161,0.0572,-0.9,33.56,-26.14
0.0184,0.9531,10.0045,-0.3233,0.0329,0.0666,-0.0281,-0.1161,0.0572,-0.9,33.56,-26.14
0.0184,0.9531,10.0045,-0.3233,0.0329,0.0666,-0.0174,-0.1545,0.0252,-0.9,33.56,-26.14
0.0412,0.9615,9.8082,-0.3771,0.0435,-0.1215,-0.0174,-0.1545,0.0252,-0.9,33.56,-26.14
0.0412,0.9615,9.8082,-0.3771,0.0435,-0.1215,-0.0174,-0.1545,0.0252,0.7,34.84,-26.82
0.0412,0.9615,9.8082,-0.3771,0.0435,-0.1215,-0.0483,-0.081,0.0359,0.7,34.84,-26.82
-0.0031,1.013,9.8789,-0.4137,0.0922,-0.0571,-0.0483,-0.081,0.0359,0.7,34.84,-26.82
-0.0031,1.013,9.8789,-0.4137,0.0922,-0.0571,-0.0483,-0.081,0.0359,0.7,34.84,-26.82
-0.0031,1.013,9.8789,-0.4137,0.0922,-0.0571,-0.0771,0.0298,0.0529,-0.08,33.56,-25.43
0.2123,0.9878,9.9471,-0.243,0.1177,0.0009,-0.0771,0.0298,0.0529,-0.08,33.56,-25.43
0.2123,0.9878,9.9471,-0.243,0.1177,0.0009,-0.0771,0.0298,0.0529,-0.08,33.56,-25.43
0.0052,0.8896,9.7053,-0.243,0.1177,0.0009,-0.0675,-0.0192,0.0018,-0.08,33.56,-25.43
0.0052,0.8896,9.7053,0.171,0.0828,-1.2417,-0.0675,-0.0192,0.0018,9.62,34.58,-21.76
0.0052,0.8896,9.7053,0.171,0.0828,-1.2417,-0.0675,-0.0192,0.0018,9.62,34.58,-21.76
0.4338,0.8406,9.8178,0.171,0.0828,-1.2417,-0.2155,-0.2451,-0.109,9.62,34.58,-21.76
0.4338,0.8406,9.8178,0.0054,-0.0299,0.1789,-0.2155,-0.2451,-0.109,9.62,34.58,-21.76
0.4338,0.8406,9.8178,0.0054,-0.0299,0.1789,-0.2155,-0.2451,-0.109,7.93,35.87,-24.55
0.1549,0.9639,10.3804,0.0054,-0.0299,0.1789,0.0284,0.0085,-0.0781,7.93,35.87,-24.55
0.1549,0.9639,10.3804,-0.2171,0.0105,0.4087,0.0284,0.0085,-0.0781,7.93,35.87,-24.55
0.1549,0.9639,10.3804,-0.2171,0.0105,0.4087,0.0284,0.0085,-0.0781,7.93,35.87,-24.55
0.4398,0.7005,10.1326,-0.2171,0.0105,0.4087,0.1594,0.0319,0.0582,9.6,35.22,-23.87
0.4398,0.7005,10.1326,0.1263,-0.2202,-0.1736,0.1594,0.0319,0.0582,9.6,35.22,-23.87
0.4709,0.8633,9.7687,0.1263,-0.2202,-0.1736,0.1594,0.0319,0.0582,9.6,35.22,-23.87
0.4709,0.8633,9.7687,0.1263,-0.2202,-0.1736,0.0572,0.0458,0.0838,9.6,35.22,-23.87
0.4709,0.8633,9.7687,0.0343,-0.1175,-0.2891,0.0572,0.0458,0.0838,7.1,35.87,-24.54
0.5535,0.8035,9.6011,0.0343,-0.1175,-0.2891,0.0572,0.0458,0.0838,7.1,35.87,-24.54
