ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.8224,-3.6414,14.6541,4.3797,-0.7098,5.3775,-1.7688,-0.0224,-1.2975,25.63,36.82,-11.43
4.8224,-3.6414,14.6541,4.3797,-0.7098,5.3775,-1.7688,-0.0224,-1.2975,25.63,36.82,-11.43
5.4568,-4.4111,14.623,4.821000000000001,-1.1047,5.5768,-1.7134,0.1757,-1.5979,25.63,36.82,-11.43
5.4568,-4.4111,14.623,4.821000000000001,-1.1047,5.5768,-1.7134,0.1757,-1.5979,25.52,40.08,-7.77
5.4568,-4.4111,14.623,4.821000000000001,-1.1047,5.5768,-1.7134,0.1757,-1.5979,25.52,40.08,-7.77
3.7258,-4.4051,16.9537,2.4626,-0.6288,8.3882,-1.6165,0.2013,-2.0293,25.52,40.08,-7.77
3.7258,-4.4051,16.9537,2.4626,-0.6288,8.3882,-1.6165,0.2013,-2.0293,25.52,40.08,-7.77
1.5351,-4.8732,17.9018,2.4626,-0.6288,8.3882,-1.6165,0.2013,-2.0293,17.05,39.4,-10.77
1.5351,-4.8732,17.9018,0.4739,-0.8694,8.8939,-0.6609,-0.1013,-2.187,17.05,39.4,-10.77
1.5351,-4.8732,17.9018,0.4739,-0.8694,8.8939,-0.6609,-0.1013,-2.187,17.05,39.4,-10.77
0.1106,-4.9702,17.4373,0.4739,-0.8694,8.8939,-0.6609,-0.1013,-2.187,17.05,39.4,-10.77
0.1106,-4.9702,17.4373,-2.053,-0.9675,8.1841,0.006999999999999999,-0.2057,-2.1199,14.5,41.37,-7.84
0.1106,-4.9702,17.4373,-2.053,-0.9675,8.1841,0.006999999999999999,-0.2057,-2.1199,14.5,41.37,-7.84
-1.8395,-5.2132,17.0962,-2.053,-0.9675,8.1841,0.006999999999999999,-0.2057,-2.1199,14.5,41.37,-7.84
-1.8395,-5.2132,17.0962,-4.3637,-1.092,7.6186,0.006999999999999999,-0.2057,-2.1199,14.5,41.37,-7.84
-3.3131,-4.7966,16.4186,-4.3637,-1.092,7.6186,0.4651,-0.2962,-1.7438,16.79,38.89,-13.31
-3.3131,-4.7966,16.4186,-4.3637,-1.092,7.6186,0.4651,-0.2962,-1.7438,16.79,38.89,-13.31
-3.3131,-4.7966,16.4186,-5.529,-0.8328,6.9008,0.4651,-0.2962,-1.7438,16.79,38.89,-13.31
-3.7177,-4.4051,16.1026,-5.529,-0.8328,6.9008,0.7633,0.0234,-1.1547,16.79,38.89,-13.31
-3.7177,-4.4051,16.1026,-5.529,-0.8328,6.9008,0.7633,0.0234,-1.1547,15.99,38.25,-13.32
-3.7177,-4.4051,16.1026,-5.3264,-0.8306,6.5499,0.7633,0.0234,-1.1547,15.99,38.25,-13.32
-3.4161,-4.1537,15.698,-5.3264,-0.8306,6.5499,1.3897,-0.1109,-0.7808,15.99,38.25,-13.32
-3.4161,-4.1537,15.698,-5.3264,-0.8306,6.5499,1.3897,-0.1109,-0.7808,15.99,38.25,-13.32
-3.3407,-4.1645,14.3009,-5.2383,-1.213,4.9143,1.3897,-0.1109,-0.7808,11.78,40.85,-14.63
-3.3407,-4.1645,14.3009,-5.2383,-1.213,4.9143,1.3897,-0.1109,-0.7808,11.78,40.85,-14.63
-3.3407,-4.1645,14.3009,-5.2383,-1.213,4.9143,1.7061,-0.0661,-0.4655,11.78,40.85,-14.63
-3.0067,-3.6881,12.807,-4.9014,-1.3035,3.1564,1.7061,-0.0661,-0.4655,11.78,40.85,-14.63
-3.0067,-3.6881,12.807,-4.9014,-1.3035,3.1564,1.7061,-0.0661,-0.4655,11.02,38.9,-17.53
-3.0067,-3.6881,12.807,-4.9014,-1.3035,3.1564,1.7679,0.1853,0.0544,11.02,38.9,-17.53
-2.3902,-3.6079,13.6402,-4.0367,-1.7854,3.6689,1.7679,0.1853,0.0544,11.02,38.9,-17.53
-2.3902,-3.6079,13.6402,-4.0367,-1.7854,3.6689,1.7679,0.1853,0.0544,11.02,38.9,-17.53
-1.4959,-3.5492,12.3808,-4.0367,-1.7854,3.6689,2.1279,0.2854,0.3824,11.09,36.94,-21.15
-1.4959,-3.5492,12.3808,-2.9076,-2.086,1.8858,2.1279,0.2854,0.3824,11.09,36.94,-21.15
-1.4959,-3.5492,12.3808,-2.9076,-2.086,1.8858,2.1279,0.2854,0.3824,11.09,36.94,-21.15
-0.6711,-2.971,10.5277,-2.9076,-2.086,1.8858,2.1279,0.2854,0.3824,11.09,36.94,-21.15
-0.6711,-2.971,10.5277,-1.8859,-2.1377,-0.0295,2.2046,0.1981,0.5422,11.92,36.9,-24.71
-0.6711,-2.971,10.5277,-1.8859,-2.1377,-0.0295,2.2046,0.1981,0.5422,11.92,36.9,-24.71
-0.209,-2.5999,9.9794,-1.8859,-2.1377,-0.0295,2.2046,0.1981,0.5422,11.92,36.9,-24.71
-0.209,-2.5999,9.9794,-2.011,-2.262,0.1079,2.0363,0.3046,0.6253,11.92,36.9,-24.71
-0.209,-2.5999,9.9794,-2.011,-2.262,0.1079,2.0363,0.3046,0.6253,17.5,29.31,-25.95
-0.5299,-2.2396,10.1997,-2.011,-2.262,0.1079,2.0363,0.3046,0.6253,17.5,29.31,-25.95
-0.5299,-2.2396,10.1997,-1.8453,-2.8847,-1.05,2.2387,0.3323,0.7809,17.5,29.31,-25.95
-0.3311,-2.4993,8.2544,-1.8453,-2.8847,-1.05,2.2387,0.3323,0.7809,17.5,29.31,-25.95
-0.3311,-2.4993,8.2544,-1.8453,-2.8847,-1.05,2.2387,0.3323,0.7809,18.3,29.93,-28.78
-0.3311,-2.4993,8.2544,-1.5897,-3.7329,-3.1036,2.1855,0.3877,0.8959,18.3,29.93,-28.78
-0.2617,-2.5951,6.6156,-1.5897,-3.7329,-3.1036,2.1855,0.3877,0.8959,18.3,29.93,-28.78
-0.2617,-2.5951,6.6156,-1.5897,-3.7329,-3.1036,2.1855,0.3877,0.8959,18.3,29.93,-28.78
-0.2617,-2.5951,6.6156,-1.5897,-3.7329,-3.1036,1.8201,0.4069,1.1143,21.01,23.43,-31.85
0.0735,-2.0193,4.4117,-1.2149,-3.7959,-5.2576,1.8201,0.4069,1.1143,21.01,23.43,-31.85
0.0735,-2.0193,4.4117,-1.2149,-3.7959,-5.2576,1.8201,0.4069,1.1143,21.01,23.43,-31.85
0.5643,-0.9718,3.9077,-0.5939,-3.0345,-5.9584,1.2235,0.6039,1.3423,21.01,23.43,-31.85
0.5643,-0.9718,3.9077,-0.5939,-3.0345,-5.9584,1.2235,0.6039,1.3423,21.11,29.16,-22.28
0.5643,-0.9718,3.9077,-0.5939,-3.0345,-5.9584,1.2235,0.6039,1.3423,21.11,29.16,-22.28
1.2742,-0.4715,4.3387,0.1489,-2.7227,-5.4283,0.8688,0.6657,1.4733,21.11,29.16,-22.28
1.2742,-0.4715,4.3387,0.1489,-2.7227,-5.4283,0.8688,0.6657,1.4733,21.11,29.16,-22.28
1.2742,-0.4715,4.3387,0.1489,-2.7227,-5.4283,0.8688,0.6657,1.4733,26.95,27.19,-22.38
2.8639,0.4623,4.1124,0.1489,-2.7227,-5.4701,0.4938,0.6231,1.4722,26.95,27.19,-22.38
2.8639,0.4623,4.1124,2.1468,-1.7622,-5.4701,0.4938,0.6231,1.4722,26.95,27.19,-22.38
2.8639,0.4623,4.1124,2.1468,-1.7622,-5.4701,0.4938,0.6231,1.4722,26.95,27.19,-22.38
3.903,1.6714,4.7253,3.0997,-0.621,-4.5427,0.4938,0.6231,1.4722,25.37,25.25,-23.15
3.903,1.6714,4.7253,3.0997,-0.621,-4.5427,0.0166,0.5549,1.1377,25.37,25.25,-23.15
3.9461,2.0341,6.4396,3.0997,-0.621,-4.5427,0.0166,0.5549,1.1377,25.37,25.25,-23.15
3.9461,2.0341,6.4396,3.3393,-0.214,-2.9079,0.0166,0.5549,1.1377,25.37,25.25,-23.15
3.9461,2.0341,6.4396,3.3393,-0.214,-2.9079,0.0112,0.3216,0.816,27.93,22.64,-24.67
4.413,2.5608,7.1435,3.3393,-0.214,-2.9079,0.0112,0.3216,0.816,27.93,22.64,-24.67
4.413,2.5608,7.1435,3.3556,0.425,-2.1417,0.0112,0.3216,0.816,27.93,22.64,-24.67
4.413,2.5608,7.1435,3.3556,0.425,-2.1417,0.0112,0.3216,0.816,27.93,22.64,-24.67
3.8096,2.9403,7.827000000000001,3.3556,0.425,-2.1417,-0.0292,0.23,0.4283,27.89,23.96,-21.08
3.8096,2.9403,7.827000000000001,2.8389,0.3881,-1.7686,-0.0292,0.23,0.4283,27.89,23.96,-21.08
3.8096,2.9403,7.827000000000001,2.8389,0.3881,-1.7686,-0.0292,0.23,0.4283,27.89,23.96,-21.08
3.4397,2.5931,8.0641,2.8389,0.3881,-1.7686,-0.0953,0.1629,0.1023,27.89,23.96,-21.08
3.4397,2.5931,8.0641,2.049,0.3338,-1.1127,-0.0953,0.1629,0.1023,22.23,27.05,-20.33
2.4485,2.5716,8.9439,2.049,0.3338,-1.1127,-0.0953,0.1629,0.1023,22.23,27.05,-20.33
2.4485,2.5716,8.9439,2.049,0.3338,-1.1127,-0.2849,0.0138,-0.1704,22.23,27.05,-20.33
2.4485,2.5716,8.9439,2.049,0.3338,-1.1127,-0.2849,0.0138,-0.1704,22.23,27.05,-20.33
1.358,2.2304,10.135,0.9523,0.1376,0.177,-0.2849,0.0138,-0.1704,24.75,25.75,-18.97
1.358,2.2304,10.135,0.9523,0.1376,0.177,-0.2849,0.0138,-0.1704,24.75,25.75,-18.97
1.358,2.2304,10.135,0.9523,0.1376,0.177,-0.3094,0.018000000000000002,-0.2077,24.75,25.75,-18.97
0.7965,1.8808,10.4176,0.0046,-0.2102,0.7826,-0.3094,0.018000000000000002,-0.2077,24.75,25.75,-18.97
0.7965,1.8808,10.4176,0.0046,-0.2102,0.7826,-0.3094,0.018000000000000002,-0.2077,22.26,26.42,-18.21
0.7965,1.8808,10.4176,0.0046,-0.2102,0.7826,-0.2433,0.1075,-0.0405,22.26,26.42,-18.21
1.1724,2.0580000000000003,10.2751,0.4037,-0.0081,0.6079,-0.2433,0.1075,-0.0405,22.26,26.42,-18.21
1.1724,2.0580000000000003,10.2751,0.4037,-0.0081,0.6079,-0.2433,0.1075,-0.0405,22.26,26.42,-18.21
1.9098,1.9263,10.8258,0.4037,-0.0081,0.6079,-0.1698,0.0947,-0.1608,23.62,26.43,-29.48
1.9098,1.9263,10.8258,0.9036,-0.0445,1.2848,-0.1698,0.0947,-0.1608,23.62,26.43,-29.48
1.9098,1.9263,10.8258,0.9036,-0.0445,1.2848,-0.1698,0.0947,-0.1608,23.62,26.43,-29.48
1.1221,1.9479,10.6091,0.9036,-0.0445,1.2848,-0.0186,-0.0075,-0.2493,23.62,26.43,-29.48
1.1221,1.9479,10.6091,0.3847,-0.0916,0.6772,-0.0186,-0.0075,-0.2493,21.93,27.75,-27.29
1.1221,1.9479,10.6091,0.3847,-0.0916,0.6772,-0.0186,-0.0075,-0.2493,21.93,27.75,-27.29
0.8037,2.2507,9.812999999999999,0.3847,-0.0916,0.6772,-0.0186,-0.0075,-0.2493,21.93,27.75,-27.29
0.8037,2.2507,9.812999999999999,-0.3536,-0.2196,0.1857,-0.1304,-0.0555,-0.2769,21.93,27.75,-27.29
0.8037,2.2507,9.812999999999999,-0.3536,-0.2196,0.1857,-0.1304,-0.0555,-0.2769,21.1,27.76,-26.58
0.2866,1.6821,9.7867,-0.3536,-0.2196,0.1857,-0.1304,-0.0555,-0.2769,21.1,27.76,-26.58
0.2866,1.6821,9.7867,-0.2619,-0.2328,0.0635,-0.0963,0.0436,-0.1811,21.1,27.76,-26.58
0.2866,1.6821,9.7867,-0.2619,-0.2328,0.0635,-0.0963,0.0436,-0.1811,21.1,27.76,-26.58
0.5392,1.7528,9.6754,-0.2619,-0.2328,0.0635,-0.0963,0.0436,-0.1811,21.13,27.12,-25.89
0.5392,1.7528,9.6754,-0.0891,-0.1242,-0.0749,-0.0623,0.0372,-0.2141,21.13,27.12,-25.89
0.6888,1.8090000000000002,9.7208,-0.0891,-0.1242,-0.0749,-0.0623,0.0372,-0.2141,21.13,27.12,-25.89
0.6888,1.8090000000000002,9.7208,-0.0891,-0.1242,-0.0749,-0.0623,0.0372,-0.2141,21.13,27.12,-25.89
0.6888,1.8090000000000002,9.7208,-0.0996,-0.205,-0.0155,-0.0505,0.0138,-0.2748,21.1,27.75,-28.0
0.5164,1.7444,9.7651,-0.0996,-0.205,-0.0155,-0.0505,0.0138,-0.2748,21.1,27.75,-28.0
0.5164,1.7444,9.7651,-0.0996,-0.205,-0.0155,-0.0505,0.0138,-0.2748,21.1,27.75,-28.0
0.5164,1.7444,9.7651,-0.5042,0.2017,0.1352,-0.0282,-0.0629,-0.2578,21.1,27.75,-28.0
0.0435,2.1155,9.9806,-0.5042,0.2017,0.1352,-0.0282,-0.0629,-0.2578,22.05,26.59,-28.3
0.0435,2.1155,9.9806,-0.5042,0.2017,0.1352,-0.0282,-0.0629,-0.2578,22.05,26.59,-28.3
0.0519,1.8964,9.8178,-0.6592,0.1312,0.1694,-0.0058,-0.0384,-0.1907,22.05,26.59,-28.3
0.0519,1.8964,9.8178,-0.6592,0.1312,0.1694,-0.0058,-0.0384,-0.1907,22.05,26.59,-28.3
0.0519,1.8964,9.8178,-0.6592,0.1312,0.1694,-0.0058,-0.0384,-0.1907,22.02,27.24,-27.57
0.1956,1.8365,9.8956,-0.4033,-0.0271,0.0515,-0.0729,0.0777,-0.1331,22.02,27.24,-27.57
0.1956,1.8365,9.8956,-0.4033,-0.0271,0.0515,-0.0729,0.0777,-0.1331,22.02,27.24,-27.57
0.1956,1.8365,9.8956,-0.4033,-0.0271,0.0515,-0.0729,0.0777,-0.1331,22.02,27.24,-27.57
0.4278,1.8126,10.1685,-0.1564,-0.0368,0.5393,0.0059,0.0319,-0.1129,22.05,26.6,-27.59
0.4278,1.8126,10.1685,-0.1564,-0.0368,0.5393,0.0059,0.0319,-0.1129,22.05,26.6,-27.59
0.4278,1.8126,10.1685,-0.1564,-0.0368,0.5393,0.0059,0.0319,-0.1129,22.05,26.6,-27.59
0.7858,1.8749,9.0959,0.0996,-0.0888,-0.2922,0.0059,0.0319,-0.1129,22.05,26.6,-27.59
0.7858,1.8749,9.0959,0.0996,-0.0888,-0.2922,-0.0378,-0.0395,-0.1246,23.6,24.13,-25.09
0.5427,1.8892,9.5903,0.0996,-0.0888,-0.2922,-0.0378,-0.0395,-0.1246,23.6,24.13,-25.09
0.5427,1.8892,9.5903,-0.0841,0.0211,-0.1253,-0.0378,-0.0395,-0.1246,23.6,24.13,-25.09
0.5427,1.8892,9.5903,-0.0841,0.0211,-0.1253,-0.0527,0.083,-0.1587,23.6,24.13,-25.09
0.0783,1.8138,10.1494,-0.0841,0.0211,-0.1253,-0.0527,0.083,-0.1587,25.24,24.11,-27.24
0.0783,1.8138,10.1494,-0.4386,-0.0814,0.3214,-0.0527,0.083,-0.1587,25.24,24.11,-27.24
0.0783,1.8138,10.1494,-0.4386,-0.0814,0.3214,0.0528,0.1011,-0.0319,25.24,24.11,-27.24
0.6876,2.0461,9.673,-0.4386,-0.0814,0.3214,0.0528,0.1011,-0.0319,25.24,24.11,-27.24
0.6876,2.0461,9.673,0.2108,0.2568,-0.0523,0.0528,0.1011,-0.0319,23.57,24.77,-26.49
0.6876,2.0461,9.673,0.2108,0.2568,-0.0523,-0.0175,0.1129,-0.0927,23.57,24.77,-26.49
