ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5981,-3.3888,14.2447,-3.1282,-0.5131,5.468999999999999,1.5367,-0.7021,-1.0887,10.44,40.02,-21.22
-0.5981,-3.3888,14.2447,-2.9086,-0.8724,4.7192,1.5047,-0.0342,-0.7574,15.17,35.85,-22.74
0.2411,-3.3493,14.1034,-2.9086,-0.8724,4.7192,1.5047,-0.0342,-0.7574,15.17,35.85,-22.74
0.2411,-3.3493,14.1034,-2.9086,-0.8724,4.7192,1.689,0.0926,-0.5145,15.17,35.85,-22.74
1.4729,-3.1314,13.4223,-1.2988,-1.4275,4.1106,1.689,0.0926,-0.5145,16.11,32.59,-25.7
1.4729,-3.1314,13.4223,-1.2988,-1.4275,4.1106,1.689,0.0926,-0.5145,16.11,32.59,-25.7
1.4729,-3.1314,13.4223,-1.2988,-1.4275,4.1106,1.689,0.0926,-0.5145,16.11,32.59,-25.7
1.2694,-3.0452,12.7124,-1.0749,-1.7398,3.1006,1.8691,0.1075,-0.5337,16.11,32.59,-25.7
1.2694,-3.0452,12.7124,-1.0749,-1.7398,3.1006,1.8691,0.1075,-0.5337,15.29,32.58,-28.54
1.2694,-3.0452,12.7124,-1.0749,-1.7398,3.1006,1.8691,0.1075,-0.5337,15.29,32.58,-28.54
0.6158,-3.1458,12.0408,-1.9132,-2.5711,2.0999,2.0172,0.1768,-0.4953,15.29,32.58,-28.54
0.6158,-3.1458,12.0408,-1.9132,-2.5711,2.0999,2.0172,0.1768,-0.4953,15.29,32.58,-28.54
0.6158,-3.1458,12.0408,-1.9132,-2.5711,2.0999,2.0172,0.1768,-0.4953,14.51,31.28,-30.0
-0.6556,-2.9447,10.6139,-3.0286,-2.9748,0.6035,2.0172,0.1768,-0.4953,14.51,31.28,-30.0
-0.6556,-2.9447,10.6139,-3.0286,-2.9748,0.6035,2.015,0.4793,-0.1875,14.51,31.28,-30.0
-0.652,-2.6693,9.5963,-3.0286,-2.9748,0.6035,2.015,0.4793,-0.1875,14.51,31.28,-30.0
-0.652,-2.6693,9.5963,-2.8358,-3.2,-0.4652,2.015,0.4793,-0.1875,14.63,28.04,-32.24
-0.652,-2.6693,9.5963,-2.8358,-3.2,-0.4652,1.8978,0.6924,0.1566,14.63,28.04,-32.24
-0.6783,-2.3258,8.6925,-2.8358,-3.2,-0.4652,1.8978,0.6924,0.1566,14.63,28.04,-32.24
-0.6783,-2.3258,8.6925,-2.8099,-3.3978,-1.4143,1.8978,0.6924,0.1566,14.63,28.04,-32.24
-0.6783,-2.3258,8.6925,-2.8099,-3.3978,-1.4143,1.7455,0.8564,0.3622,15.6,24.14,-34.51
-1.1428,-2.2899,8.2568,-2.8099,-3.3978,-1.4143,1.7455,0.8564,0.3622,15.6,24.14,-34.51
-1.1428,-2.2899,8.2568,-2.9832,-3.7039999999999997,-1.9121,1.7455,0.8564,0.3622,15.6,24.14,-34.51
-1.1428,-2.2899,8.2568,-2.9832,-3.7039999999999997,-1.9121,1.7114,0.8319,0.6637,15.6,24.14,-34.51
-1.3415,-1.8457,7.1231,-2.9832,-3.7039999999999997,-1.9121,1.7114,0.8319,0.6637,22.1,23.83,-31.27
-1.3415,-1.8457,7.1231,-2.9832,-3.7039999999999997,-1.9121,1.7114,0.8319,0.6637,22.1,23.83,-31.27
-1.1631,-1.3968,5.5142,-2.5544,-3.4651,-3.8575,1.4376,1.0343,0.9257,22.1,23.83,-31.27
-1.1631,-1.3968,5.5142,-2.5544,-3.4651,-3.8575,1.4376,1.0343,0.9257,22.1,23.83,-31.27
-1.1631,-1.3968,5.5142,-2.5544,-3.4651,-3.8575,1.4376,1.0343,0.9257,22.1,23.83,-31.27
-1.053,-1.0485,4.5338,-2.1898,-3.4722,-4.9605,1.0691,1.045,1.1345,23.86,20.58,-32.1
-1.053,-1.0485,4.5338,-2.1898,-3.4722,-4.9605,1.0691,1.045,1.1345,23.86,20.58,-32.1
-1.053,-1.0485,4.5338,-2.1898,-3.4722,-4.9605,1.0691,1.045,1.1345,23.86,20.58,-32.1
-0.6161,-0.4439,3.9412,-1.5326,-3.1269,-5.7112,0.7484,0.9395,1.3412,18.45,28.82,-26.59
-0.6161,-0.4439,3.9412,-1.5326,-3.1269,-5.7112,0.7484,0.9395,1.3412,18.45,28.82,-26.59
-0.6161,-0.4439,3.9412,-1.5326,-3.1269,-5.7112,0.7484,0.9395,1.3412,18.45,28.82,-26.59
0.6972,0.4922,3.7736,0.0363,-2.2087,-5.7531,0.2659,0.8809,1.5787,18.45,28.82,-26.59
0.6972,0.4922,3.7736,0.0363,-2.2087,-5.7531,0.2659,0.8809,1.5787,21.81,26.87,-24.54
2.2055,0.8873,4.1435,0.0363,-2.2087,-5.7531,0.2659,0.8809,1.5787,21.81,26.87,-24.54
2.2055,0.8873,4.1435,1.9767,-1.5712,-5.3148,0.2659,0.8809,1.5787,21.81,26.87,-24.54
2.2055,0.8873,4.1435,1.9767,-1.5712,-5.3148,-0.0846,0.7701,1.5606,21.81,26.87,-24.54
3.6337,1.8354,4.6691,1.9767,-1.5712,-5.3148,-0.0846,0.7701,1.5606,22.78,22.99,-23.96
3.6337,1.8354,4.6691,3.4001,-0.4488,-4.3902,-0.0846,0.7701,1.5606,22.78,22.99,-23.96
3.6337,1.8354,4.6691,3.4001,-0.4488,-4.3902,-0.5171,0.6316,1.3007,22.78,22.99,-23.96
4.6033,2.3322,6.3019,3.4001,-0.4488,-4.3902,-0.5171,0.6316,1.3007,22.78,22.99,-23.96
4.6033,2.3322,6.3019,4.4144,0.0097,-2.8965,-0.5171,0.6316,1.3007,26.07,22.97,-23.28
4.6033,2.3322,6.3019,4.4144,0.0097,-2.8965,-0.825,0.5549,1.0024,26.07,22.97,-23.28
5.5263,2.7116,7.5421,4.4144,0.0097,-2.8965,-0.825,0.5549,1.0024,26.07,22.97,-23.28
5.5263,2.7116,7.5421,5.4106,0.6981,-1.2488,-0.825,0.5549,1.0024,26.07,22.97,-23.28
5.627999999999999,2.7906,9.6634,5.4106,0.6981,-1.2488,-1.1520000000000001,0.5720000000000001,0.4261,29.32,24.26,-21.84
5.627999999999999,2.7906,9.6634,5.4106,0.6981,-1.2488,-1.1520000000000001,0.5720000000000001,0.4261,29.32,24.26,-21.84
5.627999999999999,2.7906,9.6634,4.4793,0.7757,1.7218,-1.1520000000000001,0.5720000000000001,0.4261,29.32,24.26,-21.84
4.1339999999999995,2.6841,12.0887,4.4793,0.7757,1.7218,-1.1520000000000001,0.5720000000000001,0.4261,29.32,24.26,-21.84
4.1339999999999995,2.6841,12.0887,4.4793,0.7757,1.7218,-0.7366,0.3216,-0.1065,28.45,25.56,-20.37
4.1339999999999995,2.6841,12.0887,4.4793,0.7757,1.7218,-0.7366,0.3216,-0.1065,28.45,25.56,-20.37
2.8926,2.574,12.4071,2.7904,1.0663,2.6361,-0.7366,0.3216,-0.1065,28.45,25.56,-20.37
2.8926,2.574,12.4071,2.7904,1.0663,2.6361,-0.237,0.0756,-0.3366,28.45,25.56,-20.37
2.8926,2.574,12.4071,2.7904,1.0663,2.6361,-0.237,0.0756,-0.3366,27.1,27.89,-21.15
2.0834,1.9156,11.8732,1.8503,0.3745,2.1389,-0.237,0.0756,-0.3366,27.1,27.89,-21.15
2.0834,1.9156,11.8732,1.8503,0.3745,2.1389,-0.237,0.0756,-0.3366,27.1,27.89,-21.15
1.7913,1.9395,11.1849,1.8503,0.3745,2.1389,0.0347,-0.0896,-0.4485,27.1,27.89,-21.15
1.7913,1.9395,11.1849,1.4945,0.3825,1.3471,0.0347,-0.0896,-0.4485,24.56,29.84,-21.78
1.7913,1.9395,11.1849,1.4945,0.3825,1.3471,0.0347,-0.0896,-0.4485,24.56,29.84,-21.78
0.5978,1.5876,10.73,1.4945,0.3825,1.3471,0.0187,-0.0203,-0.6807,24.56,29.84,-21.78
0.5978,1.5876,10.73,0.196,0.0441,0.8891,0.0187,-0.0203,-0.6807,24.56,29.84,-21.78
0.5978,1.5876,10.73,0.196,0.0441,0.8891,0.0187,-0.0203,-0.6807,22.68,26.16,-29.79
0.5978,1.5876,10.73,0.196,0.0441,0.8891,0.0187,-0.0203,-0.6807,22.68,26.16,-29.79
-0.3575,1.6462,10.7456,-0.6053,0.1061,0.9146,0.0347,-0.065,-0.6328,22.68,26.16,-29.79
-0.3575,1.6462,10.7456,-0.6053,0.1061,0.9146,0.0347,-0.065,-0.6328,22.68,26.16,-29.79
-0.3575,1.6462,10.7456,-0.6053,0.1061,0.9146,0.0347,-0.065,-0.6328,21.01,26.82,-29.05
-0.7106,1.633,10.3876,-0.8901,0.011000000000000001,0.509,0.1955,-0.0246,-0.4516,21.01,26.82,-29.05
-0.7106,1.633,10.3876,-0.8901,0.011000000000000001,0.509,0.1955,-0.0246,-0.4516,21.01,26.82,-29.05
-0.0642,1.6342,9.2959,-0.8901,0.011000000000000001,0.509,0.1955,-0.0246,-0.4516,21.01,26.82,-29.05
-0.0642,1.6342,9.2959,-0.1306,0.0043,-0.6522,0.1433,0.0298,-0.3963,21.03,26.17,-30.49
-0.0642,1.6342,9.2959,-0.1306,0.0043,-0.6522,0.1433,0.0298,-0.3963,21.03,26.17,-30.49
0.0615,1.8665,9.0744,-0.1306,0.0043,-0.6522,0.1433,0.0298,-0.3963,21.03,26.17,-30.49
0.0615,1.8665,9.0744,-0.4129,0.2061,-0.4002,0.1433,0.0298,-0.3963,21.03,26.17,-30.49
-0.7334,1.5744,9.8549,-0.4129,0.2061,-0.4002,-0.0239,-0.0821,-0.5401,21.03,26.17,-30.49
-0.7334,1.5744,9.8549,-0.4129,0.2061,-0.4002,-0.0239,-0.0821,-0.5401,21.03,26.17,-30.49
-0.7334,1.5744,9.8549,-0.9742,-0.1524,-0.0976,-0.0239,-0.0821,-0.5401,21.03,26.17,-30.49
-0.7669,1.6342,9.4407,-0.9742,-0.1524,-0.0976,0.0549,-0.1034,-0.3792,21.03,26.17,-30.49
-0.7669,1.6342,9.4407,-0.9742,-0.1524,-0.0976,0.0549,-0.1034,-0.3792,21.03,26.17,-30.49
-0.7669,1.6342,9.4407,-0.8048,-0.0105,-0.5012,0.0549,-0.1034,-0.3792,21.03,26.17,-30.49
-0.6388,1.7109,9.3809,-0.8048,-0.0105,-0.5012,-0.0228,0.0042,-0.2993,21.03,26.17,-30.49
-0.6388,1.7109,9.3809,-0.8048,-0.0105,-0.5012,-0.0228,0.0042,-0.2993,21.03,26.17,-30.49
-0.6388,1.7109,9.3809,-0.6759999999999999,-0.2174,-0.3329,-0.0228,0.0042,-0.2993,21.03,26.17,-30.49
-0.4365,1.2727,9.5018,-0.6759999999999999,-0.2174,-0.3329,-0.0623,-0.064,-0.24600000000000002,21.03,26.17,-30.49
-0.4365,1.2727,9.5018,-0.6759999999999999,-0.2174,-0.3329,-0.0623,-0.064,-0.24600000000000002,21.03,26.17,-30.49
-0.3192,1.3876,9.3964,-0.4888,-0.2719,-0.41600000000000004,-0.0623,-0.064,-0.24600000000000002,21.03,26.17,-30.49
-0.3192,1.3876,9.3964,-0.4888,-0.2719,-0.41600000000000004,-0.0623,-0.064,-0.24600000000000002,21.03,26.17,-30.49
-0.3192,1.3876,9.3964,-0.4888,-0.2719,-0.41600000000000004,-0.0857,-0.0001,-0.196,21.92,24.49,-30.39
-0.1121,1.2033,10.645,-0.0875,-0.6242,0.7512,-0.0857,-0.0001,-0.196,21.92,24.49,-30.39
-0.1121,1.2033,10.645,-0.0875,-0.6242,0.7512,0.0251,-0.0832,-0.1662,21.92,24.49,-30.39
-0.1121,1.2033,10.645,-0.0875,-0.6242,0.7512,0.0251,-0.0832,-0.1662,22.7,25.79,-28.94
-0.4006,0.5185,10.8078,-0.0875,-0.6242,0.7512,0.0251,-0.0832,-0.1662,22.7,25.79,-28.94
-0.4006,0.5185,10.8078,-0.4764,-0.9665,0.687,0.0251,-0.0832,-0.1662,22.7,25.79,-28.94
-0.4006,0.5185,10.8078,-0.4764,-0.9665,0.687,0.1529,0.0031,-0.0287,22.7,25.79,-28.94
-0.4461,1.5109,9.5784,-0.4764,-0.9665,0.687,0.1529,0.0031,-0.0287,22.77,23.84,-31.13
-0.4461,1.5109,9.5784,-0.45399999999999996,-0.1542,-0.3567,0.1529,0.0031,-0.0287,22.77,23.84,-31.13
-0.4461,1.5109,9.5784,-0.45399999999999996,-0.1542,-0.3567,-0.0101,0.0457,0.0053,22.77,23.84,-31.13
0.0579,1.6666,9.1642,-0.45399999999999996,-0.1542,-0.3567,-0.0101,0.0457,0.0053,22.77,23.84,-31.13
0.0579,1.6666,9.1642,0.1972,0.0384,-0.6435,-0.0101,0.0457,0.0053,22.77,23.84,-31.13
0.0579,1.6666,9.1642,0.1972,0.0384,-0.6435,-0.1219,0.0979,-0.0447,23.51,28.27,-26.64
0.4541,1.9371,9.4695,0.1972,0.0384,-0.6435,-0.1219,0.0979,-0.0447,23.51,28.27,-26.64
0.4541,1.9371,9.4695,0.2805,0.4082,0.287,-0.1219,0.0979,-0.0447,23.51,28.27,-26.64
0.4541,1.9371,9.4695,0.2805,0.4082,0.287,-0.0463,0.0095,-0.1619,25.18,27.62,-25.97
0.0866,2.0233,10.2847,0.2805,0.4082,0.287,-0.0463,0.0095,-0.1619,25.18,27.62,-25.97
0.0866,2.0233,10.2847,-0.2057,0.213,0.0594,-0.0463,0.0095,-0.1619,25.18,27.62,-25.97
-0.1133,1.6965,9.4048,-0.2057,0.213,0.0594,0.1391,-0.1758,-0.1193,25.18,27.62,-25.97
-0.1133,1.6965,9.4048,-0.2057,0.213,0.0594,0.1391,-0.1758,-0.1193,25.18,27.62,-25.97
-0.1133,1.6965,9.4048,-0.2182,0.0366,-0.7407,0.1391,-0.1758,-0.1193,25.16,28.26,-27.37
-0.0331,1.5792,9.0265,-0.2182,0.0366,-0.7407,-0.1208,0.0883,-0.0586,25.16,28.26,-27.37
-0.0331,1.5792,9.0265,-0.2182,0.0366,-0.7407,-0.1208,0.0883,-0.0586,25.16,28.26,-27.37
-0.0331,1.5792,9.0265,-0.0202,-0.0805,0.065,-0.1208,0.0883,-0.0586,23.56,26.97,-27.4
0.1202,1.5002,10.0165,-0.0202,-0.0805,0.065,-0.1837,0.1853,-0.0426,23.56,26.97,-27.4
0.1202,1.5002,10.0165,-0.0202,-0.0805,0.065,-0.1837,0.1853,-0.0426,23.56,26.97,-27.4
0.1202,1.5002,10.0165,-0.0202,-0.0805,0.065,-0.1837,0.1853,-0.0426,23.56,26.97,-27.4
0.0627,1.4966,10.633,0.051,-0.0964,0.7789,-0.025,-0.0619,-0.0394,24.33,28.25,-28.78
0.0627,1.4966,10.633,0.051,-0.0964,0.7789,-0.025,-0.0619,-0.0394,24.33,28.25,-28.78
0.0627,1.4966,10.633,0.051,-0.0964,0.7789,-0.025,-0.0619,-0.0394,24.33,28.25,-28.78
0.0136,1.4259,9.9375,-0.0723,-0.1669,0.1469,-0.025,-0.0619,-0.0394,24.33,28.25,-28.78
0.0136,1.4259,9.9375,-0.0723,-0.1669,0.1469,-0.0058,-0.0363,-0.0234,24.33,28.25,-28.78
-0.1193,1.493,9.6574,-0.1816,-0.0797,-0.1284,-0.0058,-0.0363,-0.0234,24.93,26.16,-24.12
-0.1193,1.493,9.6574,-0.1816,-0.0797,-0.1284,-0.0058,-0.0363,-0.0234,24.93,26.16,-24.12
-0.1193,1.493,9.6574,-0.1816,-0.0797,-0.1284,-0.0473,0.1129,0.0022,24.93,26.16,-24.12
-0.1384,1.5409,10.2416,-0.1874,-0.0685,0.395,-0.0473,0.1129,0.0022,24.9,26.79,-26.23
-0.1384,1.5409,10.2416,-0.1874,-0.0685,0.395,-0.0473,0.1129,0.0022,24.9,26.79,-26.23
-0.1384,1.5409,10.2416,-0.1874,-0.0685,0.395,0.0187,-0.0214,0.0128,24.9,26.79,-26.23
0.4661,1.59,9.3402,0.4385,0.0367,-0.4177,0.0187,-0.0214,0.0128,24.9,26.79,-26.23
0.4661,1.59,9.3402,0.4385,0.0367,-0.4177,0.0187,-0.0214,0.0128,24.9,26.79,-26.23
0.4661,1.59,9.3402,0.4385,0.0367,-0.4177,0.0528,-0.0097,-0.0383,26.55,26.77,-27.66
0.0818,1.9203,9.7891,0.0143,0.3521,-0.0799,0.0528,-0.0097,-0.0383,26.55,26.77,-27.66
0.0818,1.9203,9.7891,0.0143,0.3521,-0.0799,0.0528,-0.0097,-0.0383,26.55,26.77,-27.66
0.1944,1.5719999999999998,9.6358,0.0143,0.3521,-0.0799,-0.0271,-0.0171,-0.0714,22.11,27.26,-26.35
0.1944,1.5719999999999998,9.6358,0.0143,0.3521,-0.0799,-0.0271,-0.0171,-0.0714,22.11,27.26,-26.35
0.1944,1.5719999999999998,9.6358,0.0332,-0.1391,-0.0727,-0.0271,-0.0171,-0.0714,22.11,27.26,-26.35
