ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.355871,-4.853433,13.44997,-3.063588,-0.808234,4.156079,0.698287,-0.182035,-0.929778,6.7751,-19.4207,-34.3626
-3.408572,-4.700121,12.288153,-3.063588,-0.808234,4.156079,0.698287,-0.182035,-0.929778,6.7751,-19.4207,-34.3626
-3.408572,-4.700121,12.288153,-3.220023,-0.8769549999999999,2.920571,0.880402,-0.1405,-0.787068,6.7751,-19.4207,-34.3626
-3.408572,-4.700121,12.288153,-3.220023,-0.8769549999999999,2.920571,0.880402,-0.1405,-0.787068,6.7751,-19.4207,-34.3626
-3.334312,-4.26414,12.048603,-3.220023,-0.8769549999999999,2.920571,0.880402,-0.1405,-0.787068,6.8333,-19.2271,-33.8424
-3.334312,-4.26414,12.048603,-3.272456,-0.636888,2.424555,0.8963770000000001,-0.0063100000000000005,-0.716778,6.8333,-19.2271,-33.8424
-3.334312,-4.26414,12.048603,-3.272456,-0.636888,2.424555,0.8963770000000001,-0.0063100000000000005,-0.716778,6.8333,-19.2271,-33.8424
-3.669682,-3.995844,11.425773,-3.272456,-0.636888,2.424555,0.8963770000000001,-0.0063100000000000005,-0.716778,6.8333,-19.2271,-33.8424
-3.669682,-3.995844,11.425773,-3.655109,-0.543741,1.846531,0.805852,0.065045,-0.6475529999999999,7.6277,-19.898,-33.2052
-3.669682,-3.995844,11.425773,-3.655109,-0.543741,1.846531,0.805852,0.065045,-0.6475529999999999,7.6277,-19.898,-33.2052
-3.921209,-3.986262,11.535966,-3.655109,-0.543741,1.846531,0.805852,0.065045,-0.6475529999999999,7.6277,-19.898,-33.2052
-3.921209,-3.986262,11.535966,-3.863463,-0.783722,1.824561,0.753667,-0.015895,-0.506973,7.6277,-19.898,-33.2052
-3.921209,-3.986262,11.535966,-3.863463,-0.783722,1.824561,0.753667,-0.015895,-0.506973,8.3267,-20.9817,-33.1234
-3.650518,-4.098851,11.428168,-3.863463,-0.783722,1.824561,0.753667,-0.015895,-0.506973,8.3267,-20.9817,-33.1234
-3.650518,-4.098851,11.428168,-3.691873,-1.141901,1.650775,0.8473870000000001,-0.06382,-0.438813,8.3267,-20.9817,-33.1234
-4.5679940000000006,-4.1731110000000005,10.937091,-3.691873,-1.141901,1.650775,0.8473870000000001,-0.06382,-0.438813,8.3267,-20.9817,-33.1234
-4.5679940000000006,-4.1731110000000005,10.937091,-3.691873,-1.141901,1.650775,0.8473870000000001,-0.06382,-0.438813,9.3632,-21.6341,-31.5356
-4.5679940000000006,-4.1731110000000005,10.937091,-4.614959,-1.484167,0.918734,0.971992,-0.15328,-0.195993,9.3632,-21.6341,-31.5356
-4.5679940000000006,-4.1731110000000005,10.937091,-4.614959,-1.484167,0.918734,0.971992,-0.15328,-0.195993,9.3632,-21.6341,-31.5356
-4.050566000000001,-4.079687,10.251978,-4.614959,-1.484167,0.918734,0.971992,-0.15328,-0.195993,9.9159,-22.2583,-30.5911
-4.050566000000001,-4.079687,10.251978,-3.716394,-1.506627,0.34006,0.971992,-0.15328,-0.195993,9.9159,-22.2583,-30.5911
-3.075598,-3.260425,9.291383,-3.716394,-1.506627,0.34006,1.127482,-0.17884,0.027657,9.9159,-22.2583,-30.5911
-3.075598,-3.260425,9.291383,-3.0752080000000004,-1.001491,-1.311439,1.127482,-0.17884,0.027657,10.2428,-22.6025,-30.2923
-3.075598,-3.260425,9.291383,-3.0752080000000004,-1.001491,-1.311439,1.127482,-0.17884,0.027657,10.2428,-22.6025,-30.2923
-3.13309,-2.793303,7.133037,-3.0752080000000004,-1.001491,-1.311439,1.139197,0.01286,0.148002,10.2428,-22.6025,-30.2923
-3.13309,-2.793303,7.133037,-3.0752080000000004,-1.001491,-1.311439,1.139197,0.01286,0.148002,10.2428,-22.6025,-30.2923
-3.406177,-2.692692,6.184419,-3.205237,-0.987233,-3.655172,1.139197,0.01286,0.148002,9.9592,-23.8149,-28.4149
-3.406177,-2.692692,6.184419,-3.205237,-0.987233,-3.655172,0.474637,0.06398,0.172497,9.9592,-23.8149,-28.4149
-3.406177,-2.692692,6.184419,-3.205237,-0.987233,-3.655172,0.474637,0.06398,0.172497,9.9592,-23.8149,-28.4149
-3.410968,-2.9777560000000003,6.627586999999999,-3.3303300000000005,-1.265317,-3.735546,-0.091943,0.156635,0.275802,9.4701,-24.7465,-27.1443
-3.410968,-2.9777560000000003,6.627586999999999,-3.3303300000000005,-1.265317,-3.735546,-0.091943,0.156635,0.275802,9.4701,-24.7465,-27.1443
-3.410968,-2.9777560000000003,6.627586999999999,-3.3303300000000005,-1.265317,-3.735546,-0.091943,0.156635,0.275802,9.4701,-24.7465,-27.1443
-3.056434,-2.841213,8.89852,-2.838057,-1.122178,-1.127445,-0.091943,0.156635,0.275802,9.4701,-24.7465,-27.1443
-3.056434,-2.841213,8.89852,-2.838057,-1.122178,-1.127445,0.116797,0.214145,0.454722,9.5998,-25.403,-27.0548
-3.056434,-2.841213,8.89852,-2.838057,-1.122178,-1.127445,0.116797,0.214145,0.454722,9.5998,-25.403,-27.0548
-3.2816110000000003,-3.023271,8.222989,-2.838057,-1.122178,-1.127445,0.116797,0.214145,0.454722,9.5998,-25.403,-27.0548
-3.2816110000000003,-3.023271,8.222989,-3.004357,-1.321735,-1.698873,0.399022,0.092735,0.566547,9.5239,-25.7565,-27.3981
-3.2816110000000003,-3.023271,8.222989,-3.004357,-1.321735,-1.698873,0.399022,0.092735,0.566547,9.5239,-25.7565,-27.3981
-3.307961,-3.1861650000000004,7.3725869999999984,-3.004357,-1.321735,-1.698873,0.399022,0.092735,0.566547,9.5239,-25.7565,-27.3981
-3.307961,-3.1861650000000004,7.3725869999999984,-2.834431,-1.512671,-3.4692540000000003,0.489547,-0.446155,0.792327,9.5239,-25.7565,-27.3981
-2.761787,-2.953801,6.9437929999999985,-2.834431,-1.512671,-3.4692540000000003,0.489547,-0.446155,0.792327,8.5057,-26.3733,-27.8218
-2.761787,-2.953801,6.9437929999999985,-2.834431,-1.512671,-3.4692540000000003,0.489547,-0.446155,0.792327,8.5057,-26.3733,-27.8218
-2.761787,-2.953801,6.9437929999999985,-1.924613,-1.377199,-3.143123,0.5502520000000001,-0.499405,1.003197,8.5057,-26.3733,-27.8218
-1.937735,-2.244733,7.2025070000000015,-1.924613,-1.377199,-3.143123,0.5502520000000001,-0.499405,1.003197,7.4898,-27.1001,-27.469
-1.937735,-2.244733,7.2025070000000015,-1.924613,-1.377199,-3.143123,0.5502520000000001,-0.499405,1.003197,7.4898,-27.1001,-27.469
-1.937735,-2.244733,7.2025070000000015,-1.751582,-1.0147540000000002,-2.548852,0.597112,0.13427,1.373817,7.4898,-27.1001,-27.469
-1.940131,-1.827916,7.566623,-1.751582,-1.0147540000000002,-2.548852,0.597112,0.13427,1.373817,7.4898,-27.1001,-27.469
-1.940131,-1.827916,7.566623,-1.751582,-1.0147540000000002,-2.548852,0.597112,0.13427,1.373817,5.4888,-27.8596,-26.7167
-1.940131,-1.827916,7.566623,-1.751582,-1.0147540000000002,-2.548852,0.597112,0.13427,1.373817,5.4888,-27.8596,-26.7167
-1.494568,-0.472063,7.00368,-1.232845,0.31879,-2.881601,0.5523819999999999,0.331295,1.509072,5.4888,-27.8596,-26.7167
-1.494568,-0.472063,7.00368,-1.232845,0.31879,-2.881601,0.5523819999999999,0.331295,1.509072,4.103,-27.9839,-25.7571
-1.494568,-0.472063,7.00368,-1.232845,0.31879,-2.881601,0.5523819999999999,0.331295,1.509072,4.103,-27.9839,-25.7571
-0.495644,-0.21814,6.419178,0.066708,0.5769479999999999,-3.5352620000000003,0.14448699999999998,0.19817,1.312047,4.103,-27.9839,-25.7571
-0.495644,-0.21814,6.419178,0.066708,0.5769479999999999,-3.5352620000000003,0.14448699999999998,0.19817,1.312047,4.103,-27.9839,-25.7571
-0.153088,-0.618189,7.2408350000000015,0.066708,0.5769479999999999,-3.5352620000000003,0.14448699999999998,0.19817,1.312047,2.2406,-28.5833,-25.1032
-0.153088,-0.618189,7.2408350000000015,0.428823,0.164913,-2.798371,-0.098333,0.10019,1.063902,2.2406,-28.5833,-25.1032
-0.153088,-0.618189,7.2408350000000015,0.428823,0.164913,-2.798371,-0.098333,0.10019,1.063902,2.2406,-28.5833,-25.1032
-0.153088,-0.618189,7.2408350000000015,0.428823,0.164913,-2.798371,-0.098333,0.10019,1.063902,2.2406,-28.5833,-25.1032
-0.229744,-0.8840889999999999,7.4037289999999985,0.385929,-0.019468,-2.619339,-0.242108,-0.04252,0.878592,1.3219,-29.0528,-24.6184
-0.229744,-0.8840889999999999,7.4037289999999985,0.385929,-0.019468,-2.619339,-0.242108,-0.04252,0.878592,1.3219,-29.0528,-24.6184
-0.229744,-0.8840889999999999,7.4037289999999985,0.385929,-0.019468,-2.619339,-0.242108,-0.04252,0.878592,1.3219,-29.0528,-24.6184
-0.7088439999999999,-2.136936,8.347555,-0.167423,-1.23689,-1.752155,-0.582908,-0.032935,0.8551620000000001,1.3219,-29.0528,-24.6184
-0.7088439999999999,-2.136936,8.347555,-0.167423,-1.23689,-1.752155,-0.582908,-0.032935,0.8551620000000001,-0.4502,-28.9358,-24.4987
-0.7088439999999999,-2.136936,8.347555,-0.167423,-1.23689,-1.752155,-0.582908,-0.032935,0.8551620000000001,-0.4502,-28.9358,-24.4987
-0.414197,-2.352531,8.867379,0.123154,-1.300401,-1.183416,-0.657458,-0.060625,0.924387,-0.4502,-28.9358,-24.4987
-0.414197,-2.352531,8.867379,0.123154,-1.300401,-1.183416,-0.657458,-0.060625,0.924387,-0.4502,-28.9358,-24.4987
-0.414197,-2.352531,8.867379,0.123154,-1.300401,-1.183416,-0.657458,-0.060625,0.924387,-2.0889,-28.3266,-25.1222
0.191864,-2.560939,9.712991,0.8361870000000001,-1.243655,-0.317231,-0.657458,-0.060625,0.924387,-2.0889,-28.3266,-25.1222
0.191864,-2.560939,9.712991,0.8361870000000001,-1.243655,-0.317231,-0.569063,-0.118135,0.965922,-2.0889,-28.3266,-25.1222
0.191864,-2.560939,9.712991,0.8361870000000001,-1.243655,-0.317231,-0.569063,-0.118135,0.965922,-2.8635,-27.639,-25.8176
0.785948,-2.8220490000000003,9.904631,1.3760139999999998,-1.400847,0.106916,-0.569063,-0.118135,0.965922,-2.8635,-27.639,-25.8176
0.785948,-2.8220490000000003,9.904631,1.3760139999999998,-1.400847,0.106916,-0.474278,-0.052105,0.975507,-2.8635,-27.639,-25.8176
0.785948,-2.8220490000000003,9.904631,1.3760139999999998,-1.400847,0.106916,-0.474278,-0.052105,0.975507,-4.2749,-27.5023,-27.0318
1.001543,-2.786116,9.815997,1.629967,-1.216701,-0.055408000000000006,-0.474278,-0.052105,0.975507,-4.2749,-27.5023,-27.0318
1.001543,-2.786116,9.815997,1.629967,-1.216701,-0.055408000000000006,-0.446588,0.02564,1.014912,-4.2749,-27.5023,-27.0318
1.260257,-2.529798,10.647236,1.629967,-1.216701,-0.055408000000000006,-0.446588,0.02564,1.014912,-4.2749,-27.5023,-27.0318
1.260257,-2.529798,10.647236,1.629967,-1.216701,-0.055408000000000006,-0.446588,0.02564,1.014912,-5.2528,-26.6654,-27.6926
1.260257,-2.529798,10.647236,1.921303,-0.8080430000000001,0.857448,-0.230393,0.233315,1.0415370000000002,-5.2528,-26.6654,-27.6926
1.260257,-2.529798,10.647236,1.921303,-0.8080430000000001,0.857448,-0.230393,0.233315,1.0415370000000002,-5.2528,-26.6654,-27.6926
1.221929,-2.247129,10.580161,1.921303,-0.8080430000000001,0.857448,-0.230393,0.233315,1.0415370000000002,-5.2528,-26.6654,-27.6926
1.221929,-2.247129,10.580161,1.999771,-0.534013,0.825132,-0.086618,0.203495,0.957402,-6.3106,-25.808000000000003,-27.5023
1.221929,-2.247129,10.580161,1.999771,-0.534013,0.825132,-0.086618,0.203495,0.957402,-6.3106,-25.808000000000003,-27.5023
1.018312,-2.045907,9.95254,1.999771,-0.534013,0.825132,-0.086618,0.203495,0.957402,-6.3106,-25.808000000000003,-27.5023
1.018312,-2.045907,9.95254,1.919733,-0.301847,0.111728,-0.117503,0.03629,0.8317319999999999,-7.4015,-25.5101,-27.8645
1.018312,-2.045907,9.95254,1.919733,-0.301847,0.111728,-0.117503,0.03629,0.8317319999999999,-7.4015,-25.5101,-27.8645
0.989566,-1.986019,9.919003,1.919733,-0.301847,0.111728,-0.117503,0.03629,0.8317319999999999,-7.4015,-25.5101,-27.8645
0.989566,-1.986019,9.919003,1.787468,-0.414536,0.558309,-0.068513,0.009665,0.784872,-8.4476,-25.5375,-28.0659
0.865,-2.211196,10.59693,1.787468,-0.414536,0.558309,-0.068513,0.009665,0.784872,-8.4476,-25.5375,-28.0659
0.865,-2.211196,10.59693,1.787468,-0.414536,0.558309,-0.068513,0.009665,0.784872,-8.4476,-25.5375,-28.0659
0.865,-2.211196,10.59693,1.805565,-0.461449,0.8215040000000001,0.061417,0.041615,0.763572,-8.4709,-25.3001,-28.0701
0.865,-2.211196,10.59693,1.805565,-0.461449,0.8215040000000001,0.061417,0.041615,0.763572,-8.4709,-25.3001,-28.0701
0.764389,-2.1632860000000003,10.54902,1.805565,-0.461449,0.8215040000000001,0.061417,0.041615,0.763572,-8.4709,-25.3001,-28.0701
0.764389,-2.1632860000000003,10.54902,1.7698779999999998,-0.445488,0.6514449999999999,0.069937,0.088475,0.7209720000000001,-8.4709,-25.3001,-28.0701
0.764389,-2.1632860000000003,10.54902,1.7698779999999998,-0.445488,0.6514449999999999,0.069937,0.088475,0.7209720000000001,-8.6744,-25.1578,-28.3452
0.7883439999999999,-1.758447,9.602798,1.829041,-0.0214,-0.4603680000000001,0.069937,0.088475,0.7209720000000001,-8.6744,-25.1578,-28.3452
0.7883439999999999,-1.758447,9.602798,1.829041,-0.0214,-0.4603680000000001,0.069937,0.088475,0.7209720000000001,-8.6744,-25.1578,-28.3452
0.7883439999999999,-1.758447,9.602798,1.829041,-0.0214,-0.4603680000000001,-0.112178,-0.0553,0.570807,-9.7823,-25.0741,-28.5102
0.941656,-1.403913,9.013504,1.965935,0.318168,-0.777025,-0.112178,-0.0553,0.570807,-9.7823,-25.0741,-28.5102
0.941656,-1.403913,9.013504,1.965935,0.318168,-0.777025,-0.112178,-0.0553,0.570807,-9.7823,-25.0741,-28.5102
0.944051,-1.681791,11.19341,1.965935,0.318168,-0.777025,-0.399728,-0.282145,0.4142520000000001,-10.8709,-24.9098,-28.3279
0.944051,-1.681791,11.19341,1.965935,0.318168,-0.777025,-0.399728,-0.282145,0.4142520000000001,-10.8709,-24.9098,-28.3279
0.944051,-1.681791,11.19341,1.748055,-0.046492,1.982045,-0.399728,-0.282145,0.4142520000000001,-10.8709,-24.9098,-28.3279
0.33799,-1.993206,11.741979,1.748055,-0.046492,1.982045,0.082717,-0.011635,0.343962,-10.8709,-24.9098,-28.3279
0.33799,-1.993206,11.741979,1.748055,-0.046492,1.982045,0.082717,-0.011635,0.343962,-11.576,-24.8451,-28.2958
0.33799,-1.993206,11.741979,1.748055,-0.046492,1.982045,0.082717,-0.011635,0.343962,-11.576,-24.8451,-28.2958
