ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.162,1.0959999999999999,8.472000000000001,-0.105,-0.9490000000000001,-0.873,-0.82,-0.5660000000000001,-0.365,-6.4,-40.6,-15.4
0.162,1.0959999999999999,8.472000000000001,-0.105,-0.9490000000000001,-0.873,-1.075,-1.053,-0.32899999999999996,-5.5,-40.8,-18.1
-1.8980000000000001,1.567,11.003,-2.358,-0.17300000000000001,1.607,-1.075,-1.053,-0.32899999999999996,-5.5,-40.8,-18.1
-1.8980000000000001,1.567,11.003,-2.358,-0.17300000000000001,1.607,-1.075,-1.053,-0.32899999999999996,-5.5,-40.8,-18.1
-1.8980000000000001,1.567,11.003,-2.358,-0.17300000000000001,1.607,-1.075,-1.053,-0.32899999999999996,-5.5,-40.8,-18.1
-1.8980000000000001,1.567,11.003,-2.358,-0.17300000000000001,1.607,-1.075,-1.053,-0.32899999999999996,-5.5,-40.8,-18.1
-2.061,1.426,13.214,-2.5140000000000002,-0.163,3.78,-1.09,0.04,-0.314,-6.1,-40.3,-18.4
-2.061,1.426,13.214,-2.5140000000000002,-0.163,3.78,-1.09,0.04,-0.314,-6.1,-40.3,-18.4
-2.5610000000000004,1.653,14.181,-2.5140000000000002,-0.163,3.78,-1.09,0.04,-0.314,-6.1,-40.3,-18.4
-2.5610000000000004,1.653,14.181,-2.9930000000000003,0.619,4.689,-0.446,0.53,-0.36700000000000005,-3.4,-39.6,-20.2
-2.5610000000000004,1.653,14.181,-2.9930000000000003,0.619,4.689,-0.446,0.53,-0.36700000000000005,-3.4,-39.6,-20.2
-4.5280000000000005,2.247,13.164000000000001,-2.9930000000000003,0.619,4.689,-0.446,0.53,-0.36700000000000005,-3.4,-39.6,-20.2
-4.5280000000000005,2.247,13.164000000000001,-4.695,1.083,3.177,-0.11,0.46399999999999997,-0.128,-3.4,-39.6,-20.2
-4.5280000000000005,2.247,13.164000000000001,-4.695,1.083,3.177,-0.11,0.46399999999999997,-0.128,-2.5,-39.1,-20.5
-4.736000000000001,2.622,11.216,-4.695,1.083,3.177,-0.11,0.46399999999999997,-0.128,-2.5,-39.1,-20.5
-4.736000000000001,2.622,11.216,-4.534,1.5230000000000001,1.145,-0.11,0.46399999999999997,-0.128,-2.5,-39.1,-20.5
-4.736000000000001,2.622,11.216,-4.534,1.5230000000000001,1.145,-0.29600000000000004,0.596,-0.054000000000000006,-2.5,-38.7,-21.7
-4.212,3.548,11.035,-3.699,2.6010000000000004,1.8219999999999998,-0.29600000000000004,0.596,-0.054000000000000006,-2.5,-38.7,-21.7
-4.212,3.548,11.035,-3.699,2.6010000000000004,1.8219999999999998,-0.29600000000000004,0.596,-0.054000000000000006,-2.5,-38.7,-21.7
-4.212,3.548,11.035,-3.699,2.6010000000000004,1.8219999999999998,-1.065,0.317,0.166,-2.8,-38.9,-20.8
-2.8689999999999998,2.8569999999999998,13.181,-3.699,2.6010000000000004,1.8219999999999998,-1.065,0.317,0.166,-2.8,-38.9,-20.8
-2.8689999999999998,2.8569999999999998,13.181,-2.177,1.7890000000000001,3.6439999999999997,-1.065,0.317,0.166,-2.8,-38.9,-20.8
-2.403,2.701,13.966,-2.177,1.7890000000000001,3.6439999999999997,-0.897,0.4,0.44799999999999995,-2.8,-38.9,-20.8
-2.403,2.701,13.966,-1.767,2.359,5.079,-0.897,0.4,0.44799999999999995,-3.7,-37.4,-22.9
-2.403,2.701,13.966,-1.767,2.359,5.079,-0.897,0.4,0.44799999999999995,-3.7,-37.4,-22.9
-1.869,2.986,15.222000000000001,-1.767,2.359,5.079,-0.897,0.4,0.44799999999999995,-3.7,-37.4,-22.9
-1.869,2.986,15.222000000000001,-0.314,2.509,4.956,-0.353,0.531,0.6679999999999999,-2.8,-37.2,-23.8
-1.869,2.986,15.222000000000001,-0.314,2.509,4.956,-0.353,0.531,0.6679999999999999,-2.8,-37.2,-23.8
0.081,2.8539999999999996,13.482000000000001,-0.314,2.509,4.956,-0.353,0.531,0.6679999999999999,-2.8,-37.2,-23.8
0.081,2.8539999999999996,13.482000000000001,1.291,2.858,3.053,-0.359,0.552,0.723,-4.0,-36.3,-24.7
0.081,2.8539999999999996,13.482000000000001,1.291,2.858,3.053,-0.359,0.552,0.723,-4.0,-36.3,-24.7
-0.247,3.22,14.172,1.291,2.858,3.053,-0.359,0.552,0.723,-4.0,-36.3,-24.7
-0.247,3.22,14.172,0.638,2.597,6.204,-0.613,0.79,0.92,-4.0,-36.3,-24.7
-0.965,2.627,17.404,0.638,2.597,6.204,-0.613,0.79,0.92,-4.3,-36.1,-25.0
-0.965,2.627,17.404,0.638,2.597,6.204,-0.613,0.79,0.92,-4.3,-36.1,-25.0
-0.965,2.627,17.404,1.3030000000000002,2.189,7.574,-0.341,-0.17600000000000002,1.245,-4.3,-36.1,-25.0
1.2770000000000001,2.603,17.569000000000003,1.3030000000000002,2.189,7.574,-0.341,-0.17600000000000002,1.245,-4.3,-36.1,-25.0
1.2770000000000001,2.603,17.569000000000003,1.3030000000000002,2.189,7.574,-0.341,-0.17600000000000002,1.245,-6.4,-35.1,-26.8
1.2770000000000001,2.603,17.569000000000003,2.525,1.165,4.023,-0.10300000000000001,-0.885,1.2,-6.4,-35.1,-26.8
2.443,1.194,15.258,2.525,1.165,4.023,-0.10300000000000001,-0.885,1.2,-6.4,-35.1,-26.8
2.443,1.194,15.258,2.525,1.165,4.023,-0.10300000000000001,-0.885,1.2,-7.9,-34.2,-25.9
2.443,1.194,15.258,3.612,0.107,2.089,-0.10300000000000001,-0.885,1.2,-7.9,-34.2,-25.9
3.134,0.196,12.02,3.612,0.107,2.089,0.158,-0.946,0.754,-7.9,-34.2,-25.9
3.134,0.196,12.02,3.612,0.107,2.089,0.158,-0.946,0.754,-9.7,-33.7,-25.0
3.134,0.196,12.02,4.006,-0.847,2.69,0.158,-0.946,0.754,-9.7,-33.7,-25.0
3.6889999999999996,-0.732,12.790999999999999,4.006,-0.847,2.69,0.5720000000000001,-0.309,0.469,-9.7,-33.7,-25.0
3.6889999999999996,-0.732,12.790999999999999,4.006,-0.847,2.69,0.5720000000000001,-0.309,0.469,-10.6,-33.5,-24.1
3.6889999999999996,-0.732,12.790999999999999,3.6719999999999997,-1.682,0.8640000000000001,0.5720000000000001,-0.309,0.469,-10.6,-33.5,-24.1
3.5789999999999997,-1.151,10.335999999999999,3.6719999999999997,-1.682,0.8640000000000001,0.9159999999999999,0.07400000000000001,0.11199999999999999,-10.6,-33.5,-24.1
3.5789999999999997,-1.151,10.335999999999999,3.6719999999999997,-1.682,0.8640000000000001,0.9159999999999999,0.07400000000000001,0.11199999999999999,-10.6,-35.3,-23.5
2.505,-0.7759999999999999,8.591000000000001,2.8339999999999996,-1.595,-1.0170000000000001,0.9159999999999999,0.07400000000000001,0.11199999999999999,-10.6,-35.3,-23.5
2.505,-0.7759999999999999,8.591000000000001,2.8339999999999996,-1.595,-1.0170000000000001,0.9159999999999999,0.07400000000000001,0.11199999999999999,-10.6,-35.3,-23.5
2.505,-0.7759999999999999,8.591000000000001,2.8339999999999996,-1.595,-1.0170000000000001,0.87,-0.11599999999999999,-0.268,-10.0,-36.1,-22.0
2.045,-1.209,8.589,2.356,-2.114,-1.449,0.87,-0.11599999999999999,-0.268,-10.0,-36.1,-22.0
2.045,-1.209,8.589,2.356,-2.114,-1.449,0.87,-0.11599999999999999,-0.268,-10.0,-36.1,-22.0
2.045,-1.209,8.589,2.356,-2.114,-1.449,1.113,-0.231,-0.446,-10.0,-36.1,-22.0
0.93,-0.342,6.325,1.3,-1.838,-3.194,1.113,-0.231,-0.446,-9.7,-36.8,-22.0
0.93,-0.342,6.325,1.3,-1.838,-3.194,1.113,-0.231,-0.446,-9.7,-36.8,-22.0
0.93,-0.342,6.325,1.3,-1.838,-3.194,0.7709999999999999,-0.14,-0.469,-9.7,-36.8,-22.0
0.67,0.466,4.138,0.746,-1.064,-5.7,0.7709999999999999,-0.14,-0.469,-9.4,-37.4,-21.1
0.67,0.466,4.138,0.746,-1.064,-5.7,0.7709999999999999,-0.14,-0.469,-9.4,-37.4,-21.1
0.67,0.466,4.138,0.746,-1.064,-5.7,0.7709999999999999,-0.14,-0.469,-9.4,-37.4,-21.1
0.024,0.54,6.108,0.261,-1.2229999999999999,-3.3310000000000004,0.239,-0.039,-0.35600000000000004,-10.0,-38.0,-19.3
0.024,0.54,6.108,0.261,-1.2229999999999999,-3.3310000000000004,0.239,-0.039,-0.35600000000000004,-10.0,-38.0,-19.3
0.172,0.344,7.055,0.261,-1.2229999999999999,-3.3310000000000004,0.239,-0.039,-0.35600000000000004,-10.0,-38.0,-19.3
0.172,0.344,7.055,0.364,-1.072,-3.1210000000000004,0.384,0.02,-0.27899999999999997,-10.0,-38.0,-19.3
0.172,0.344,7.055,0.364,-1.072,-3.1210000000000004,0.384,0.02,-0.27899999999999997,-9.4,-37.5,-20.2
0.505,0.8420000000000001,6.285,0.364,-1.072,-3.1210000000000004,0.384,0.02,-0.27899999999999997,-9.4,-37.5,-20.2
0.505,0.8420000000000001,6.285,0.364,-1.072,-3.1210000000000004,0.341,0.084,-0.281,-9.4,-37.5,-20.2
0.505,0.8420000000000001,6.285,0.429,-0.9690000000000001,-3.264,0.341,0.084,-0.281,-9.1,-37.5,-19.6
0.272,0.871,7.053,0.429,-0.9690000000000001,-3.264,0.341,0.084,-0.281,-9.1,-37.5,-19.6
0.272,0.871,7.053,0.243,-0.948,-2.445,0.128,-0.043,-0.363,-9.1,-37.5,-19.6
-0.168,1.079,7.352,0.243,-0.948,-2.445,0.128,-0.043,-0.363,-7.6,-39.6,-19.6
-0.168,1.079,7.352,0.243,-0.948,-2.445,0.128,-0.043,-0.363,-7.6,-39.6,-19.6
-0.168,1.079,7.352,-0.002,-0.555,-2.359,0.128,-0.043,-0.363,-7.6,-39.6,-19.6
-0.07200000000000001,1.136,6.622000000000001,-0.002,-0.555,-2.359,-0.039,0.011000000000000001,-0.348,-7.6,-39.6,-19.6
-0.07200000000000001,1.136,6.622000000000001,-0.002,-0.555,-2.359,-0.039,0.011000000000000001,-0.348,-8.8,-38.4,-18.1
-0.07200000000000001,1.136,6.622000000000001,-0.508,-0.8059999999999999,-1.732,-0.039,0.011000000000000001,-0.348,-8.8,-38.4,-18.1
-0.218,1.036,8.151,-0.508,-0.8059999999999999,-1.732,-0.272,0.062,-0.27899999999999997,-8.8,-38.4,-18.1
-0.218,1.036,8.151,-0.508,-0.8059999999999999,-1.732,-0.272,0.062,-0.27899999999999997,-7.0,-38.2,-19.6
-0.218,1.036,8.151,-0.508,-0.8059999999999999,-1.732,-0.272,0.062,-0.27899999999999997,-7.0,-38.2,-19.6
0.14300000000000002,1.385,8.508,0.325,-0.34600000000000003,-1.125,-0.337,-0.057,-0.301,-7.0,-38.2,-19.6
0.14300000000000002,1.385,8.508,0.325,-0.34600000000000003,-1.125,-0.337,-0.057,-0.301,-6.7,-38.7,-19.3
0.14300000000000002,1.385,8.508,0.325,-0.34600000000000003,-1.125,-0.337,-0.057,-0.301,-6.7,-38.7,-19.3
-0.809,1.62,9.01,-0.622,-0.002,-0.637,-0.39299999999999996,-0.027999999999999997,-0.26,-6.7,-38.7,-19.3
-0.809,1.62,9.01,-0.622,-0.002,-0.637,-0.39299999999999996,-0.027999999999999997,-0.26,-6.7,-38.7,-19.3
-0.843,1.883,9.879,-0.632,0.39399999999999996,0.214,-0.39299999999999996,-0.027999999999999997,-0.26,-6.7,-38.2,-19.6
-0.843,1.883,9.879,-0.632,0.39399999999999996,0.214,-0.59,0.064,-0.18899999999999997,-6.7,-38.2,-19.6
-0.843,1.883,9.879,-0.632,0.39399999999999996,0.214,-0.59,0.064,-0.18899999999999997,-6.7,-38.2,-19.6
