ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.9475599999999997,-2.6591549999999997,9.552491999999999,-4.910471,-1.452833,-0.5704819999999999,-0.128501,0.410074,-0.491775,-34.8944,-5.1552,-22.8362
-3.9475599999999997,-2.6591549999999997,9.552491999999999,-4.910471,-1.452833,-0.5704819999999999,-0.128501,0.410074,-0.491775,-34.8944,-5.1552,-22.8362
-3.9475599999999997,-2.6591549999999997,9.552491999999999,-4.910471,-1.452833,-0.5704819999999999,-0.128501,0.410074,-0.491775,-34.7408,-6.0877,-22.8388
-3.6193760000000004,-2.146518,9.274614,-4.479571,-1.002979,-0.685739,-0.149801,0.387709,-0.32350500000000004,-34.7408,-6.0877,-22.8388
-3.6193760000000004,-2.146518,9.274614,-4.479571,-1.002979,-0.685739,-0.149801,0.387709,-0.32350500000000004,-34.7408,-6.0877,-22.8388
-3.6193760000000004,-2.146518,9.274614,-4.479571,-1.002979,-0.685739,-0.149801,0.387709,-0.32350500000000004,-34.7408,-6.0877,-22.8388
-3.933187,-2.2255689999999997,9.827974000000001,-4.704208,-1.0827870000000002,-0.174483,-0.083771,0.328069,-0.19251,-34.3901,-6.7359,-23.0576
-3.933187,-2.2255689999999997,9.827974000000001,-4.704208,-1.0827870000000002,-0.174483,-0.083771,0.328069,-0.19251,-34.3901,-6.7359,-23.0576
-3.933187,-2.2255689999999997,9.827974000000001,-4.704208,-1.0827870000000002,-0.174483,-0.083771,0.328069,-0.19251,-34.3901,-6.7359,-23.0576
-4.11764,-2.2159869999999997,9.765692,-4.704208,-1.0827870000000002,-0.174483,-0.083771,0.328069,-0.19251,-33.9789,-7.4075,-23.4691
-4.11764,-2.2159869999999997,9.765692,-4.726883,-1.067142,-0.294719,-0.044366,0.346174,-0.038085,-33.9789,-7.4075,-23.4691
-4.11764,-2.2159869999999997,9.765692,-4.726883,-1.067142,-0.294719,-0.044366,0.346174,-0.038085,-33.9789,-7.4075,-23.4691
-4.421869,-2.498656,9.631542999999999,-4.878604,-1.272576,-0.377782,-0.044366,0.346174,-0.038085,-33.3191,-7.1095,-23.6239
-4.421869,-2.498656,9.631542999999999,-4.878604,-1.272576,-0.377782,-0.11359100000000001,0.41113900000000003,0.19089,-33.3191,-7.1095,-23.6239
-4.421869,-2.498656,9.631542999999999,-4.878604,-1.272576,-0.377782,-0.11359100000000001,0.41113900000000003,0.19089,-33.3191,-7.1095,-23.6239
-4.024216,-2.354926,9.684244,-4.314082,-1.058209,-0.325338,-0.11359100000000001,0.41113900000000003,0.19089,-33.3191,-7.1095,-23.6239
-4.024216,-2.354926,9.684244,-4.314082,-1.058209,-0.325338,-0.114656,0.422854,0.35703,-33.0414,-6.8509,-24.1296
-4.024216,-2.354926,9.684244,-4.314082,-1.058209,-0.325338,-0.114656,0.422854,0.35703,-33.0414,-6.8509,-24.1296
-4.409891,-2.532193,9.940563000000001,-4.515544,-1.214939,-0.049191000000000006,-0.114656,0.422854,0.35703,-33.0414,-6.8509,-24.1296
-4.409891,-2.532193,9.940563000000001,-4.515544,-1.214939,-0.049191000000000006,-0.145541,0.446284,0.504,-33.0414,-6.8509,-24.1296
-4.529666000000001,-2.800489,10.014824,-4.515544,-1.214939,-0.049191000000000006,-0.145541,0.446284,0.504,-32.9244,-6.6361,-25.0425
-4.529666000000001,-2.800489,10.014824,-4.515544,-1.214939,-0.049191000000000006,-0.145541,0.446284,0.504,-32.9244,-6.6361,-25.0425
-4.529666000000001,-2.800489,10.014824,-4.511218,-1.451343,0.165984,-0.145541,0.486754,0.634995,-32.9244,-6.6361,-25.0425
-4.855454,-2.965779,10.469969,-4.511218,-1.451343,0.165984,-0.145541,0.486754,0.634995,-32.8446,-6.6086,-25.391
-4.855454,-2.965779,10.469969,-4.511218,-1.451343,0.165984,-0.145541,0.486754,0.634995,-32.8446,-6.6086,-25.391
-4.855454,-2.965779,10.469969,-4.592101,-1.589165,0.5534279999999999,-0.048626,0.5197689999999999,0.914025,-32.8446,-6.6086,-25.391
-4.956065,-2.9729650000000003,10.357380000000001,-4.592101,-1.589165,0.5534279999999999,-0.048626,0.5197689999999999,0.914025,-32.673,-5.9181,-25.4206
-4.956065,-2.9729650000000003,10.357380000000001,-4.592101,-1.589165,0.5534279999999999,-0.048626,0.5197689999999999,0.914025,-32.673,-5.9181,-25.4206
-4.956065,-2.9729650000000003,10.357380000000001,-4.313902,-1.5006899999999999,0.33068400000000003,-0.048626,0.5197689999999999,0.914025,-32.673,-5.9181,-25.4206
-4.6159040000000005,-3.071181,10.194486,-4.313902,-1.5006899999999999,0.33068400000000003,-0.032651,0.5048590000000001,1.1387399999999999,-32.673,-5.9181,-25.4206
-4.6159040000000005,-3.071181,10.194486,-4.313902,-1.5006899999999999,0.33068400000000003,-0.032651,0.5048590000000001,1.1387399999999999,-32.3846,-4.9645,-25.840999999999998
-4.000261,-3.013689,10.007636999999999,-3.522624,-1.615318,-0.035792000000000004,-0.032651,0.5048590000000001,1.1387399999999999,-32.3846,-4.9645,-25.840999999999998
-4.000261,-3.013689,10.007636999999999,-3.522624,-1.615318,-0.035792000000000004,0.018469,0.383449,1.284645,-32.3846,-4.9645,-25.840999999999998
-4.000261,-3.013689,10.007636999999999,-3.522624,-1.615318,-0.035792000000000004,0.018469,0.383449,1.284645,-31.9195,-3.7083,-26.4975
-3.15944,-2.651968,9.815997,-2.425049,-1.37852,-0.067263,0.018469,0.383449,1.284645,-31.9195,-3.7083,-26.4975
-3.15944,-2.651968,9.815997,-2.425049,-1.37852,-0.067263,0.160114,0.24499899999999997,1.399665,-31.9195,-3.7083,-26.4975
-3.15944,-2.651968,9.815997,-2.425049,-1.37852,-0.067263,0.160114,0.24499899999999997,1.399665,-31.9195,-3.7083,-26.4975
-2.170099,-2.419605,9.430322,-0.868309,-1.011458,-0.602834,0.160114,0.24499899999999997,1.399665,-31.1502,-2.6460000000000004,-27.4777
-2.170099,-2.419605,9.430322,-0.868309,-1.011458,-0.602834,0.036574,0.283339,1.41564,-31.1502,-2.6460000000000004,-27.4777
-1.094519,-1.849476,9.504582000000001,-0.868309,-1.011458,-0.602834,0.036574,0.283339,1.41564,-31.1502,-2.6460000000000004,-27.4777
-1.094519,-1.849476,9.504582000000001,0.262065,-0.578521,-0.401629,0.036574,0.283339,1.41564,-30.6529,-0.8106,-28.318
-1.094519,-1.849476,9.504582000000001,0.262065,-0.578521,-0.401629,-0.23713099999999998,0.42391899999999993,1.284645,-30.6529,-0.8106,-28.318
-0.347123,-2.0075790000000002,9.887862,0.262065,-0.578521,-0.401629,-0.23713099999999998,0.42391899999999993,1.284645,-30.6529,-0.8106,-28.318
-0.347123,-2.0075790000000002,9.887862,1.037424,-0.7193470000000001,-0.063672,-0.23713099999999998,0.42391899999999993,1.284645,-30.6898,0.40700000000000003,-28.5517
-0.347123,-2.0075790000000002,9.887862,1.037424,-0.7193470000000001,-0.063672,-0.23713099999999998,0.42391899999999993,1.284645,-30.6898,0.40700000000000003,-28.5517
0.131977,-2.019556,10.529856,1.037424,-0.7193470000000001,-0.063672,-0.321266,0.41326899999999994,1.1919899999999999,-30.6898,0.40700000000000003,-28.5517
0.131977,-2.019556,10.529856,1.8861150000000002,-0.634275,0.798221,-0.321266,0.41326899999999994,1.1919899999999999,-30.5925,2.094,-28.9278
0.131977,-2.019556,10.529856,1.8861150000000002,-0.634275,0.798221,-0.321266,0.41326899999999994,1.1919899999999999,-30.5925,2.094,-28.9278
0.9296780000000001,-1.686582,10.965836999999999,1.8861150000000002,-0.634275,0.798221,-0.254171,0.351499,1.09827,-30.5925,2.094,-28.9278
0.9296780000000001,-1.686582,10.965836999999999,1.8861150000000002,-0.634275,0.798221,-0.254171,0.351499,1.09827,-30.5925,2.094,-28.9278
0.9296780000000001,-1.686582,10.965836999999999,2.890836,-0.158727,1.295604,-0.254171,0.351499,1.09827,-30.3522,3.6372,-29.1261
1.2027649999999999,-1.379958,10.752638000000001,2.890836,-0.158727,1.295604,0.022729,0.189619,0.8639700000000001,-30.3522,3.6372,-29.1261
1.2027649999999999,-1.379958,10.752638000000001,3.026169,-0.041112,0.7438520000000001,0.022729,0.189619,0.8639700000000001,-30.3522,3.6372,-29.1261
1.2027649999999999,-1.379958,10.752638000000001,3.026169,-0.041112,0.7438520000000001,0.022729,0.189619,0.8639700000000001,-29.8447,4.7788,-29.18
0.984775,-1.243414,10.295097,3.026169,-0.041112,0.7438520000000001,0.246379,-0.008471,0.707415,-29.8447,4.7788,-29.18
0.984775,-1.243414,10.295097,2.8330319999999998,0.023684,0.321221,0.246379,-0.008471,0.707415,-29.8447,4.7788,-29.18
0.984775,-1.243414,10.295097,2.8330319999999998,0.023684,0.321221,0.246379,-0.008471,0.707415,-29.8447,4.7788,-29.18
0.9656110000000001,-1.011051,9.765692,2.8330319999999998,0.023684,0.321221,0.342229,-0.09793099999999999,0.5881350000000001,-29.4814,6.1816,-29.0651
0.9656110000000001,-1.011051,9.765692,2.71441,0.15656,-0.55065,0.342229,-0.09793099999999999,0.5881350000000001,-29.4814,6.1816,-29.0651
0.9656110000000001,-1.011051,9.765692,2.71441,0.15656,-0.55065,0.342229,-0.09793099999999999,0.5881350000000001,-29.4814,6.1816,-29.0651
0.838649,-0.9128350000000001,8.87217,2.71441,0.15656,-0.55065,0.23998899999999998,-0.11284100000000001,0.4827,-28.8455,6.7283,-29.5341
0.838649,-0.9128350000000001,8.87217,2.71441,0.15656,-0.55065,0.23998899999999998,-0.11284100000000001,0.4827,-28.8455,6.7283,-29.5341
1.044662,-0.498414,8.429003,2.6955459999999998,0.287657,-1.073592,0.23998899999999998,-0.11284100000000001,0.4827,-28.8455,6.7283,-29.5341
1.044662,-0.498414,8.429003,2.6955459999999998,0.287657,-1.073592,0.23998899999999998,-0.11284100000000001,0.4827,-28.5673,6.949,-30.0973
1.044662,-0.498414,8.429003,2.672866,0.431914,-1.5803260000000001,0.18673900000000002,-0.176741,0.309105,-28.5673,6.949,-30.0973
0.572749,-0.474459,8.457747999999999,2.672866,0.431914,-1.5803260000000001,0.18673900000000002,-0.176741,0.309105,-28.5673,6.949,-30.0973
0.572749,-0.474459,8.457747999999999,2.672866,0.431914,-1.5803260000000001,0.18673900000000002,-0.176741,0.309105,-28.5673,6.949,-30.0973
0.572749,-0.474459,8.457747999999999,2.1248080000000003,0.5866020000000001,-1.681064,0.171829,-0.187391,0.19302,-28.8966,7.4799,-30.2056
0.417041,-0.165439,7.947507000000001,2.1248080000000003,0.5866020000000001,-1.681064,0.171829,-0.187391,0.19302,-28.8966,7.4799,-30.2056
0.417041,-0.165439,7.947507000000001,2.1248080000000003,0.5866020000000001,-1.681064,0.171829,-0.187391,0.19302,-28.8966,7.4799,-30.2056
0.417041,-0.165439,7.947507000000001,1.972461,0.559996,-2.223389,0.146269,-0.196976,0.093975,-29.6383,7.2928,-30.034000000000002
0.182282,-0.184603,7.48278,1.972461,0.559996,-2.223389,0.146269,-0.196976,0.093975,-29.6383,7.2928,-30.034000000000002
0.182282,-0.184603,7.48278,1.972461,0.559996,-2.223389,0.146269,-0.196976,0.093975,-29.6383,7.2928,-30.034000000000002
-0.102782,-0.2397,7.523503999999999,1.5733780000000002,0.554435,-2.48354,0.022729,-0.273656,0.002385,-29.6383,7.2928,-30.034000000000002
-0.102782,-0.2397,7.523503999999999,1.5733780000000002,0.554435,-2.48354,0.022729,-0.273656,0.002385,-30.1829,7.4194,-29.5949
-0.102782,-0.2397,7.523503999999999,1.5733780000000002,0.554435,-2.48354,0.022729,-0.273656,0.002385,-30.1829,7.4194,-29.5949
-0.071641,-0.30437800000000004,7.621719000000001,1.346276,0.486385,-2.2652799999999997,-0.024131,-0.28963099999999997,-0.044475,-30.1829,7.4194,-29.5949
-0.071641,-0.30437800000000004,7.621719000000001,1.346276,0.486385,-2.2652799999999997,-0.024131,-0.28963099999999997,-0.044475,-30.1829,7.4194,-29.5949
-0.071641,-0.30437800000000004,7.621719000000001,1.346276,0.486385,-2.2652799999999997,-0.024131,-0.28963099999999997,-0.044475,-30.0214,7.4092,-29.1481
-0.359101,-0.594234,7.691189,1.346276,0.486385,-2.2652799999999997,-0.024131,-0.28963099999999997,-0.044475,-30.0214,7.4092,-29.1481
-0.359101,-0.594234,7.691189,1.0338040000000002,0.210727,-2.215566,-0.085901,-0.25555100000000003,-0.12328499999999999,-30.0214,7.4092,-29.1481
-0.359101,-0.594234,7.691189,1.0338040000000002,0.210727,-2.215566,-0.085901,-0.25555100000000003,-0.12328499999999999,-29.8762,7.1013,-28.9675
-0.517204,-0.704427,7.499549000000001,1.0338040000000002,0.210727,-2.215566,-0.124241,-0.198041,-0.13074000000000002,-29.8762,7.1013,-28.9675
-0.517204,-0.704427,7.499549000000001,0.770786,0.10421199999999999,-2.3945790000000002,-0.124241,-0.198041,-0.13074000000000002,-29.8762,7.1013,-28.9675
-0.366287,-0.828993,7.329467999999999,0.770786,0.10421199999999999,-2.3945790000000002,-0.124241,-0.198041,-0.13074000000000002,-29.7386,7.3611,-28.6996
-0.366287,-0.828993,7.329467999999999,0.770786,0.10421199999999999,-2.3945790000000002,-0.124241,-0.198041,-0.13074000000000002,-29.7386,7.3611,-28.6996
-0.366287,-0.828993,7.329467999999999,0.9501379999999999,-0.139413,-2.509353,-0.11359100000000001,-0.315191,-0.146715,-29.7386,7.3611,-28.6996
-0.275258,-1.226646,7.2623940000000005,0.9501379999999999,-0.139413,-2.509353,-0.11359100000000001,-0.315191,-0.146715,-29.7386,7.3611,-28.6996
-0.275258,-1.226646,7.2623940000000005,0.9501379999999999,-0.139413,-2.509353,-0.11359100000000001,-0.315191,-0.146715,-30.5448,7.4923,-28.2046
-0.275258,-1.226646,7.2623940000000005,0.677975,-0.411213,-2.520985,-0.105071,-0.359921,-0.170145,-30.5448,7.4923,-28.2046
-0.423779,-1.317675,7.3270729999999995,0.677975,-0.411213,-2.520985,-0.105071,-0.359921,-0.170145,-30.5448,7.4923,-28.2046
-0.423779,-1.317675,7.3270729999999995,0.677975,-0.411213,-2.520985,-0.105071,-0.359921,-0.170145,-31.608,7.2782,-27.8026
-0.423779,-1.317675,7.3270729999999995,0.576224,-0.372553,-2.51513,-0.11891600000000001,-0.210821,-0.17547000000000001,-31.608,7.2782,-27.8026
-0.46929399999999993,-1.487755,7.317491,0.576224,-0.372553,-2.51513,-0.11891600000000001,-0.210821,-0.17547000000000001,-31.608,7.2782,-27.8026
-0.46929399999999993,-1.487755,7.317491,0.576224,-0.372553,-2.51513,-0.11891600000000001,-0.210821,-0.17547000000000001,-31.4831,6.9905,-27.545
-0.46929399999999993,-1.487755,7.317491,0.297617,-0.568138,-2.401974,-0.241391,-0.036161,-0.07962000000000001,-31.4831,6.9905,-27.545
-0.38066,-1.545247,7.746285,0.297617,-0.568138,-2.401974,-0.241391,-0.036161,-0.07962000000000001,-31.4831,6.9905,-27.545
-0.38066,-1.545247,7.746285,0.297617,-0.568138,-2.401974,-0.241391,-0.036161,-0.07962000000000001,-31.4831,6.9905,-27.545
-0.241721,-1.315279,8.280482000000001,0.604244,-0.286134,-1.545001,-0.30848600000000004,0.073534,-0.038085,-31.8622,6.7849,-27.1766
-0.241721,-1.315279,8.280482000000001,0.604244,-0.286134,-1.545001,-0.30848600000000004,0.073534,-0.038085,-31.8622,6.7849,-27.1766
-0.241721,-1.315279,8.280482000000001,0.604244,-0.286134,-1.545001,-0.30848600000000004,0.073534,-0.038085,-31.8622,6.7849,-27.1766
-0.042894999999999996,-1.097289,7.801382,0.746999,0.055413,-1.7213880000000001,-0.30848600000000004,0.073534,-0.038085,-32.1282,7.0948,-27.3388
-0.042894999999999996,-1.097289,7.801382,0.746999,0.055413,-1.7213880000000001,-0.30848600000000004,-0.062786,-0.15204,-32.1282,7.0948,-27.3388
-0.042894999999999996,-1.097289,7.801382,0.746999,0.055413,-1.7213880000000001,-0.30848600000000004,-0.062786,-0.15204,-32.1282,7.0948,-27.3388
-0.244117,-1.492546,7.885224000000001,0.6092,-0.271806,-1.799895,-0.30848600000000004,-0.062786,-0.15204,-31.8888,7.2355,-27.4361
-0.244117,-1.492546,7.885224000000001,0.6092,-0.271806,-1.799895,-0.309551,-0.372701,-0.31605,-31.8888,7.2355,-27.4361
-0.244117,-1.492546,7.885224000000001,0.6092,-0.271806,-1.799895,-0.309551,-0.372701,-0.31605,-31.8888,7.2355,-27.4361
-0.229744,-1.9189450000000001,9.336897,0.548404,-0.561487,-0.412278,-0.309551,-0.372701,-0.31605,-31.851,7.4169,-27.4583
-0.229744,-1.9189450000000001,9.336897,0.548404,-0.561487,-0.412278,-0.309551,-0.372701,-0.31605,-31.851,7.4169,-27.4583
-0.229744,-1.9189450000000001,9.336897,0.548404,-0.561487,-0.412278,-0.206246,-0.258746,-0.42148500000000005,-31.851,7.4169,-27.4583
-1.09931,-2.256711,9.104533,-0.441385,-0.788981,-0.6131,-0.206246,-0.258746,-0.42148500000000005,-31.851,7.4169,-27.4583
-1.09931,-2.256711,9.104533,-0.441385,-0.788981,-0.6131,-0.206246,-0.258746,-0.42148500000000005,-32.715,7.3714,-26.7477
-0.076432,-2.410023,9.427926,-0.441385,-0.788981,-0.6131,-0.29570599999999997,-0.261941,-0.37569,-32.715,7.3714,-26.7477
-0.076432,-2.410023,9.427926,0.558668,-0.8438629999999999,-0.24162199999999998,-0.29570599999999997,-0.261941,-0.37569,-32.715,7.3714,-26.7477
-0.076432,-2.410023,9.427926,0.558668,-0.8438629999999999,-0.24162199999999998,-0.29570599999999997,-0.261941,-0.37569,-32.9988,7.517,-26.9267
0.476929,-2.431582,9.396785000000001,0.558668,-0.8438629999999999,-0.24162199999999998,-0.197726,-0.173546,-0.43746,-32.9988,7.517,-26.9267
0.476929,-2.431582,9.396785000000001,0.558668,-0.8438629999999999,-0.24162199999999998,-0.197726,-0.173546,-0.43746,-32.9988,7.517,-26.9267
0.476929,-2.431582,9.396785000000001,0.675081,-0.8300709999999999,-0.504305,-0.197726,-0.173546,-0.43746,-32.9323,7.1103,-26.3189
-1.199921,-2.953801,8.886543,0.675081,-0.8300709999999999,-0.504305,-0.385166,0.283339,-0.5737800000000001,-32.9323,7.1103,-26.3189
-1.199921,-2.953801,8.886543,0.675081,-0.8300709999999999,-0.504305,-0.385166,0.283339,-0.5737800000000001,-32.9323,7.1103,-26.3189
-2.007205,-4.077291000000001,9.020691000000001,-1.09608,-1.726678,-0.9239719999999999,-0.385166,0.283339,-0.5737800000000001,-32.9323,7.1103,-26.3189
-2.007205,-4.077291000000001,9.020691000000001,-1.09608,-1.726678,-0.9239719999999999,-1.039076,0.739159,-0.5184,-33.0216,6.2943,-26.151
-2.007205,-4.077291000000001,9.020691000000001,-1.312745,-1.9309180000000001,-0.129863,-1.039076,0.739159,-0.5184,-33.0216,6.2943,-26.151
-2.12698,-3.768271,9.971703999999999,-1.312745,-1.9309180000000001,-0.129863,-1.039076,0.739159,-0.5184,-33.0216,6.2943,-26.151
-2.12698,-3.768271,9.971703999999999,-1.312745,-1.9309180000000001,-0.129863,-1.179656,0.650764,-0.46728000000000003,-32.6203,6.355,-26.4588
-2.12698,-3.768271,9.971703999999999,-1.663972,-1.2613530000000002,1.6183459999999998,-1.179656,0.650764,-0.46728000000000003,-32.6203,6.355,-26.4588
