ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.258,2.184,9.472000000000001,1.459,-0.358,0.115,0.136,0.42700000000000005,0.853,-0.7,-42.2,-16.9
1.8519999999999999,2.074,9.732999999999999,1.459,-0.358,0.115,0.049,0.308,0.737,-0.7,-42.2,-16.9
1.8519999999999999,2.074,9.732999999999999,1.459,-0.358,0.115,0.049,0.308,0.737,-1.3,-42.2,-15.7
1.847,1.926,9.876,1.954,-0.547,0.402,0.049,0.308,0.737,-1.3,-42.2,-15.7
1.847,1.926,9.876,1.954,-0.547,0.402,0.111,0.205,0.6970000000000001,-1.3,-42.2,-15.7
1.847,1.926,9.876,1.954,-0.547,0.402,0.111,0.205,0.6970000000000001,-1.6,-42.0,-17.8
2.546,1.5719999999999998,9.812000000000001,2.6289999999999996,-0.943,0.34600000000000003,0.111,0.205,0.6970000000000001,-1.6,-42.0,-17.8
2.546,1.5719999999999998,9.812000000000001,2.6289999999999996,-0.943,0.34600000000000003,0.111,0.205,0.6970000000000001,-1.6,-42.0,-17.8
2.546,1.5719999999999998,9.812000000000001,2.6289999999999996,-0.943,0.34600000000000003,0.327,-0.036000000000000004,0.721,-1.6,-42.0,-17.8
3.7319999999999998,1.6119999999999999,8.488999999999999,3.7260000000000004,-0.982,-0.9520000000000001,0.327,-0.036000000000000004,0.721,-4.0,-42.7,-16.0
3.7319999999999998,1.6119999999999999,8.488999999999999,3.7260000000000004,-0.982,-0.9520000000000001,0.327,-0.036000000000000004,0.721,-4.0,-42.7,-16.0
3.7319999999999998,1.6119999999999999,8.488999999999999,3.7260000000000004,-0.982,-0.9520000000000001,0.242,-0.147,0.561,-4.0,-42.7,-16.0
3.878,1.3419999999999999,7.763999999999999,3.764,-1.3119999999999998,-1.6480000000000001,0.242,-0.147,0.561,-3.4,-42.0,-16.0
3.878,1.3419999999999999,7.763999999999999,3.764,-1.3119999999999998,-1.6480000000000001,0.242,-0.147,0.561,-3.4,-42.0,-16.0
3.878,1.3419999999999999,7.763999999999999,3.764,-1.3119999999999998,-1.6480000000000001,0.049,-0.12,0.34299999999999997,-3.4,-42.0,-16.0
3.359,1.483,7.332999999999999,3.156,-1.183,-2.057,0.049,-0.12,0.34299999999999997,-3.7,-42.2,-15.7
3.359,1.483,7.332999999999999,3.156,-1.183,-2.057,0.049,-0.12,0.34299999999999997,-3.7,-42.2,-15.7
3.359,1.483,7.332999999999999,3.156,-1.183,-2.057,0.049,-0.12,0.34299999999999997,-3.7,-42.2,-15.7
3.7319999999999998,1.026,7.196000000000001,3.602,-1.811,-1.925,0.018000000000000002,-0.263,0.182,-5.8,-41.5,-15.1
3.7319999999999998,1.026,7.196000000000001,3.602,-1.811,-1.925,0.018000000000000002,-0.263,0.182,-5.8,-41.5,-15.1
4.527,-0.386,8.392999999999999,3.602,-1.811,-1.925,0.018000000000000002,-0.263,0.182,-5.8,-41.5,-15.1
4.527,-0.386,8.392999999999999,3.82,-3.302,-1.045,0.17800000000000002,-0.478,-0.266,-4.9,-42.0,-16.0
4.527,-0.386,8.392999999999999,3.82,-3.302,-1.045,0.17800000000000002,-0.478,-0.266,-4.9,-42.0,-16.0
3.065,-0.01,5.1979999999999995,3.82,-3.302,-1.045,0.17800000000000002,-0.478,-0.266,-4.9,-42.0,-16.0
3.065,-0.01,5.1979999999999995,3.82,-3.302,-1.045,0.426,-0.133,-0.585,-4.0,-42.7,-16.0
3.065,-0.01,5.1979999999999995,1.45,-1.023,-5.737,0.426,-0.133,-0.585,-4.0,-42.7,-16.0
1.7180000000000002,2.639,4.086,1.45,-1.023,-5.737,0.426,-0.133,-0.585,-4.0,-42.7,-16.0
1.7180000000000002,2.639,4.086,1.45,-1.023,-5.737,-0.225,0.013000000000000001,-0.345,-4.6,-42.6,-15.1
1.7180000000000002,2.639,4.086,1.265,-0.158,-4.584,-0.225,0.013000000000000001,-0.345,-4.6,-42.6,-15.1
1.682,2.565,4.856,1.265,-0.158,-4.584,-0.225,0.013000000000000001,-0.345,-4.6,-42.6,-15.1
1.682,2.565,4.856,1.265,-0.158,-4.584,-0.225,0.013000000000000001,-0.345,-3.7,-42.9,-16.3
1.682,2.565,4.856,0.34700000000000003,0.07,-3.824,-0.809,0.22,-0.251,-3.7,-42.9,-16.3
0.9520000000000001,2.608,5.872999999999999,0.34700000000000003,0.07,-3.824,-0.809,0.22,-0.251,-3.7,-42.9,-16.3
0.9520000000000001,2.608,5.872999999999999,0.894,-0.5820000000000001,-2.072,-0.809,0.22,-0.251,-4.0,-42.4,-17.2
0.95,1.474,7.859,0.894,-0.5820000000000001,-2.072,-0.9159999999999999,0.42700000000000005,-0.39,-4.0,-42.4,-17.2
0.95,1.474,7.859,0.894,-0.5820000000000001,-2.072,-0.9159999999999999,0.42700000000000005,-0.39,-4.0,-42.4,-17.2
0.95,1.474,7.859,0.894,-0.5820000000000001,-2.072,-0.9159999999999999,0.42700000000000005,-0.39,-4.0,-42.4,-17.2
-1.996,1.385,8.905,-1.196,-0.7190000000000001,-0.941,-0.8140000000000001,0.47,-0.67,-0.7,-42.0,-17.8
-1.996,1.385,8.905,-1.196,-0.7190000000000001,-0.941,-0.8140000000000001,0.47,-0.67,-0.7,-42.0,-17.8
-1.996,1.385,8.905,-1.196,-0.7190000000000001,-0.941,-0.8140000000000001,0.47,-0.67,-0.7,-42.0,-17.8
-2.9,1.445,9.757,-2.9160000000000004,-0.43799999999999994,0.358,-0.8140000000000001,0.47,-0.67,-1.3,-41.0,-20.2
-2.9,1.445,9.757,-2.9160000000000004,-0.43799999999999994,0.358,-0.8440000000000001,0.14300000000000002,-0.536,-1.3,-41.0,-20.2
-2.5869999999999997,1.419,10.254000000000001,-2.9160000000000004,-0.43799999999999994,0.358,-0.8440000000000001,0.14300000000000002,-0.536,-1.3,-41.0,-20.2
-2.5869999999999997,1.419,10.254000000000001,-2.8930000000000002,-0.223,0.9209999999999999,-0.8440000000000001,0.14300000000000002,-0.536,0.2,-41.2,-19.9
-2.5869999999999997,1.419,10.254000000000001,-2.8930000000000002,-0.223,0.9209999999999999,-0.986,0.016,-0.501,0.2,-41.2,-19.9
-4.351,1.218,11.377,-2.8930000000000002,-0.223,0.9209999999999999,-0.986,0.016,-0.501,0.2,-41.2,-19.9
-4.351,1.218,11.377,-4.668,-0.087,2.199,-0.986,0.016,-0.501,0.2,-41.2,-19.9
-4.351,1.218,11.377,-4.668,-0.087,2.199,-1.024,0.08900000000000001,-0.153,0.5,-40.1,-22.3
-4.635,0.919,12.386,-4.668,-0.087,2.199,-1.024,0.08900000000000001,-0.153,0.5,-40.1,-22.3
-4.635,0.919,12.386,-3.7680000000000002,-0.154,3.366,-1.024,0.08900000000000001,-0.153,0.5,-40.1,-22.3
-4.635,0.919,12.386,-3.7680000000000002,-0.154,3.366,-0.7859999999999999,0.10800000000000001,-0.048,0.2,-40.3,-22.6
-3.781,1.21,12.585,-3.7680000000000002,-0.154,3.366,-0.7859999999999999,0.10800000000000001,-0.048,0.2,-40.3,-22.6
-3.781,1.21,12.585,-4.306,0.6890000000000001,2.715,-0.7859999999999999,0.10800000000000001,-0.048,0.2,-40.3,-22.6
-3.781,1.21,12.585,-4.306,0.6890000000000001,2.715,-0.613,-0.009000000000000001,0.040999999999999995,1.1,-39.3,-23.2
-4.975,1.495,12.97,-4.306,0.6890000000000001,2.715,-0.613,-0.009000000000000001,0.040999999999999995,1.1,-39.3,-23.2
-4.975,1.495,12.97,-3.8110000000000004,0.633,3.0269999999999997,-0.613,-0.009000000000000001,0.040999999999999995,1.1,-39.3,-23.2
-4.975,1.495,12.97,-3.8110000000000004,0.633,3.0269999999999997,-0.613,-0.009000000000000001,0.040999999999999995,1.1,-38.7,-23.5
-3.8739999999999997,1.514,11.843,-3.8110000000000004,0.633,3.0269999999999997,-0.6940000000000001,-0.066,0.43,1.1,-38.7,-23.5
-3.8739999999999997,1.514,11.843,-3.179,0.7909999999999999,2.101,-0.6940000000000001,-0.066,0.43,1.1,-38.7,-23.5
-3.484,1.1,12.345999999999998,-3.179,0.7909999999999999,2.101,-0.6940000000000001,-0.066,0.43,1.1,-38.7,-23.5
-3.484,1.1,12.345999999999998,-3.179,0.7909999999999999,2.101,-0.732,0.16899999999999998,0.6509999999999999,-0.1,-38.4,-24.1
-3.484,1.1,12.345999999999998,-2.958,1.301,4.156000000000001,-0.732,0.16899999999999998,0.6509999999999999,-0.1,-38.4,-24.1
-1.9409999999999998,1.545,14.777000000000001,-2.958,1.301,4.156000000000001,-0.732,0.16899999999999998,0.6509999999999999,-0.1,-38.4,-24.1
-1.9409999999999998,1.545,14.777000000000001,-2.958,1.301,4.156000000000001,-0.41,0.046,0.9059999999999999,-0.7,-36.8,-25.6
-1.9409999999999998,1.545,14.777000000000001,-0.344,1.422,5.365,-0.41,0.046,0.9059999999999999,-0.7,-36.8,-25.6
-0.149,1.9709999999999999,14.633,-0.344,1.422,5.365,-0.41,0.046,0.9059999999999999,-0.7,-36.8,-25.6
-0.149,1.9709999999999999,14.633,0.259,2.097,4.706,-0.16899999999999998,0.228,0.898,-0.7,-36.8,-25.6
-0.149,1.9709999999999999,14.633,0.259,2.097,4.706,-0.16899999999999998,0.228,0.898,-4.0,-36.7,-26.5
0.47600000000000003,1.49,14.698,0.259,2.097,4.706,-0.16899999999999998,0.228,0.898,-4.0,-36.7,-26.5
0.47600000000000003,1.49,14.698,1.3969999999999998,0.877,5.2379999999999995,-0.16899999999999998,0.228,0.898,-4.0,-36.7,-26.5
0.47600000000000003,1.49,14.698,1.3969999999999998,0.877,5.2379999999999995,-0.222,0.023,1.141,-3.4,-36.7,-26.5
1.689,0.406,16.081,1.3969999999999998,0.877,5.2379999999999995,-0.222,0.023,1.141,-3.4,-36.7,-26.5
1.689,0.406,16.081,2.781,0.10099999999999999,6.086,-0.222,0.023,1.141,-3.4,-36.7,-26.5
2.8160000000000003,0.213,15.373,2.781,0.10099999999999999,6.086,0.33,-0.102,1.19,-4.6,-36.1,-26.2
2.8160000000000003,0.213,15.373,2.781,0.10099999999999999,6.086,0.33,-0.102,1.19,-4.6,-36.1,-26.2
2.8160000000000003,0.213,15.373,3.6039999999999996,-0.326,4.7219999999999995,0.33,-0.102,1.19,-4.6,-36.1,-26.2
3.302,-0.20600000000000002,13.994000000000002,3.6039999999999996,-0.326,4.7219999999999995,0.777,0.055,0.9670000000000001,-4.3,-36.8,-25.6
3.302,-0.20600000000000002,13.994000000000002,3.6039999999999996,-0.326,4.7219999999999995,0.777,0.055,0.9670000000000001,-4.3,-36.8,-25.6
3.302,-0.20600000000000002,13.994000000000002,3.8110000000000004,-0.6990000000000001,3.298,0.777,0.055,0.9670000000000001,-4.3,-36.8,-25.6
3.338,-0.125,11.862,3.8110000000000004,-0.6990000000000001,3.298,0.975,0.052000000000000005,0.606,-6.1,-36.1,-26.8
3.338,-0.125,11.862,3.596,-0.8059999999999999,1.337,0.975,0.052000000000000005,0.606,-6.1,-36.1,-26.8
3.338,-0.125,11.862,3.596,-0.8059999999999999,1.337,0.975,0.052000000000000005,0.606,-6.1,-36.1,-26.8
3.1460000000000004,-0.079,10.58,3.596,-0.8059999999999999,1.337,0.975,0.052000000000000005,0.606,-8.2,-37.5,-23.2
3.1460000000000004,-0.079,10.58,3.11,-0.9490000000000001,0.124,0.976,0.094,0.324,-8.2,-37.5,-23.2
3.1460000000000004,-0.079,10.58,3.11,-0.9490000000000001,0.124,0.976,0.094,0.324,-8.2,-37.5,-23.2
2.7110000000000003,0.019,8.993,3.11,-0.9490000000000001,0.124,0.976,0.094,0.324,-7.9,-38.6,-22.6
2.7110000000000003,0.019,8.993,2.9139999999999997,-1.35,-1.2009999999999998,0.888,0.006999999999999999,0.209,-7.9,-38.6,-22.6
2.7110000000000003,0.019,8.993,2.9139999999999997,-1.35,-1.2009999999999998,0.888,0.006999999999999999,0.209,-7.9,-38.6,-22.6
2.3040000000000003,-0.07200000000000001,8.465,2.9139999999999997,-1.35,-1.2009999999999998,0.888,0.006999999999999999,0.209,-7.6,-38.9,-22.0
2.3040000000000003,-0.07200000000000001,8.465,2.452,-1.443,-1.6969999999999998,0.867,0.017,0.131,-7.6,-38.9,-22.0
2.3040000000000003,-0.07200000000000001,8.465,2.452,-1.443,-1.6969999999999998,0.867,0.017,0.131,-7.6,-38.9,-22.0
2.017,0.313,7.204,2.452,-1.443,-1.6969999999999998,0.867,0.017,0.131,-7.6,-39.1,-20.5
2.017,0.313,7.204,2.101,-1.207,-2.9810000000000003,0.867,0.017,0.131,-7.6,-39.1,-20.5
2.017,0.313,7.204,2.101,-1.207,-2.9810000000000003,0.706,0.073,-0.039,-7.6,-39.1,-20.5
1.258,0.5720000000000001,6.055,2.101,-1.207,-2.9810000000000003,0.706,0.073,-0.039,-7.6,-39.1,-20.5
1.258,0.5720000000000001,6.055,1.058,-1.136,-3.3489999999999998,0.706,0.073,-0.039,-7.9,-40.0,-19.6
1.258,0.5720000000000001,6.6370000000000005,1.058,-1.136,-3.3489999999999998,0.426,-0.016,-0.17800000000000002,-7.9,-40.0,-19.6
0.5329999999999999,0.9690000000000001,6.6370000000000005,1.058,-1.136,-3.3489999999999998,0.426,-0.016,-0.17800000000000002,-7.9,-40.0,-19.6
0.5329999999999999,0.9690000000000001,6.6370000000000005,0.882,-0.909,-3.043,0.426,-0.016,-0.17800000000000002,-7.9,-39.3,-20.2
1.0859999999999999,0.988,6.629,0.882,-0.909,-3.043,0.312,-0.076,-0.196,-7.9,-39.3,-20.2
1.0859999999999999,0.988,6.629,0.882,-0.909,-3.043,0.312,-0.076,-0.196,-7.9,-39.3,-20.2
1.0859999999999999,0.988,6.629,1.2009999999999998,-0.516,-2.91,0.312,-0.076,-0.196,-7.9,-39.3,-20.2
1.081,1.605,6.704,1.2009999999999998,-0.516,-2.91,0.312,-0.076,-0.196,-7.6,-39.1,-18.1
1.081,1.605,6.704,1.2009999999999998,-0.516,-2.91,0.133,-0.07,-0.36200000000000004,-7.6,-39.1,-18.1
1.081,1.605,6.704,0.461,-0.675,-2.325,0.133,-0.07,-0.36200000000000004,-7.6,-39.1,-18.1
-0.204,1.3330000000000002,7.837999999999999,0.461,-0.675,-2.325,0.133,-0.07,-0.36200000000000004,-6.7,-40.0,-19.0
-0.204,1.3330000000000002,7.837999999999999,0.461,-0.675,-2.325,0.145,-0.091,-0.409,-6.7,-40.0,-19.0
-0.204,1.3330000000000002,7.837999999999999,-0.044000000000000004,-0.8490000000000001,-2.717,0.145,-0.091,-0.409,-6.7,-40.0,-19.0
-1.345,1.828,8.027000000000001,-0.044000000000000004,-0.8490000000000001,-2.717,0.145,-0.091,-0.409,-6.7,-40.1,-18.7
-1.345,1.828,8.027000000000001,-0.044000000000000004,-0.8490000000000001,-2.717,0.10300000000000001,0.02,-0.203,-6.7,-40.1,-18.7
-1.345,1.828,8.027000000000001,-0.892,-0.252,-1.273,0.10300000000000001,0.02,-0.203,-6.7,-40.1,-18.7
-0.8640000000000001,1.936,8.182,-0.892,-0.252,-1.273,0.10300000000000001,0.02,-0.203,-6.7,-40.5,-19.9
-0.8640000000000001,1.936,8.182,-0.892,-0.252,-1.273,-0.039,-0.017,-0.092,-6.7,-40.5,-19.9
-0.36200000000000004,1.847,8.654,-0.142,-0.289,-0.8909999999999999,-0.039,-0.017,-0.092,-6.7,-40.5,-19.9
-0.36200000000000004,1.847,8.654,-0.142,-0.289,-0.8909999999999999,-0.039,-0.017,-0.092,-6.4,-39.6,-17.8
-0.36200000000000004,1.847,8.654,-0.142,-0.289,-0.8909999999999999,-0.039,-0.017,-0.092,-6.4,-39.6,-17.8
-0.8140000000000001,2.225,8.818999999999999,-0.607,0.131,-0.73,-0.151,-0.11199999999999999,-0.18100000000000002,-6.4,-39.6,-17.8
-0.8140000000000001,2.225,8.818999999999999,-0.607,0.131,-0.73,-0.151,-0.11199999999999999,-0.18100000000000002,-6.4,-40.6,-19.0
-0.8140000000000001,2.225,8.818999999999999,-0.607,0.131,-0.73,-0.151,-0.11199999999999999,-0.18100000000000002,-6.4,-40.6,-19.0
-0.8140000000000001,2.366,10.450999999999999,-0.604,0.32299999999999995,0.89,-0.177,0.017,-0.15,-6.4,-40.6,-19.0
