ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.5860000000000003,0.871,6.349,2.8169999999999997,-1.844,-3.2230000000000003,0.35100000000000003,-0.107,0.209,-5.2,-42.0,-16.0
1.935,0.682,6.175,2.8169999999999997,-1.844,-3.2230000000000003,0.35100000000000003,-0.107,0.209,-4.6,-41.3,-16.6
1.935,0.682,6.175,2.8169999999999997,-1.844,-3.2230000000000003,0.159,-0.284,0.115,-4.6,-41.3,-16.6
1.935,0.682,6.175,2.286,-2.0469999999999997,-3.3989999999999996,0.159,-0.284,0.115,-4.6,-41.3,-16.6
2.005,0.5479999999999999,5.811,2.286,-2.0469999999999997,-3.3989999999999996,0.159,-0.284,0.115,-4.6,-41.3,-16.6
2.005,0.5479999999999999,5.811,2.286,-2.0469999999999997,-3.3989999999999996,0.081,-0.524,-0.039,-5.2,-42.2,-15.7
2.005,0.5479999999999999,5.811,2.324,-2.17,-3.236,0.081,-0.524,-0.039,-5.2,-42.2,-15.7
1.8730000000000002,0.406,5.789,2.324,-2.17,-3.236,0.081,-0.524,-0.039,-5.2,-42.2,-15.7
1.8730000000000002,0.406,5.789,2.324,-2.17,-3.236,0.081,-0.524,-0.039,-4.9,-41.9,-15.7
1.8730000000000002,0.406,5.789,1.153,-1.6340000000000001,-4.02,0.079,-0.7240000000000001,-0.307,-4.9,-41.9,-15.7
0.89,1.261,5.252999999999999,1.153,-1.6340000000000001,-4.02,0.079,-0.7240000000000001,-0.307,-4.9,-41.9,-15.7
0.89,1.261,5.252999999999999,1.153,-1.6340000000000001,-4.02,0.079,-0.7240000000000001,-0.307,-5.2,-42.4,-14.2
-0.426,1.682,6.84,-0.624,-1.1320000000000001,-2.5469999999999997,-0.193,-0.8740000000000001,-0.37799999999999995,-5.2,-42.4,-14.2
-0.426,1.682,6.84,-0.624,-1.1320000000000001,-2.5469999999999997,-0.193,-0.8740000000000001,-0.37799999999999995,-5.2,-42.4,-14.2
-0.426,1.682,6.84,-0.624,-1.1320000000000001,-2.5469999999999997,-0.193,-0.8740000000000001,-0.37799999999999995,-5.2,-42.4,-14.2
1.368,1.249,6.23,0.993,-1.319,-2.9610000000000003,-0.08800000000000001,-0.843,-0.39799999999999996,-4.3,-40.6,-14.8
1.368,1.249,6.23,0.993,-1.319,-2.9610000000000003,-0.08800000000000001,-0.843,-0.39799999999999996,-4.3,-40.6,-14.8
1.368,1.249,6.23,0.993,-1.319,-2.9610000000000003,-0.08800000000000001,-0.843,-0.39799999999999996,-4.3,-40.6,-14.8
0.5720000000000001,0.895,6.148,-0.28800000000000003,-1.328,-3.0810000000000004,-0.27699999999999997,-0.5770000000000001,-0.7509999999999999,-4.3,-41.7,-14.2
0.5720000000000001,0.895,6.148,-0.28800000000000003,-1.328,-3.0810000000000004,-0.27699999999999997,-0.5770000000000001,-0.7509999999999999,-4.3,-41.7,-14.2
0.5720000000000001,0.895,6.148,-0.28800000000000003,-1.328,-3.0810000000000004,-0.27699999999999997,-0.5770000000000001,-0.7509999999999999,-4.3,-41.7,-14.2
-0.934,3.063,8.23,-1.545,0.625,-0.943,-0.27699999999999997,-0.5770000000000001,-0.7509999999999999,-5.2,-41.3,-16.6
-0.934,3.063,8.23,-1.545,0.625,-0.943,-0.5670000000000001,-0.524,-0.516,-5.2,-41.3,-16.6
-0.934,3.063,8.23,-1.545,0.625,-0.943,-0.5670000000000001,-0.524,-0.516,-5.2,-41.3,-16.6
-0.867,1.5430000000000001,9.417,-1.568,-1.136,0.519,-0.5670000000000001,-0.524,-0.516,-4.3,-41.3,-16.6
-0.867,1.5430000000000001,9.417,-1.568,-1.136,0.519,-0.863,-0.424,-0.337,-4.3,-41.3,-16.6
-0.867,1.5430000000000001,9.417,-1.568,-1.136,0.519,-0.863,-0.424,-0.337,-4.3,-41.3,-16.6
-1.625,-0.12,12.035,-2.318,-1.8559999999999999,2.503,-0.863,-0.424,-0.337,-4.3,-41.3,-16.6
-1.625,-0.12,12.035,-2.318,-1.8559999999999999,2.503,-0.177,-0.322,-0.53,-3.4,-40.8,-18.7
-2.582,1.031,9.281,-2.318,-1.8559999999999999,2.503,-0.177,-0.322,-0.53,-3.4,-40.8,-18.7
-2.582,1.031,9.281,-5.048,-0.43200000000000005,-0.335,-0.177,-0.322,-0.53,-3.4,-40.8,-18.7
-2.582,1.031,9.281,-5.048,-0.43200000000000005,-0.335,-0.299,0.057,-0.374,-2.8,-41.3,-17.2
-3.841,2.512,10.270999999999999,-5.048,-0.43200000000000005,-0.335,-0.299,0.057,-0.374,-2.8,-41.3,-17.2
-3.841,2.512,10.270999999999999,-4.015,0.23,1.837,-0.299,0.057,-0.374,-2.8,-41.3,-17.2
-3.841,2.512,10.270999999999999,-4.015,0.23,1.837,-0.299,0.057,-0.374,-2.8,-41.3,-17.2
-1.6159999999999999,1.3130000000000002,11.561,-4.015,0.23,1.837,-0.898,0.268,0.151,-3.1,-40.8,-18.7
-1.6159999999999999,1.3130000000000002,11.561,-2.09,-0.20800000000000002,2.391,-0.898,0.268,0.151,-3.1,-40.8,-18.7
-1.6159999999999999,1.3130000000000002,11.561,-2.09,-0.20800000000000002,2.391,-0.898,0.268,0.151,-3.1,-40.8,-18.7
-2.4290000000000003,1.79,12.908,-2.09,-0.20800000000000002,2.391,-1.069,0.327,0.102,-2.2,-40.1,-19.9
-2.4290000000000003,1.79,12.908,-3.216,1.045,4.854,-1.069,0.327,0.102,-2.2,-40.1,-19.9
-2.4290000000000003,1.79,12.908,-3.216,1.045,4.854,-1.069,0.327,0.102,-2.2,-40.1,-19.9
-2.431,2.821,15.265,-3.216,1.045,4.854,-0.821,0.584,0.249,-3.1,-39.6,-20.2
-2.431,2.821,15.265,-2.638,1.7469999999999999,5.2829999999999995,-0.821,0.584,0.249,-3.1,-39.6,-20.2
-2.431,2.821,15.265,-2.638,1.7469999999999999,5.2829999999999995,-0.821,0.584,0.249,-3.1,-39.6,-20.2
-1.699,2.483,14.87,-2.638,1.7469999999999999,5.2829999999999995,-0.821,0.584,0.249,-3.1,-39.6,-20.2
-1.699,2.483,14.87,-1.4480000000000002,1.526,5.372999999999999,-0.442,0.7190000000000001,0.145,-3.4,-38.7,-19.3
-1.1540000000000001,2.524,15.190999999999999,-1.4480000000000002,1.526,5.372999999999999,-0.442,0.7190000000000001,0.145,-3.4,-38.7,-19.3
-1.1540000000000001,2.524,15.190999999999999,-1.4480000000000002,1.526,5.372999999999999,-0.442,0.7190000000000001,0.145,-3.4,-38.7,-19.3
-1.1540000000000001,2.524,15.190999999999999,-1.4480000000000002,1.526,5.372999999999999,-0.066,0.943,0.083,-1.6,-38.4,-22.3
-0.721,3.036,15.167,-0.486,1.952,5.912999999999999,-0.066,0.943,0.083,-1.6,-38.4,-22.3
-0.721,3.036,15.167,-0.486,1.952,5.912999999999999,-0.066,0.943,0.083,-1.6,-38.4,-22.3
-0.721,3.036,15.167,-0.934,2.8480000000000003,4.196000000000001,-0.095,0.746,0.225,-1.3,-38.2,-22.6
-0.857,3.675,13.949000000000002,-0.934,2.8480000000000003,4.196000000000001,-0.095,0.746,0.225,-1.3,-38.2,-22.6
-0.857,3.675,13.949000000000002,-0.934,2.8480000000000003,4.196000000000001,-0.095,0.746,0.225,-1.3,-38.2,-22.6
-0.857,3.675,13.949000000000002,1.1520000000000001,2.065,4.811,-0.325,0.563,0.631,-1.3,-38.6,-24.4
0.622,2.806,14.432,1.1520000000000001,2.065,4.811,-0.325,0.563,0.631,-1.3,-38.6,-24.4
0.622,2.806,14.432,1.1520000000000001,2.065,4.811,-0.325,0.563,0.631,-1.3,-38.6,-24.4
1.232,2.352,14.059000000000001,1.9380000000000002,1.536,4.297,-0.24100000000000002,0.42,0.691,-0.4,-38.7,-22.9
1.232,2.352,14.059000000000001,1.9380000000000002,1.536,4.297,-0.24100000000000002,0.42,0.691,-0.4,-38.7,-22.9
1.232,2.352,14.059000000000001,1.9380000000000002,1.536,4.297,-0.24100000000000002,0.42,0.691,-0.4,-38.7,-22.9
1.4140000000000001,2.151,13.394,2.194,1.379,3.6039999999999996,-0.24100000000000002,0.42,0.691,-1.9,-37.5,-23.2
1.4140000000000001,2.151,13.394,2.194,1.379,3.6039999999999996,-0.282,0.3,0.589,-1.9,-37.5,-23.2
1.4140000000000001,2.151,13.394,2.194,1.379,3.6039999999999996,-0.282,0.3,0.589,-1.9,-37.5,-23.2
1.172,1.06,13.588,1.989,0.348,3.77,-0.282,0.3,0.589,-1.9,-37.5,-23.2
1.172,1.06,13.588,1.989,0.348,3.77,-0.188,0.078,0.601,-4.0,-36.8,-23.8
1.172,1.06,13.588,1.989,0.348,3.77,-0.188,0.078,0.601,-4.0,-36.8,-23.8
2.3209999999999997,0.82,12.394,3.116,0.133,2.551,-0.188,0.078,0.601,-4.0,-36.8,-23.8
2.3209999999999997,0.82,12.394,3.116,0.133,2.551,0.035,0.013000000000000001,0.366,-4.0,-36.8,-25.0
2.3209999999999997,0.82,12.394,3.116,0.133,2.551,0.035,0.013000000000000001,0.366,-4.0,-36.8,-25.0
2.354,0.435,10.889000000000001,3.0180000000000002,-0.326,0.805,0.035,0.013000000000000001,0.366,-4.0,-36.8,-25.0
2.354,0.435,10.889000000000001,3.0180000000000002,-0.326,0.805,0.035,0.013000000000000001,0.366,-3.1,-37.0,-25.3
2.354,0.435,10.889000000000001,3.0180000000000002,-0.326,0.805,0.127,0.11800000000000001,0.228,-3.1,-37.0,-25.3
1.837,0.457,9.527000000000001,3.0180000000000002,-0.326,0.805,0.127,0.11800000000000001,0.228,-3.1,-37.0,-25.3
1.837,0.457,9.527000000000001,2.533,-0.408,-0.605,0.127,0.11800000000000001,0.228,-4.3,-37.2,-24.4
1.837,0.457,9.527000000000001,2.533,-0.408,-0.605,0.071,0.063,0.16699999999999998,-4.3,-37.2,-24.4
1.6580000000000001,0.11900000000000001,9.015,2.533,-0.408,-0.605,0.071,0.063,0.16699999999999998,-4.3,-37.2,-24.4
1.6580000000000001,0.11900000000000001,9.015,2.217,-0.568,-1.3880000000000001,0.071,0.063,0.16699999999999998,-3.7,-38.2,-22.6
1.186,0.435,7.649,2.217,-0.568,-1.3880000000000001,0.191,-0.076,0.071,-3.7,-38.2,-22.6
1.186,0.435,7.649,2.217,-0.568,-1.3880000000000001,0.191,-0.076,0.071,-3.7,-38.2,-22.6
1.186,0.435,7.649,1.696,-0.44299999999999995,-3.003,0.191,-0.076,0.071,-4.6,-37.0,-22.3
0.787,0.45,6.526,1.696,-0.44299999999999995,-3.003,0.191,-0.076,0.071,-4.6,-37.0,-22.3
0.787,0.45,6.526,1.696,-0.44299999999999995,-3.003,0.215,0.042,-0.057999999999999996,-4.6,-37.0,-22.3
0.787,0.45,6.526,0.72,-0.18899999999999997,-3.353,0.215,0.042,-0.057999999999999996,-4.6,-37.0,-22.3
-0.18899999999999997,0.73,6.751,0.72,-0.18899999999999997,-3.353,0.215,0.042,-0.057999999999999996,-4.3,-36.7,-22.9
-0.18899999999999997,0.73,6.751,0.72,-0.18899999999999997,-3.353,0.076,0.217,-0.045,-4.3,-36.7,-22.9
-0.18899999999999997,0.73,6.751,0.92,-0.317,-2.519,0.076,0.217,-0.045,-4.3,-36.7,-22.9
0.213,0.61,7.194,0.92,-0.317,-2.519,0.076,0.217,-0.045,-4.3,-36.7,-22.9
0.213,0.61,7.194,0.92,-0.317,-2.519,0.001,-0.146,-0.22699999999999998,-4.0,-37.2,-24.4
-0.493,0.875,7.519,0.479,-0.10800000000000001,-2.235,0.001,-0.146,-0.22699999999999998,-4.0,-37.2,-24.4
-0.493,0.875,7.519,0.479,-0.10800000000000001,-2.235,0.001,-0.146,-0.22699999999999998,-4.0,-37.2,-24.4
-0.493,0.875,7.519,0.479,-0.10800000000000001,-2.235,0.009000000000000001,-0.327,-0.262,-3.1,-38.2,-22.6
-0.821,1.021,7.874,-0.146,0.115,-1.85,0.009000000000000001,-0.327,-0.262,-3.1,-38.2,-22.6
-0.821,1.021,7.874,-0.146,0.115,-1.85,0.009000000000000001,-0.327,-0.262,-3.1,-38.2,-22.6
-0.821,1.021,7.874,-0.146,0.115,-1.85,0.009000000000000001,-0.327,-0.262,-4.0,-37.7,-24.1
-1.137,0.9640000000000001,7.78,-0.271,-0.03,-1.661,-0.094,-0.302,-0.23600000000000002,-4.0,-37.7,-24.1
-1.137,0.9640000000000001,7.78,-0.271,-0.03,-1.661,-0.094,-0.302,-0.23600000000000002,-4.0,-37.7,-24.1
-1.137,0.9640000000000001,7.78,-0.271,-0.03,-1.661,-0.094,-0.302,-0.23600000000000002,-4.0,-37.7,-24.1
-0.685,0.753,8.565,-0.182,-0.122,-0.784,-0.24600000000000002,-0.10099999999999999,-0.298,-3.4,-37.7,-24.1
-0.685,0.753,8.565,-0.182,-0.122,-0.784,-0.24600000000000002,-0.10099999999999999,-0.298,-3.4,-37.7,-24.1
-0.5529999999999999,0.478,9.924,-0.182,-0.122,-0.784,-0.24600000000000002,-0.10099999999999999,-0.298,-3.4,-37.7,-24.1
-0.5529999999999999,0.478,9.924,0.188,-0.19,0.35600000000000004,-0.086,0.022000000000000002,-0.29600000000000004,-3.4,-37.7,-24.1
-0.5529999999999999,0.478,9.924,0.188,-0.19,0.35600000000000004,-0.086,0.022000000000000002,-0.29600000000000004,-3.7,-37.4,-23.5
-0.254,0.71,9.762,0.188,-0.19,0.35600000000000004,-0.086,0.022000000000000002,-0.29600000000000004,-3.7,-37.4,-23.5
-0.254,0.71,9.762,0.163,0.134,-0.091,-0.086,0.022000000000000002,-0.29600000000000004,-3.7,-37.4,-23.5
-0.254,0.71,9.762,0.163,0.134,-0.091,-0.064,-0.068,-0.40299999999999997,-3.7,-37.2,-24.4
0.006999999999999999,0.9520000000000001,10.725999999999999,0.163,0.134,-0.091,-0.064,-0.068,-0.40299999999999997,-3.7,-37.2,-24.4
