ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.1091349999999998,-2.10819,9.059019000000001,-3.8469580000000003,-1.24756,-0.9004540000000001,-0.009221,-0.22999099999999997,-0.6579149999999999,-33.5644,-5.3602,-23.8681
-3.672077,-2.043511,9.32492,-3.8469580000000003,-1.24756,-0.9004540000000001,-0.009221,-0.22999099999999997,-0.6579149999999999,-33.5644,-5.3602,-23.8681
-3.672077,-2.043511,9.32492,-4.331219,-1.114554,-0.6440939999999999,-0.009221,-0.22999099999999997,-0.6579149999999999,-33.5644,-5.3602,-23.8681
-3.672077,-2.043511,9.32492,-4.331219,-1.114554,-0.6440939999999999,0.0067540000000000005,-0.173546,-0.606795,-33.9828,-5.6387,-23.5181
-4.062544,-2.2016139999999997,9.245868,-4.331219,-1.114554,-0.6440939999999999,0.0067540000000000005,-0.173546,-0.606795,-33.9828,-5.6387,-23.5181
-4.062544,-2.2016139999999997,9.245868,-4.747795,-1.317131,-0.679167,0.0067540000000000005,-0.173546,-0.606795,-33.9828,-5.6387,-23.5181
-4.062544,-2.2016139999999997,9.245868,-4.747795,-1.317131,-0.679167,0.0035590000000000005,-0.122426,-0.44491499999999995,-33.9828,-5.6387,-23.5181
-4.06973,-2.045907,9.087765,-4.747795,-1.317131,-0.679167,0.0035590000000000005,-0.122426,-0.44491499999999995,-33.9828,-5.6387,-23.5181
-4.06973,-2.045907,9.087765,-4.713729,-1.1424459999999999,-0.8640549999999999,0.0035590000000000005,-0.122426,-0.44491499999999995,-34.1156,-6.2424,-23.664
-4.06973,-2.045907,9.087765,-4.713729,-1.1424459999999999,-0.8640549999999999,0.007819,-0.085151,-0.349065,-34.1156,-6.2424,-23.664
-4.553621,-2.146518,9.118907,-4.713729,-1.1424459999999999,-0.8640549999999999,0.007819,-0.085151,-0.349065,-34.1156,-6.2424,-23.664
-4.553621,-2.146518,9.118907,-4.713729,-1.1424459999999999,-0.8640549999999999,0.007819,-0.085151,-0.349065,-34.1156,-6.2424,-23.664
-4.62309,-1.957273,8.793118,-5.2409040000000005,-1.1820389999999998,-0.864525,-0.069926,0.055429,-0.148845,-34.0523,-6.4679,-23.9115
-4.62309,-1.957273,8.793118,-5.2409040000000005,-1.1820389999999998,-0.864525,-0.069926,0.055429,-0.148845,-34.0523,-6.4679,-23.9115
-4.62309,-1.957273,8.793118,-5.2409040000000005,-1.1820389999999998,-0.864525,-0.069926,0.055429,-0.148845,-34.0523,-6.4679,-23.9115
-4.6566279999999995,-1.859058,9.087765,-5.214805,-0.9187379999999999,-1.012011,-0.33298099999999997,0.206659,0.07587,-34.111,-6.5952,-23.9292
-4.6566279999999995,-1.859058,9.087765,-5.214805,-0.9187379999999999,-1.012011,-0.33298099999999997,0.206659,0.07587,-34.111,-6.5952,-23.9292
-4.6566279999999995,-1.859058,9.087765,-5.214805,-0.9187379999999999,-1.012011,-0.33298099999999997,0.206659,0.07587,-34.111,-6.5952,-23.9292
-4.769216,-2.017161,10.319052000000001,-5.128186,-0.800596,0.325522,-0.357476,0.23328400000000002,0.41453999999999996,-33.783,-7.0381,-23.9579
-4.769216,-2.017161,10.319052000000001,-5.128186,-0.800596,0.325522,-0.357476,0.23328400000000002,0.41453999999999996,-33.783,-7.0381,-23.9579
-4.841081,-2.266293,10.723891,-5.128186,-0.800596,0.325522,-0.357476,0.23328400000000002,0.41453999999999996,-33.783,-7.0381,-23.9579
-4.841081,-2.266293,10.723891,-5.164257,-1.033349,0.856351,-0.23713099999999998,0.207724,0.596655,-33.407,-6.5918,-24.1755
-4.841081,-2.266293,10.723891,-5.164257,-1.033349,0.856351,-0.23713099999999998,0.207724,0.596655,-33.407,-6.5918,-24.1755
-4.706933,-2.649573,10.625676,-5.164257,-1.033349,0.856351,-0.23713099999999998,0.207724,0.596655,-33.407,-6.5918,-24.1755
-4.706933,-2.649573,10.625676,-4.898189,-1.344851,0.715792,-0.114656,0.20985399999999998,0.76173,-33.553000000000004,-6.2051,-24.1056
-4.706933,-2.649573,10.625676,-4.898189,-1.344851,0.715792,-0.114656,0.20985399999999998,0.76173,-33.553000000000004,-6.2051,-24.1056
-4.575181,-2.9011,10.532250999999999,-4.898189,-1.344851,0.715792,-0.114656,0.20985399999999998,0.76173,-33.553000000000004,-6.2051,-24.1056
-4.575181,-2.9011,10.532250999999999,-4.632345,-1.5410540000000001,0.6395109999999999,-0.073121,0.24499899999999997,0.9108299999999999,-33.553000000000004,-6.2051,-24.1056
-4.361981,-2.843608,10.529856,-4.632345,-1.5410540000000001,0.6395109999999999,-0.073121,0.24499899999999997,0.9108299999999999,-33.2852,-5.2112,-24.3719
-4.361981,-2.843608,10.529856,-4.632345,-1.5410540000000001,0.6395109999999999,-0.073121,0.24499899999999997,0.9108299999999999,-33.2852,-5.2112,-24.3719
-4.361981,-2.843608,10.529856,-4.632345,-1.5410540000000001,0.6395109999999999,0.011014,0.30250900000000003,1.0705799999999999,-33.2852,-5.2112,-24.3719
-4.208669,-2.872354,9.768087,-4.141982,-1.412506,0.330142,0.011014,0.30250900000000003,1.0705799999999999,-33.2204,-4.0643,-24.4488
-4.208669,-2.872354,9.768087,-4.141982,-1.412506,0.330142,0.011014,0.30250900000000003,1.0705799999999999,-33.2204,-4.0643,-24.4488
-4.208669,-2.872354,9.768087,-3.205429,-1.513315,-0.282632,-0.109331,0.328069,1.276125,-33.2204,-4.0643,-24.4488
-4.208669,-2.872354,9.768087,-3.205429,-1.513315,-0.282632,-0.109331,0.328069,1.276125,-33.2204,-4.0643,-24.4488
-2.972591,-2.716647,9.796833,-3.205429,-1.513315,-0.282632,-0.109331,0.328069,1.276125,-33.2363,-2.9514,-25.2616
-2.972591,-2.716647,9.796833,-1.527458,-1.0305389999999999,0.125134,-0.109331,0.328069,1.276125,-33.2363,-2.9514,-25.2616
-2.972591,-2.716647,9.796833,-1.527458,-1.0305389999999999,0.125134,-0.132761,0.357889,1.293165,-33.2363,-2.9514,-25.2616
-1.635902,-2.764557,10.002846,-1.527458,-1.0305389999999999,0.125134,-0.132761,0.357889,1.293165,-32.997,-1.361,-25.79
-1.635902,-2.764557,10.002846,-1.527458,-1.0305389999999999,0.125134,-0.132761,0.357889,1.293165,-32.997,-1.361,-25.79
-1.635902,-2.764557,10.002846,-1.527458,-1.0305389999999999,0.125134,-0.045431,0.276949,1.2143549999999999,-32.997,-1.361,-25.79
-0.6465609999999999,-2.766952,9.83037,-0.663238,-1.2510290000000002,0.011825,-0.045431,0.276949,1.2143549999999999,-32.997,-1.361,-25.79
-0.6465609999999999,-2.766952,9.83037,-0.663238,-1.2510290000000002,0.011825,-0.045431,0.276949,1.2143549999999999,-32.7784,0.2862,-26.2419
-0.6465609999999999,-2.766952,9.83037,-0.663238,-1.2510290000000002,0.011825,-0.045431,0.276949,1.2143549999999999,-32.7784,0.2862,-26.2419
0.00262,-2.697483,10.879599,0.7955979999999999,-1.254078,0.80689,-0.174296,0.14169400000000001,1.075905,-32.7784,0.2862,-26.2419
0.00262,-2.697483,10.879599,0.7955979999999999,-1.254078,0.80689,-0.174296,0.14169400000000001,1.075905,-32.455999999999996,1.7238,-26.2248
0.9943569999999999,-2.405232,11.720419999999999,0.7955979999999999,-1.254078,0.80689,-0.174296,0.14169400000000001,1.075905,-32.455999999999996,1.7238,-26.2248
0.9943569999999999,-2.405232,11.720419999999999,1.952934,-0.8588819999999999,1.8164209999999998,-0.047561,0.185359,1.025849,-32.455999999999996,1.7238,-26.2248
0.9943569999999999,-2.405232,11.720419999999999,1.952934,-0.8588819999999999,1.8164209999999998,-0.047561,0.185359,1.025849,-32.455999999999996,1.7238,-26.2248
1.748939,-2.110585,11.598249000000001,1.952934,-0.8588819999999999,1.8164209999999998,-0.047561,0.185359,1.025849,-32.1753,3.2718,-26.1904
1.748939,-2.110585,11.598249000000001,3.1724259999999997,-0.34765100000000004,1.794948,0.061069000000000005,0.217309,0.84054,-32.1753,3.2718,-26.1904
1.748939,-2.110585,11.598249000000001,3.1724259999999997,-0.34765100000000004,1.794948,0.061069000000000005,0.217309,0.84054,-32.1753,3.2718,-26.1904
2.584969,-1.490151,11.60304,3.1724259999999997,-0.34765100000000004,1.794948,0.061069000000000005,0.217309,0.84054,-31.5507,4.6633,-26.4219
2.584969,-1.490151,11.60304,3.6280940000000004,-0.029731,1.708762,0.175024,0.236479,0.68079,-31.5507,4.6633,-26.4219
2.584969,-1.490151,11.60304,3.6280940000000004,-0.029731,1.708762,0.175024,0.236479,0.68079,-31.5507,4.6633,-26.4219
2.764631,-1.252996,11.485661,3.6280940000000004,-0.029731,1.708762,0.175024,0.236479,0.68079,-31.5507,4.6633,-26.4219
2.764631,-1.252996,11.485661,3.644028,0.170445,1.6064040000000002,0.24424899999999997,0.215179,0.5402100000000001,-31.7214,5.3506,-26.7834
2.764631,-1.252996,11.485661,3.644028,0.170445,1.6064040000000002,0.24424899999999997,0.215179,0.5402100000000001,-31.7214,5.3506,-26.7834
2.527477,-1.1284299999999998,11.274857,3.644028,0.170445,1.6064040000000002,0.24424899999999997,0.215179,0.5402100000000001,-31.7214,5.3506,-26.7834
2.527477,-1.1284299999999998,11.274857,3.543243,0.20791500000000002,1.140798,0.397609,0.217309,0.432645,-31.7214,5.3506,-26.7834
2.220853,-0.9128350000000001,10.086688,3.543243,0.20791500000000002,1.140798,0.397609,0.217309,0.432645,-31.7908,5.9775,-27.3367
2.220853,-0.9128350000000001,10.086688,3.543243,0.20791500000000002,1.140798,0.397609,0.217309,0.432645,-31.7908,5.9775,-27.3367
2.220853,-0.9128350000000001,10.086688,3.543243,0.20791500000000002,1.140798,0.397609,0.217309,0.432645,-31.7908,5.9775,-27.3367
1.8950650000000002,-0.8697159999999999,9.545305,3.2955870000000003,0.227487,-0.338332,0.369919,0.143824,0.27821999999999997,-31.173000000000002,6.3775,-27.8421
1.8950650000000002,-0.8697159999999999,9.545305,3.2955870000000003,0.227487,-0.338332,0.369919,0.143824,0.27821999999999997,-31.173000000000002,6.3775,-27.8421
1.8950650000000002,-0.8697159999999999,9.545305,3.2955870000000003,0.227487,-0.338332,0.369919,0.143824,0.27821999999999997,-31.173000000000002,6.3775,-27.8421
1.46627,-0.625375,9.25545,2.675243,0.22298600000000002,-0.45339700000000005,0.36139899999999997,0.096964,0.181305,-30.647,6.1431,-28.2214
1.46627,-0.625375,9.25545,2.675243,0.22298600000000002,-0.45339700000000005,0.36139899999999997,0.096964,0.181305,-30.647,6.1431,-28.2214
1.118923,-0.496018,8.682925,2.506328,0.352439,-1.123545,0.36139899999999997,0.096964,0.181305,-30.647,6.1431,-28.2214
1.118923,-0.496018,8.682925,2.506328,0.352439,-1.123545,0.380569,-0.029771,0.00984,-30.647,6.1431,-28.2214
1.118923,-0.496018,8.682925,2.506328,0.352439,-1.123545,0.380569,-0.029771,0.00984,-30.884,5.843999999999999,-27.8696
0.668569,-0.474459,8.179871,1.852572,0.278511,-1.8004040000000001,0.380569,-0.029771,0.00984,-30.884,5.843999999999999,-27.8696
0.668569,-0.474459,8.179871,1.852572,0.278511,-1.8004040000000001,0.363529,-0.15757100000000002,-0.135,-30.884,5.843999999999999,-27.8696
0.668569,-0.474459,8.179871,1.852572,0.278511,-1.8004040000000001,0.363529,-0.15757100000000002,-0.135,-31.3071,5.8881,-27.7769
0.448183,-0.342706,7.703166,1.852572,0.278511,-1.8004040000000001,0.363529,-0.15757100000000002,-0.135,-31.3071,5.8881,-27.7769
0.448183,-0.342706,7.703166,1.534807,0.295998,-2.243678,0.31027899999999997,-0.222536,-0.22446,-31.3071,5.8881,-27.7769
0.026575,-0.414571,7.442057000000001,1.534807,0.295998,-2.243678,0.31027899999999997,-0.222536,-0.22446,-31.2425,5.6017,-27.5004
0.026575,-0.414571,7.442057000000001,1.534807,0.295998,-2.243678,0.31027899999999997,-0.222536,-0.22446,-31.2425,5.6017,-27.5004
0.026575,-0.414571,7.442057000000001,1.088603,0.172732,-2.488049,0.25915900000000003,-0.28963099999999997,-0.308595,-31.2425,5.6017,-27.5004
-0.105178,-0.297192,6.984516,1.088603,0.172732,-2.488049,0.25915900000000003,-0.28963099999999997,-0.308595,-31.2425,5.6017,-27.5004
-0.105178,-0.297192,6.984516,1.088603,0.172732,-2.488049,0.25915900000000003,-0.28963099999999997,-0.308595,-31.1941,4.968999999999999,-28.0123
-0.105178,-0.297192,6.984516,0.509617,0.179518,-2.636915,-0.035845999999999996,-0.248096,-0.415095,-31.1941,4.968999999999999,-28.0123
-0.457316,-0.40978000000000003,7.861269,0.509617,0.179518,-2.636915,-0.035845999999999996,-0.248096,-0.415095,-31.1941,4.968999999999999,-28.0123
-0.457316,-0.40978000000000003,7.861269,0.509617,0.179518,-2.636915,-0.035845999999999996,-0.248096,-0.415095,-31.1941,4.968999999999999,-28.0123
-0.6154189999999999,-0.443317,7.866060000000001,0.30571,0.17841400000000002,-2.079657,-0.150866,-0.158636,-0.42361499999999996,-31.5805,3.7854,-28.1311
-0.6154189999999999,-0.443317,7.866060000000001,0.30571,0.17841400000000002,-2.079657,-0.150866,-0.158636,-0.42361499999999996,-31.5805,3.7854,-28.1311
-0.6154189999999999,-0.443317,7.866060000000001,0.30571,0.17841400000000002,-2.079657,-0.150866,-0.158636,-0.42361499999999996,-31.5805,3.7854,-28.1311
-1.0681690000000001,-0.522369,8.287668,-0.23625500000000002,0.12875999999999999,-1.585951,-0.150866,-0.158636,-0.42361499999999996,-31.5805,3.7854,-28.1311
-1.0681690000000001,-0.522369,8.287668,-0.23625500000000002,0.12875999999999999,-1.585951,-0.123176,0.007504,-0.32883,-31.4324,3.3384,-26.8442
-1.0681690000000001,-0.522369,8.287668,-0.23625500000000002,0.12875999999999999,-1.585951,-0.123176,0.007504,-0.32883,-31.4324,3.3384,-26.8442
-1.0681690000000001,-0.522369,8.287668,-0.23625500000000002,0.12875999999999999,-1.585951,-0.123176,0.007504,-0.32883,-31.4324,3.3384,-26.8442
-1.329278,-0.596629,8.108006,-0.49525,0.11458900000000001,-1.606347,0.020599,0.068209,-0.26066999999999996,-31.4324,3.3384,-26.8442
-1.329278,-0.596629,8.108006,-0.49525,0.11458900000000001,-1.606347,0.020599,0.068209,-0.26066999999999996,-31.4093,3.1446,-26.5309
-1.209503,-0.8697159999999999,7.420497,-0.49525,0.11458900000000001,-1.606347,0.020599,0.068209,-0.26066999999999996,-31.4093,3.1446,-26.5309
-1.209503,-0.8697159999999999,7.420497,-0.36652199999999996,-0.196962,-2.416311,0.020599,0.068209,-0.26066999999999996,-31.4093,3.1446,-26.5309
-1.209503,-0.8697159999999999,7.420497,-0.36652199999999996,-0.196962,-2.416311,0.226144,-0.163961,-0.2415,-31.4093,3.1446,-26.5309
-1.329278,-1.0134459999999998,6.629982000000001,-0.559577,-0.41268299999999997,-3.2078290000000003,0.226144,-0.163961,-0.2415,-31.5075,2.9319,-27.1091
-1.329278,-1.0134459999999998,6.629982000000001,-0.559577,-0.41268299999999997,-3.2078290000000003,0.226144,-0.163961,-0.2415,-31.5075,2.9319,-27.1091
-1.329278,-1.0134459999999998,6.629982000000001,-0.559577,-0.41268299999999997,-3.2078290000000003,0.226144,-0.163961,-0.2415,-31.5075,2.9319,-27.1091
-1.343651,-1.205086,6.919838,-0.677172,-0.71611,-2.629286,0.12603399999999998,-0.348206,-0.25215,-31.5075,2.9319,-27.1091
-1.343651,-1.205086,6.919838,-0.677172,-0.71611,-2.629286,0.12603399999999998,-0.348206,-0.25215,-31.5075,2.9319,-27.1091
-1.559246,-1.662627,7.626510000000001,-0.677172,-0.71611,-2.629286,0.12603399999999998,-0.348206,-0.25215,-31.9425,2.3739,-27.0257
-1.559246,-1.662627,7.626510000000001,-0.9380379999999999,-1.078445,-2.141302,-0.08909600000000001,-0.196976,-0.208485,-31.9425,2.3739,-27.0257
-1.559246,-1.662627,7.626510000000001,-0.9380379999999999,-1.078445,-2.141302,-0.08909600000000001,-0.196976,-0.208485,-31.9425,2.3739,-27.0257
-1.437076,-1.5284790000000001,7.595369,-0.9380379999999999,-1.078445,-2.141302,-0.08909600000000001,-0.196976,-0.208485,-32.2111,1.4369,-26.6635
-1.437076,-1.5284790000000001,7.595369,-0.802229,-0.929372,-2.185635,-0.20837600000000003,-0.036161,-0.142455,-32.2111,1.4369,-26.6635
-1.437076,-1.5284790000000001,7.595369,-0.802229,-0.929372,-2.185635,-0.20837600000000003,-0.036161,-0.142455,-32.2111,1.4369,-26.6635
-0.9028790000000001,-1.4518229999999999,7.861269,-0.802229,-0.929372,-2.185635,-0.20837600000000003,-0.036161,-0.142455,-32.1128,1.6219999999999999,-26.4915
-0.9028790000000001,-1.4518229999999999,7.861269,-0.24767899999999998,-0.697679,-1.7983580000000001,-0.5172260000000001,0.191749,-0.176535,-32.1128,1.6219999999999999,-26.4915
-0.9028790000000001,-1.4518229999999999,7.861269,-0.24767899999999998,-0.697679,-1.7983580000000001,-0.5172260000000001,0.191749,-0.176535,-32.1128,1.6219999999999999,-26.4915
-0.799873,-1.43745,8.330786999999999,-0.24767899999999998,-0.697679,-1.7983580000000001,-0.5172260000000001,0.191749,-0.176535,-32.5399,1.9305,-26.81
-0.799873,-1.43745,8.330786999999999,-0.145587,-0.48448199999999997,-1.287499,-0.634376,0.321679,-0.26705999999999996,-32.5399,1.9305,-26.81
-0.799873,-1.43745,8.330786999999999,-0.145587,-0.48448199999999997,-1.287499,-0.634376,0.321679,-0.26705999999999996,-32.5399,1.9305,-26.81
-1.00349,-1.624299,8.347555,-0.145587,-0.48448199999999997,-1.287499,-0.634376,0.321679,-0.26705999999999996,-32.7462,2.2682,-27.3208
-1.00349,-1.624299,8.347555,-0.280923,-0.740128,-1.3396270000000001,-0.531071,0.316354,-0.38314499999999996,-32.7462,2.2682,-27.3208
-1.00349,-1.624299,8.347555,-0.280923,-0.740128,-1.3396270000000001,-0.531071,0.316354,-0.38314499999999996,-32.7462,2.2682,-27.3208
-1.228667,-2.328576,8.227781,-0.280923,-0.740128,-1.3396270000000001,-0.531071,0.316354,-0.38314499999999996,-32.4673,2.4586,-27.6123
-1.228667,-2.328576,8.227781,-0.49811099999999997,-1.0325959999999998,-1.533628,-0.582191,0.314224,-0.37782,-32.4673,2.4586,-27.6123
-1.228667,-2.328576,8.227781,-0.49811099999999997,-1.0325959999999998,-1.533628,-0.582191,0.314224,-0.37782,-32.4673,2.4586,-27.6123
-1.4538440000000001,-2.431582,8.599083,-0.49811099999999997,-1.0325959999999998,-1.533628,-0.582191,0.314224,-0.37782,-32.4673,2.4586,-27.6123
-1.4538440000000001,-2.431582,8.599083,-0.450628,-0.934508,-0.90048,-0.582191,0.314224,-0.37782,-31.4188,2.3005,-27.5433
-1.017863,-2.350135,8.924871000000001,-0.450628,-0.934508,-0.90048,-0.544916,0.180034,-0.36717,-31.4188,2.3005,-27.5433
-1.017863,-2.350135,8.924871000000001,-0.450628,-0.934508,-0.90048,-0.544916,0.180034,-0.36717,-31.4188,2.3005,-27.5433
-1.017863,-2.350135,8.924871000000001,-0.724021,-0.824627,-0.778439,-0.544916,0.180034,-0.36717,-31.4188,2.3005,-27.5433
-1.017863,-2.350135,8.924871000000001,-0.724021,-0.824627,-0.778439,-0.465041,0.175774,-0.536505,-31.4188,2.3005,-27.5433
-2.208427,-2.647177,8.769163,-0.724021,-0.824627,-0.778439,-0.465041,0.175774,-0.536505,-31.4606,2.3834,-27.9324
-2.208427,-2.647177,8.769163,-0.724021,-0.824627,-0.778439,-0.465041,0.175774,-0.536505,-31.4606,2.3834,-27.9324
-2.208427,-2.647177,8.769163,-1.576912,-1.067213,-0.739388,-0.608816,0.175774,-0.545025,-31.4606,2.3834,-27.9324
-2.586916,-2.5824990000000003,8.855400999999999,-1.576912,-1.067213,-0.739388,-0.608816,0.175774,-0.545025,-31.9236,2.3836,-28.1878
-2.586916,-2.5824990000000003,8.855400999999999,-1.2376129999999999,-0.5948260000000001,-0.086529,-0.608816,0.175774,-0.545025,-31.9236,2.3836,-28.1878
-2.586916,-2.5824990000000003,8.855400999999999,-1.2376129999999999,-0.5948260000000001,-0.086529,-0.753656,0.035194,-0.5865600000000001,-31.9236,2.3836,-28.1878
-2.390485,-2.877145,10.244791000000001,-1.2376129999999999,-0.5948260000000001,-0.086529,-0.753656,0.035194,-0.5865600000000001,-31.6196,2.1832,-28.8018
-2.390485,-2.877145,10.244791000000001,-2.151255,-0.8652780000000001,0.760812,-0.753656,0.035194,-0.5865600000000001,-31.6196,2.1832,-28.8018
-2.390485,-2.877145,10.244791000000001,-2.151255,-0.8652780000000001,0.760812,-0.719576,0.092704,-0.46302,-31.6196,2.1832,-28.8018
-3.545116,-3.35385,10.160949,-2.151255,-0.8652780000000001,0.760812,-0.719576,0.092704,-0.46302,-31.6196,2.1832,-28.8018
-3.545116,-3.35385,10.160949,-2.151255,-0.8652780000000001,0.760812,-0.719576,0.092704,-0.46302,-31.2834,2.6175,-28.7677
-3.545116,-3.35385,10.160949,-2.221189,-1.0343440000000002,0.5313979999999999,-1.0262959999999999,0.14169400000000001,-0.25640999999999997,-31.2834,2.6175,-28.7677
-3.042061,-4.1036410000000005,9.674663,-2.221189,-1.0343440000000002,0.5313979999999999,-1.0262959999999999,0.14169400000000001,-0.25640999999999997,-31.2834,2.6175,-28.7677
-3.042061,-4.1036410000000005,9.674663,-2.221189,-1.0343440000000002,0.5313979999999999,-1.0262959999999999,0.14169400000000001,-0.25640999999999997,-31.2108,3.2055,-28.5446
-3.042061,-4.1036410000000005,9.674663,-2.221189,-1.0343440000000002,0.5313979999999999,-1.0262959999999999,0.14169400000000001,-0.25640999999999997,-31.2108,3.2055,-28.5446
-3.042061,-4.1036410000000005,9.674663,-2.221189,-1.0343440000000002,0.5313979999999999,-1.0262959999999999,0.14169400000000001,-0.25640999999999997,-31.2108,3.2055,-28.5446
-3.4612730000000003,-4.685748,11.327558,-2.081864,-1.6568470000000002,1.371256,-1.322366,0.236479,-0.25001999999999996,-31.3896,3.0432,-28.5626
-3.4612730000000003,-4.685748,11.327558,-2.081864,-1.6568470000000002,1.371256,-1.322366,0.236479,-0.25001999999999996,-31.3896,3.0432,-28.5626
-3.4612730000000003,-4.685748,11.327558,-2.081864,-1.6568470000000002,1.371256,-1.322366,0.236479,-0.25001999999999996,-31.3896,3.0432,-28.5626
-4.924924,-5.651134,13.421225,-3.8591480000000002,-2.1792599999999998,4.1604790000000005,-1.090196,0.548524,0.117405,-30.6309,4.8957,-29.3043
