ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.7173490000000002,-1.962064,9.739341,-1.759364,-1.166834,-0.5726319999999999,0.192064,-0.514346,-0.9997799999999999,-32.9399,1.7723,-26.7716
-1.7173490000000002,-1.962064,9.739341,-1.759364,-1.166834,-0.5726319999999999,0.177154,-0.408911,-0.943335,-33.0583,0.1892,-25.8551
-1.7173490000000002,-1.962064,9.739341,-1.759364,-1.166834,-0.5726319999999999,0.177154,-0.408911,-0.943335,-33.0583,0.1892,-25.8551
-1.925758,-1.873431,9.420739,-2.289715,-1.350819,-0.570382,0.177154,-0.408911,-0.943335,-33.0583,0.1892,-25.8551
-1.925758,-1.873431,9.420739,-2.289715,-1.350819,-0.570382,0.095149,-0.24277100000000001,-0.84216,-33.3718,-0.3705,-24.9767
-1.925758,-1.873431,9.420739,-2.289715,-1.350819,-0.570382,0.095149,-0.24277100000000001,-0.84216,-33.3718,-0.3705,-24.9767
-2.12698,-1.7225139999999999,9.090160000000001,-2.289715,-1.350819,-0.570382,0.095149,-0.24277100000000001,-0.84216,-33.3718,-0.3705,-24.9767
-2.12698,-1.7225139999999999,9.090160000000001,-2.670191,-1.169473,-1.035654,-0.096551,-0.141596,-0.6845399999999999,-33.3718,-0.3705,-24.9767
-2.12698,-1.7225139999999999,9.090160000000001,-2.670191,-1.169473,-1.035654,-0.096551,-0.141596,-0.6845399999999999,-33.2044,-0.8504,-25.1222
-1.9473169999999997,-1.449427,9.487814,-2.466494,-0.9184379999999999,-0.61351,-0.096551,-0.141596,-0.6845399999999999,-33.2044,-0.8504,-25.1222
-1.9473169999999997,-1.449427,9.487814,-2.466494,-0.9184379999999999,-0.61351,-0.096551,-0.141596,-0.6845399999999999,-33.2044,-0.8504,-25.1222
-1.9473169999999997,-1.449427,9.487814,-2.466494,-0.9184379999999999,-0.61351,-0.051821000000000006,-0.062786,-0.61212,-33.7091,-2.2185,-25.3938
-2.349761,-1.593157,9.662685,-2.466494,-0.9184379999999999,-0.61351,-0.051821000000000006,-0.062786,-0.61212,-33.7091,-2.2185,-25.3938
-2.349761,-1.593157,9.662685,-2.9035450000000003,-1.022761,-0.406563,-0.051821000000000006,-0.062786,-0.61212,-33.7091,-2.2185,-25.3938
-2.378507,-1.573993,9.415949000000001,-2.9035450000000003,-1.022761,-0.406563,-0.003896,0.049039,-0.566325,-33.7091,-2.2185,-25.3938
-2.378507,-1.573993,9.415949000000001,-2.9035450000000003,-1.022761,-0.406563,-0.003896,0.049039,-0.566325,-33.7417,-2.7599,-25.1525
-2.378507,-1.573993,9.415949000000001,-2.91648,-0.9845280000000001,-0.624677,-0.003896,0.049039,-0.566325,-33.7417,-2.7599,-25.1525
-2.6635720000000003,-1.482964,9.456672,-2.91648,-0.9845280000000001,-0.624677,0.049354,0.082054,-0.56952,-33.7417,-2.7599,-25.1525
-2.6635720000000003,-1.482964,9.456672,-2.91648,-0.9845280000000001,-0.624677,0.049354,0.082054,-0.56952,-33.1734,-3.1116,-25.0453
-2.6635720000000003,-1.482964,9.456672,-2.91648,-0.9845280000000001,-0.624677,0.049354,0.082054,-0.56952,-33.1734,-3.1116,-25.0453
-3.020501,-1.4518229999999999,9.181189999999999,-3.435146,-0.9440860000000001,-0.767682,0.049354,0.082054,-0.56952,-33.1734,-3.1116,-25.0453
-3.020501,-1.4518229999999999,9.181189999999999,-3.435146,-0.9440860000000001,-0.767682,0.11751400000000001,0.016024,-0.49283999999999994,-33.1734,-3.1116,-25.0453
-3.020501,-1.4518229999999999,9.181189999999999,-3.435146,-0.9440860000000001,-0.767682,0.11751400000000001,0.016024,-0.49283999999999994,-32.8606,-3.9181,-25.0294
-3.499601,-1.3919350000000001,8.94643,-3.921243,-0.8726700000000001,-1.1133879999999998,0.11751400000000001,0.016024,-0.49283999999999994,-32.8606,-3.9181,-25.0294
-3.499601,-1.3919350000000001,8.94643,-3.921243,-0.8726700000000001,-1.1133879999999998,0.06639400000000001,0.022414,-0.40551,-32.8606,-3.9181,-25.0294
-3.499601,-1.3919350000000001,8.94643,-3.921243,-0.8726700000000001,-1.1133879999999998,0.06639400000000001,0.022414,-0.40551,-33.113,-4.5639,-24.6913
-3.487624,-1.360794,9.030273,-3.8745239999999996,-0.86013,-1.042226,0.06639400000000001,0.022414,-0.40551,-33.113,-4.5639,-24.6913
-3.487624,-1.360794,9.030273,-3.8745239999999996,-0.86013,-1.042226,-0.039041,0.132109,-0.29688000000000003,-33.113,-4.5639,-24.6913
-3.578653,-1.394331,9.190771,-3.8745239999999996,-0.86013,-1.042226,-0.039041,0.132109,-0.29688000000000003,-32.9384,-5.5724,-24.8086
-3.578653,-1.394331,9.190771,-3.8539529999999997,-0.9379290000000001,-0.7794369999999999,-0.039041,0.132109,-0.29688000000000003,-32.9384,-5.5724,-24.8086
-3.578653,-1.394331,9.190771,-3.8539529999999997,-0.9379290000000001,-0.7794369999999999,-0.061405999999999995,0.096964,-0.174405,-32.9384,-5.5724,-24.8086
-3.5163699999999998,-1.487755,9.47344,-3.8539529999999997,-0.9379290000000001,-0.7794369999999999,-0.061405999999999995,0.096964,-0.174405,-32.9384,-5.5724,-24.8086
-3.5163699999999998,-1.487755,9.47344,-3.6670809999999996,-0.8926879999999999,-0.5830270000000001,-0.061405999999999995,0.096964,-0.174405,-32.689,-6.1623,-24.9323
-3.5163699999999998,-1.487755,9.47344,-3.6670809999999996,-0.8926879999999999,-0.5830270000000001,-0.020936,0.019219,-0.07216499999999999,-32.689,-6.1623,-24.9323
-3.528347,-1.384749,9.770482000000001,-3.6670809999999996,-0.8926879999999999,-0.5830270000000001,-0.020936,0.019219,-0.07216499999999999,-32.689,-6.1623,-24.9323
-3.528347,-1.384749,9.770482000000001,-3.8313610000000002,-0.897234,-0.195707,-0.020936,0.019219,-0.07216499999999999,-32.7711,-6.0567,-25.1477
-3.528347,-1.384749,9.770482000000001,-3.8313610000000002,-0.897234,-0.195707,0.0046240000000000005,0.079924,0.031139999999999998,-32.7711,-6.0567,-25.1477
-3.528347,-1.384749,9.770482000000001,-3.8313610000000002,-0.897234,-0.195707,0.0046240000000000005,0.079924,0.031139999999999998,-32.7711,-6.0567,-25.1477
-3.722383,-1.5284790000000001,9.952539999999999,-3.857336,-1.006876,-0.036479000000000004,0.0046240000000000005,0.079924,0.031139999999999998,-32.4908,-5.9766,-25.4761
-3.722383,-1.5284790000000001,9.952539999999999,-3.857336,-1.006876,-0.036479000000000004,-0.020936,0.147019,0.170655,-32.4908,-5.9766,-25.4761
-3.722383,-1.5284790000000001,9.952539999999999,-3.857336,-1.006876,-0.036479000000000004,-0.020936,0.147019,0.170655,-32.4908,-5.9766,-25.4761
-3.4804370000000002,-1.439845,10.089084,-3.5752589999999995,-0.8700620000000001,0.0062759999999999995,-0.020936,0.147019,0.170655,-32.4908,-5.9766,-25.4761
-3.4804370000000002,-1.439845,10.089084,-3.5752589999999995,-0.8700620000000001,0.0062759999999999995,-0.020936,0.147019,0.170655,-32.6061,-6.3515,-25.1802
-3.509183,-1.6554400000000002,10.002846,-3.5752589999999995,-0.8700620000000001,0.0062759999999999995,-0.070991,0.225829,0.302715,-32.6061,-6.3515,-25.1802
-3.509183,-1.6554400000000002,10.002846,-3.5752589999999995,-0.8700620000000001,0.0062759999999999995,-0.070991,0.225829,0.302715,-32.6061,-6.3515,-25.1802
-3.509183,-1.6554400000000002,10.002846,-3.508432,-1.062427,-0.023323,-0.070991,0.225829,0.302715,-32.769,-6.227,-25.416
-3.6601,-1.7608419999999998,10.206464,-3.508432,-1.062427,-0.023323,-0.167906,0.307834,0.46566,-32.769,-6.227,-25.416
-3.6601,-1.7608419999999998,10.206464,-3.508432,-1.062427,-0.023323,-0.167906,0.307834,0.46566,-32.769,-6.227,-25.416
-3.6601,-1.7608419999999998,10.206464,-3.701161,-1.271929,0.40964300000000003,-0.167906,0.307834,0.46566,-32.769,-6.227,-25.416
-4.074521,-2.194428,10.426849,-3.701161,-1.271929,0.40964300000000003,-0.167906,0.307834,0.46566,-32.769,-6.227,-25.416
-4.074521,-2.194428,10.426849,-3.701161,-1.271929,0.40964300000000003,-0.187076,0.387709,0.59559,-32.4989,-5.4235,-26.0277
-4.074521,-2.194428,10.426849,-3.701161,-1.271929,0.40964300000000003,-0.187076,0.387709,0.59559,-32.4989,-5.4235,-26.0277
-4.074521,-2.194428,10.426849,-3.9025790000000002,-1.608563,0.456241,-0.187076,0.387709,0.59559,-32.4989,-5.4235,-26.0277
-4.208669,-2.345344,10.541834,-3.9025790000000002,-1.608563,0.456241,-0.206246,0.41646400000000006,0.82137,-32.671,-4.6525,-26.7199
-4.208669,-2.345344,10.541834,-3.9025790000000002,-1.608563,0.456241,-0.206246,0.41646400000000006,0.82137,-32.671,-4.6525,-26.7199
-3.9020449999999998,-1.954878,11.097589,-3.3876370000000002,-1.222997,1.1243940000000001,-0.206246,0.41646400000000006,0.82137,-32.671,-4.6525,-26.7199
-3.9020449999999998,-1.954878,11.097589,-3.3876370000000002,-1.222997,1.1243940000000001,-0.164711,0.48781899999999995,0.950235,-32.324,-3.5745,-27.2581
-3.9020449999999998,-1.954878,11.097589,-3.3876370000000002,-1.222997,1.1243940000000001,-0.164711,0.48781899999999995,0.950235,-32.324,-3.5745,-27.2581
-3.418154,-1.712932,10.831689,-2.9449110000000003,-0.992483,0.926939,-0.164711,0.48781899999999995,0.950235,-32.324,-3.5745,-27.2581
-3.418154,-1.712932,10.831689,-2.9449110000000003,-0.992483,0.926939,-0.020936,0.357889,0.994965,-32.324,-3.5745,-27.2581
-3.418154,-1.712932,10.831689,-2.9449110000000003,-0.992483,0.926939,-0.020936,0.357889,0.994965,-31.4949,-2.4232,-27.5033
-2.356948,-1.281742,10.474758999999999,-1.672505,-0.428134,0.5155850000000001,-0.020936,0.357889,0.994965,-31.4949,-2.4232,-27.5033
-2.356948,-1.281742,10.474758999999999,-1.672505,-0.428134,0.5155850000000001,-0.020936,0.357889,0.994965,-31.4949,-2.4232,-27.5033
-2.356948,-1.281742,10.474758999999999,-1.672505,-0.428134,0.5155850000000001,0.119644,0.172579,0.965145,-31.4949,-2.4232,-27.5033
-1.631111,-1.32007,9.471045,-0.8212360000000001,-0.5691609999999999,-0.434615,0.119644,0.172579,0.965145,-31.0265,-1.4015,-28.0397
-1.631111,-1.32007,9.471045,-0.8212360000000001,-0.5691609999999999,-0.434615,0.119644,0.172579,0.965145,-31.0265,-1.4015,-28.0397
-1.1064969999999998,-1.3104879999999999,9.382412,-0.8212360000000001,-0.5691609999999999,-0.434615,0.133489,0.060753999999999996,0.971535,-31.0265,-1.4015,-28.0397
-1.1064969999999998,-1.3104879999999999,9.382412,-0.010935,-0.560411,-0.6684760000000001,0.133489,0.060753999999999996,0.971535,-31.0157,-0.7042,-27.8576
-1.1064969999999998,-1.3104879999999999,9.382412,-0.010935,-0.560411,-0.6684760000000001,0.133489,0.060753999999999996,0.971535,-31.0157,-0.7042,-27.8576
-1.1064969999999998,-1.3104879999999999,9.382412,-0.010935,-0.560411,-0.6684760000000001,0.05574400000000001,0.10974400000000001,0.973665,-31.0157,-0.7042,-27.8576
-0.507622,-1.281742,9.250658999999999,0.49441499999999994,-0.577713,-0.7597970000000001,0.05574400000000001,0.10974400000000001,0.973665,-31.0157,-0.7042,-27.8576
-0.507622,-1.281742,9.250658999999999,0.49441499999999994,-0.577713,-0.7597970000000001,0.05574400000000001,0.10974400000000001,0.973665,-30.8645,0.0008,-28.0619
-0.507622,-1.281742,9.250658999999999,0.49441499999999994,-0.577713,-0.7597970000000001,0.05574400000000001,0.10974400000000001,0.973665,-30.8645,0.0008,-28.0619
0.479324,-0.953559,9.2818,1.644567,-0.256409,-0.5626260000000001,-0.18068599999999999,0.224764,0.87249,-30.1827,1.6295,-28.2582
0.479324,-0.953559,9.2818,1.644567,-0.256409,-0.5626260000000001,-0.18068599999999999,0.224764,0.87249,-30.1827,1.6295,-28.2582
0.479324,-0.953559,9.2818,1.644567,-0.256409,-0.5626260000000001,-0.18068599999999999,0.224764,0.87249,-30.1827,1.6295,-28.2582
0.735643,-0.805038,10.02201,1.930975,-0.141585,-0.001883,-0.20092100000000002,0.20985399999999998,0.7851600000000001,-30.1827,1.6295,-28.2582
0.735643,-0.805038,10.02201,1.930975,-0.141585,-0.001883,-0.20092100000000002,0.20985399999999998,0.7851600000000001,-30.1827,1.6295,-28.2582
0.735643,-0.805038,10.02201,1.930975,-0.141585,-0.001883,-0.20092100000000002,0.20985399999999998,0.7851600000000001,-30.7234,2.8878,-28.5934
0.9608200000000001,-0.64933,10.280724000000001,2.234882,0.067288,0.303175,-0.036911,0.106549,0.5636399999999999,-30.7234,2.8878,-28.5934
0.9608200000000001,-0.64933,10.280724000000001,2.234882,0.067288,0.303175,-0.036911,0.106549,0.5636399999999999,-30.7234,2.8878,-28.5934
1.018312,-0.44092200000000004,10.062733999999999,2.234882,0.067288,0.303175,-0.036911,0.106549,0.5636399999999999,-30.8725,3.4615,-29.1271
1.018312,-0.44092200000000004,10.062733999999999,2.234882,0.067288,0.303175,-0.036911,0.106549,0.5636399999999999,-30.8725,3.4615,-29.1271
1.018312,-0.44092200000000004,10.062733999999999,2.269573,0.271523,0.079361,0.049354,-0.012731000000000001,0.41453999999999996,-30.8725,3.4615,-29.1271
0.704501,-0.491227,10.141785,2.269573,0.271523,0.079361,0.049354,-0.012731000000000001,0.41453999999999996,-30.4853,4.5953,-28.7945
0.704501,-0.491227,10.141785,2.269573,0.271523,0.079361,0.049354,-0.012731000000000001,0.41453999999999996,-30.4853,4.5953,-28.7945
0.704501,-0.491227,10.141785,1.771814,0.16658199999999998,0.182593,0.12496900000000001,-0.123491,0.33253499999999997,-30.4853,4.5953,-28.7945
0.45536899999999997,-0.364266,10.007636999999999,1.771814,0.16658199999999998,0.182593,0.12496900000000001,-0.123491,0.33253499999999997,-30.3896,4.9601,-28.7418
0.45536899999999997,-0.364266,10.007636999999999,1.771814,0.16658199999999998,0.182593,0.12496900000000001,-0.123491,0.33253499999999997,-30.3896,4.9601,-28.7418
0.45536899999999997,-0.364266,10.007636999999999,1.706192,0.345618,-0.156363,0.269809,-0.19378099999999998,0.23029499999999997,-30.3896,4.9601,-28.7418
0.438601,-0.155857,9.384807,1.706192,0.345618,-0.156363,0.269809,-0.19378099999999998,0.23029499999999997,-30.3896,4.9601,-28.7418
0.438601,-0.155857,9.384807,1.706192,0.345618,-0.156363,0.269809,-0.19378099999999998,0.23029499999999997,-30.5769,5.4234,-28.538
0.438601,-0.155857,9.384807,1.706192,0.345618,-0.156363,0.269809,-0.19378099999999998,0.23029499999999997,-30.5769,5.4234,-28.538
0.108022,-0.134298,8.948825999999999,1.361988,0.330192,-0.964966,0.283654,-0.269396,0.098235,-30.5769,5.4234,-28.538
0.108022,-0.134298,8.948825999999999,1.361988,0.330192,-0.964966,0.283654,-0.269396,0.098235,-30.5769,5.4234,-28.538
0.108022,-0.134298,8.948825999999999,1.361988,0.330192,-0.964966,0.283654,-0.269396,0.098235,-30.5754,5.3401,-28.1879
-0.143506,-0.203767,8.570337,0.963442,0.19528900000000002,-1.219971,0.287914,-0.270461,0.04392,-30.5754,5.3401,-28.1879
-0.143506,-0.203767,8.570337,0.963442,0.19528900000000002,-1.219971,0.287914,-0.270461,0.04392,-30.5754,5.3401,-28.1879
-0.41180200000000006,-0.119925,7.921157000000001,0.963442,0.19528900000000002,-1.219971,0.287914,-0.270461,0.04392,-30.7503,4.9135,-27.7948
-0.41180200000000006,-0.119925,7.921157000000001,0.488537,0.148868,-2.038807,0.287914,-0.270461,0.04392,-30.7503,4.9135,-27.7948
-0.41180200000000006,-0.119925,7.921157000000001,0.488537,0.148868,-2.038807,0.218689,-0.16076600000000002,0.02901,-30.7503,4.9135,-27.7948
-0.514808,-0.038478,7.322282,0.488537,0.148868,-2.038807,0.218689,-0.16076600000000002,0.02901,-31.3647,4.2292,-27.7494
-0.514808,-0.038478,7.322282,0.488537,0.148868,-2.038807,0.218689,-0.16076600000000002,0.02901,-31.3647,4.2292,-27.7494
-0.553136,-0.069619,6.816831,0.364537,0.192151,-2.814813,0.12603399999999998,-0.070241,0.02475,-31.3647,4.2292,-27.7494
-0.553136,-0.069619,6.816831,0.364537,0.192151,-2.814813,0.12603399999999998,-0.070241,0.02475,-31.3647,4.2292,-27.7494
-0.553136,-0.069619,6.816831,0.364537,0.192151,-2.814813,0.12603399999999998,-0.070241,0.02475,-31.9046,4.007,-27.4014
-0.553136,-0.069619,6.816831,0.364537,0.192151,-2.814813,0.12603399999999998,-0.070241,0.02475,-31.9046,4.007,-27.4014
-0.553136,-0.069619,6.816831,0.364537,0.192151,-2.814813,0.12603399999999998,-0.070241,0.02475,-31.9046,4.007,-27.4014
-0.677702,0.050156,6.217956,0.21831199999999998,0.193155,-3.515703,-0.008156,-0.041486,-0.006135,-32.0893,4.2611,-27.561999999999998
-0.677702,0.050156,6.217956,0.21831199999999998,0.193155,-3.515703,-0.008156,-0.041486,-0.006135,-32.0893,4.2611,-27.561999999999998
-0.941207,0.057342,6.182024,-0.210062,0.258284,-3.677427,-0.008156,-0.041486,-0.006135,-32.0893,4.2611,-27.561999999999998
-0.941207,0.057342,6.182024,-0.210062,0.258284,-3.677427,-0.130631,-0.238511,0.019425,-31.362,4.0267,-27.8235
-0.941207,0.057342,6.182024,-0.210062,0.258284,-3.677427,-0.130631,-0.238511,0.019425,-31.362,4.0267,-27.8235
-0.941207,0.057342,6.182024,-0.210062,0.258284,-3.677427,-0.130631,-0.238511,0.019425,-31.362,4.0267,-27.8235
-0.941207,0.057342,6.182024,-0.210062,0.258284,-3.677427,-0.130631,-0.238511,0.019425,-31.362,4.0267,-27.8235
-0.941207,0.057342,6.182024,-0.210062,0.258284,-3.677427,-0.130631,-0.238511,0.019425,-31.362,4.0267,-27.8235
-0.941207,0.057342,6.182024,-0.210062,0.258284,-3.677427,-0.130631,-0.238511,0.019425,-31.362,4.0267,-27.8235
-0.847783,-0.016918,6.8216220000000005,-0.189681,0.18726500000000001,-3.202378,-0.101876,-0.288566,0.068415,-31.6888,4.4006,-27.6193
-0.847783,-0.016918,6.8216220000000005,-0.189681,0.18726500000000001,-3.202378,-0.101876,-0.288566,0.068415,-31.6888,4.4006,-27.6193
-0.847783,-0.016918,6.8216220000000005,-0.189681,0.18726500000000001,-3.202378,-0.101876,-0.288566,0.068415,-31.6888,4.4006,-27.6193
-0.41419700000000004,-0.5008090000000001,6.632378,0.155086,-0.17843499999999998,-3.190988,-0.395816,-0.287501,-0.026369999999999998,-32.6193,4.8439,-26.3171
-0.41419700000000004,-0.5008090000000001,6.632378,0.155086,-0.17843499999999998,-3.190988,-0.395816,-0.287501,-0.026369999999999998,-32.6193,4.8439,-26.3171
-0.41419700000000004,-0.5008090000000001,6.632378,0.155086,-0.17843499999999998,-3.190988,-0.395816,-0.287501,-0.026369999999999998,-32.6193,4.8439,-26.3171
-0.327959,-1.037402,8.412234,0.11958099999999999,-0.5475140000000001,-1.613271,-0.429896,-0.104321,-0.008265,-32.6193,4.8439,-26.3171
-0.327959,-1.037402,8.412234,0.11958099999999999,-0.5475140000000001,-1.613271,-0.429896,-0.104321,-0.008265,-32.4321,4.4064,-26.191999999999997
-0.327959,-1.037402,8.412234,0.11958099999999999,-0.5475140000000001,-1.613271,-0.429896,-0.104321,-0.008265,-32.4321,4.4064,-26.191999999999997
-0.33275,-1.1955040000000001,8.539195,0.14848499999999998,-0.530488,-1.25492,-0.27121100000000004,0.052234,-0.026369999999999998,-32.4321,4.4064,-26.191999999999997
-0.33275,-1.1955040000000001,8.539195,0.14848499999999998,-0.530488,-1.25492,-0.27121100000000004,0.052234,-0.026369999999999998,-32.4321,4.4064,-26.191999999999997
-0.33275,-1.1955040000000001,8.539195,0.14848499999999998,-0.530488,-1.25492,-0.27121100000000004,0.052234,-0.026369999999999998,-32.4133,4.5209,-25.9614
0.20863299999999999,-1.0326110000000002,8.036141,0.652323,-0.34080900000000003,-1.742115,-0.396881,0.043713999999999996,-0.080685,-32.4133,4.5209,-25.9614
0.20863299999999999,-1.0326110000000002,8.036141,0.652323,-0.34080900000000003,-1.742115,-0.396881,0.043713999999999996,-0.080685,-32.4133,4.5209,-25.9614
-0.097991,-1.478173,8.306833000000001,0.652323,-0.34080900000000003,-1.742115,-0.396881,0.043713999999999996,-0.080685,-32.6819,5.0363,-25.9141
-0.097991,-1.478173,8.306833000000001,0.652323,-0.34080900000000003,-1.742115,-0.396881,0.043713999999999996,-0.080685,-32.6819,5.0363,-25.9141
-0.097991,-1.478173,8.306833000000001,0.270588,-0.6783170000000001,-1.346935,-0.581126,0.111874,-0.15417,-32.6819,5.0363,-25.9141
-0.64177,-1.777611,9.0159,0.270588,-0.6783170000000001,-1.346935,-0.581126,0.111874,-0.15417,-32.6819,5.0363,-25.9141
-0.64177,-1.777611,9.0159,0.270588,-0.6783170000000001,-1.346935,-0.581126,0.111874,-0.15417,-32.909,5.4587,-25.9229
-0.64177,-1.777611,9.0159,0.042731,-0.840649,-0.387049,-0.5385260000000001,0.183229,-0.146715,-32.909,5.4587,-25.9229
-0.553136,-2.074653,9.480627,0.042731,-0.840649,-0.387049,-0.5385260000000001,0.183229,-0.146715,-32.909,5.4587,-25.9229
-0.553136,-2.074653,9.480627,0.042731,-0.840649,-0.387049,-0.5385260000000001,0.183229,-0.146715,-33.2937,5.6239,-26.103
-0.553136,-2.074653,9.480627,0.042731,-0.840649,-0.387049,-0.6130760000000001,0.220504,-0.23510999999999999,-33.2937,5.6239,-26.103
-0.651352,-2.314203,9.094952000000001,0.011672,-1.027859,-0.628093,-0.6130760000000001,0.220504,-0.23510999999999999,-33.2937,5.6239,-26.103
-0.651352,-2.314203,9.094952000000001,0.011672,-1.027859,-0.628093,-0.6130760000000001,0.220504,-0.23510999999999999,-33.2937,5.6239,-26.103
-0.651352,-2.314203,9.094952000000001,0.011672,-1.027859,-0.628093,-0.658871,0.193879,-0.29794499999999996,-33.2937,5.6239,-26.103
-0.732799,-2.081839,9.257846,-0.051026999999999996,-0.94334,-0.5526449999999999,-0.658871,0.193879,-0.29794499999999996,-33.2574,5.888999999999999,-26.4558
-0.732799,-2.081839,9.257846,-0.051026999999999996,-0.94334,-0.5526449999999999,-0.658871,0.193879,-0.29794499999999996,-33.2574,5.888999999999999,-26.4558
-2.378507,-3.2077240000000002,9.674663,-1.609895,-1.436739,-0.06005800000000001,-0.7696310000000001,0.050104,-0.39699,-33.2574,5.888999999999999,-26.4558
-2.378507,-3.2077240000000002,9.674663,-1.609895,-1.436739,-0.06005800000000001,-0.7696310000000001,0.050104,-0.39699,-32.2835,6.7165,-27.2174
