ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.5460000000000003,3.613,8.07,3.068,0.10300000000000001,-1.033,0.79,0.17600000000000002,0.773,-4.3,-43.2,-12.1
3.5460000000000003,3.613,8.07,3.068,0.10300000000000001,-1.033,0.79,0.17600000000000002,0.773,-4.3,-43.2,-12.1
3.5460000000000003,3.613,8.07,3.068,0.10300000000000001,-1.033,0.619,0.188,0.473,-5.5,-43.6,-10.9
3.173,3.8089999999999997,7.381,2.673,0.13699999999999998,-1.6469999999999998,0.619,0.188,0.473,-5.5,-43.6,-10.9
3.173,3.8089999999999997,7.381,2.673,0.13699999999999998,-1.6469999999999998,0.619,0.188,0.473,-5.5,-43.6,-10.9
4.434,2.9739999999999998,5.73,3.9610000000000003,-0.932,-3.253,0.297,0.21,0.258,-4.9,-43.6,-10.9
4.434,2.9739999999999998,5.73,3.9610000000000003,-0.932,-3.253,0.297,0.21,0.258,-4.9,-43.6,-10.9
4.434,2.9739999999999998,5.73,3.9610000000000003,-0.932,-3.253,0.297,0.21,0.258,-4.9,-43.6,-10.9
3.5860000000000003,2.677,5.73,2.9019999999999997,-1.072,-3.273,-0.233,0.1,0.024,-4.9,-43.6,-10.9
3.5860000000000003,2.677,5.73,2.9019999999999997,-1.072,-3.273,-0.233,0.1,0.024,-5.8,-43.8,-10.0
2.512,2.522,6.162999999999999,2.9019999999999997,-1.072,-3.273,-0.233,0.1,0.024,-5.8,-43.8,-10.0
2.512,2.522,6.162999999999999,2.9019999999999997,-1.072,-3.273,-0.233,0.1,0.024,-5.8,-43.8,-10.0
2.512,2.522,6.162999999999999,1.9569999999999999,-1.037,-2.445,-0.608,-0.038,-0.064,-5.2,-43.2,-12.1
2.199,2.16,6.711,1.9569999999999999,-1.037,-2.445,-0.608,-0.038,-0.064,-5.2,-43.2,-12.1
2.199,2.16,6.711,1.9569999999999999,-1.037,-2.445,-0.608,-0.038,-0.064,-5.2,-43.2,-12.1
2.199,2.16,6.711,1.4809999999999999,-1.713,-2.444,-0.522,0.084,-0.075,-4.9,-42.9,-11.5
1.158,1.2990000000000002,6.567,1.4809999999999999,-1.713,-2.444,-0.522,0.084,-0.075,-4.9,-42.9,-11.5
1.158,1.2990000000000002,6.567,1.4809999999999999,-1.713,-2.444,-0.522,0.084,-0.075,-4.9,-42.9,-11.5
1.158,1.2990000000000002,6.567,0.53,-2.562,-2.29,-0.522,0.084,-0.075,-4.9,-42.9,-11.5
1.177,0.5760000000000001,6.707999999999999,0.53,-2.562,-2.29,-0.44799999999999995,0.063,-0.003,-5.5,-43.2,-13.9
1.177,0.5760000000000001,6.707999999999999,0.53,-2.562,-2.29,-0.44799999999999995,0.063,-0.003,-5.5,-43.2,-13.9
1.177,0.5760000000000001,6.707999999999999,0.703,-2.611,-2.7880000000000003,-0.44799999999999995,0.063,-0.003,-5.5,-43.2,-13.9
1.112,0.519,6.416,0.703,-2.611,-2.7880000000000003,-0.555,-0.375,-0.115,-5.5,-43.2,-13.9
1.112,0.519,6.416,0.703,-2.611,-2.7880000000000003,-0.555,-0.375,-0.115,-5.2,-42.2,-13.3
1.112,0.519,6.416,0.26,-1.922,-2.623,-0.555,-0.375,-0.115,-5.2,-42.2,-13.3
0.885,1.249,6.7010000000000005,0.26,-1.922,-2.623,-0.7759999999999999,-0.726,-0.147,-5.2,-42.2,-13.3
0.885,1.249,6.7010000000000005,0.26,-1.922,-2.623,-0.7759999999999999,-0.726,-0.147,-4.3,-42.9,-15.1
1.0190000000000001,1.337,8.084,-0.07400000000000001,-1.364,-1.3419999999999999,-0.7759999999999999,-0.726,-0.147,-4.3,-42.9,-15.1
1.0190000000000001,1.337,8.084,-0.07400000000000001,-1.364,-1.3419999999999999,-0.611,-0.687,-0.136,-4.3,-42.9,-15.1
1.0190000000000001,1.337,8.084,-0.07400000000000001,-1.364,-1.3419999999999999,-0.611,-0.687,-0.136,-4.3,-42.9,-15.1
1.337,1.325,7.756,0.364,-1.215,-1.411,-0.611,-0.687,-0.136,-5.8,-42.0,-15.4
1.337,1.325,7.756,0.364,-1.215,-1.411,-0.611,-0.687,-0.136,-5.8,-42.0,-15.4
1.337,1.325,7.756,0.364,-1.215,-1.411,-0.45399999999999996,-0.649,-0.295,-5.8,-42.0,-15.4
0.284,1.435,7.685,-1.031,-0.8190000000000001,-1.454,-0.45399999999999996,-0.649,-0.295,-5.5,-41.7,-16.0
0.284,1.435,7.685,-1.031,-0.8190000000000001,-1.454,-0.45399999999999996,-0.649,-0.295,-5.5,-41.7,-16.0
-0.165,1.6869999999999998,8.673,-1.031,-0.8190000000000001,-1.454,-0.79,-0.534,-0.254,-5.5,-41.7,-16.0
-0.165,1.6869999999999998,8.673,-1.444,-0.539,-0.364,-0.79,-0.534,-0.254,-5.5,-41.7,-16.0
-0.165,1.6869999999999998,8.673,-1.444,-0.539,-0.364,-0.79,-0.534,-0.254,-6.1,-40.8,-16.3
0.129,1.675,9.525,-1.444,-0.539,-0.364,-1.168,-0.193,-0.114,-6.1,-40.8,-16.3
0.129,1.675,9.525,-1.089,-0.28600000000000003,0.408,-1.168,-0.193,-0.114,-6.1,-40.8,-16.3
0.129,1.675,9.525,-1.089,-0.28600000000000003,0.408,-1.168,-0.193,-0.114,-5.5,-41.7,-17.8
-1.666,1.112,12.04,-1.089,-0.28600000000000003,0.408,-1.168,-0.193,-0.114,-5.5,-41.7,-17.8
-1.666,1.112,12.04,-1.5919999999999999,-0.085,1.742,-1.3219999999999998,-0.155,-0.17600000000000002,-5.5,-41.7,-17.8
-1.666,1.112,12.04,-1.5919999999999999,-0.085,1.742,-1.3219999999999998,-0.155,-0.17600000000000002,-5.5,-40.3,-19.0
-0.821,2.134,11.76,-1.5919999999999999,-0.085,1.742,-1.3219999999999998,-0.155,-0.17600000000000002,-5.5,-40.3,-19.0
-0.821,2.134,11.76,-2.84,1.3419999999999999,2.443,-1.36,0.28300000000000003,-0.251,-5.5,-40.3,-19.0
-0.821,2.134,11.76,-2.84,1.3419999999999999,2.443,-1.36,0.28300000000000003,-0.251,-5.5,-40.3,-19.0
-1.6269999999999998,1.4780000000000002,13.183,-2.84,1.3419999999999999,2.443,-1.36,0.28300000000000003,-0.251,-4.6,-38.6,-21.4
-1.6269999999999998,1.4780000000000002,13.183,-2.529,-0.134,5.69,-1.206,0.631,0.018000000000000002,-4.6,-38.6,-21.4
-1.216,0.71,14.745999999999999,-2.529,-0.134,5.69,-1.206,0.631,0.018000000000000002,-4.6,-38.6,-21.4
-1.216,0.71,14.745999999999999,-2.529,-0.134,5.69,-1.206,0.631,0.018000000000000002,-4.6,-38.6,-21.4
-1.216,0.71,14.745999999999999,-2.6630000000000003,0.345,4.993,-0.33399999999999996,0.111,0.113,-3.4,-38.9,-23.2
-1.903,1.364,14.454,-2.6630000000000003,0.345,4.993,-0.33399999999999996,0.111,0.113,-3.4,-38.9,-23.2
-1.903,1.364,14.454,-2.6630000000000003,0.345,4.993,-0.33399999999999996,0.111,0.113,-3.4,-38.9,-23.2
-1.903,1.364,14.454,-2.6310000000000002,1.246,3.1889999999999996,-0.33399999999999996,0.111,0.113,-4.6,-38.4,-24.1
-1.319,1.847,11.19,-2.6310000000000002,1.246,3.1889999999999996,-0.467,-0.267,0.278,-4.6,-38.4,-24.1
-1.319,1.847,11.19,-2.6310000000000002,1.246,3.1889999999999996,-0.467,-0.267,0.278,-4.6,-38.4,-24.1
-1.319,1.847,11.19,-1.518,1.261,1.979,-0.467,-0.267,0.278,-4.9,-38.6,-24.4
-0.32799999999999996,1.746,13.415,-1.518,1.261,1.979,-0.7879999999999999,0.49200000000000005,0.381,-4.9,-38.6,-24.4
-0.32799999999999996,1.746,13.415,-1.518,1.261,1.979,-0.7879999999999999,0.49200000000000005,0.381,-4.9,-38.6,-24.4
-0.32799999999999996,1.746,13.415,-1.6969999999999998,1.6880000000000002,5.058,-0.7879999999999999,0.49200000000000005,0.381,-4.9,-38.6,-24.4
-0.63,1.725,14.808,-1.6969999999999998,1.6880000000000002,5.058,-0.265,0.424,0.562,-5.5,-36.3,-24.1
-0.63,1.725,14.808,-1.6969999999999998,1.6880000000000002,5.058,-0.265,0.424,0.562,-5.5,-36.3,-24.1
0.23399999999999999,1.304,13.559000000000001,-0.496,1.251,3.8369999999999997,-0.265,0.424,0.562,-5.5,-36.3,-24.1
0.23399999999999999,1.304,13.559000000000001,-0.496,1.251,3.8369999999999997,-0.265,0.424,0.562,-5.5,-36.3,-25.9
0.23399999999999999,1.304,13.559000000000001,-0.496,1.251,3.8369999999999997,-0.16,0.46799999999999997,0.727,-5.5,-36.3,-25.9
0.23399999999999999,1.304,13.559000000000001,0.726,1.272,2.873,-0.16,0.46799999999999997,0.727,-5.5,-36.3,-25.9
1.2890000000000001,1.261,12.630999999999998,0.726,1.272,2.873,-0.16,0.46799999999999997,0.727,-5.8,-36.3,-27.1
1.2890000000000001,1.261,12.630999999999998,0.726,1.272,2.873,-0.242,0.7959999999999999,0.585,-5.8,-36.3,-27.1
1.605,1.517,14.095,1.249,1.5859999999999999,4.298,-0.242,0.7959999999999999,0.585,-5.8,-36.3,-27.1
1.605,1.517,14.095,1.249,1.5859999999999999,4.298,-0.242,0.7959999999999999,0.585,-6.1,-35.8,-26.2
1.605,1.517,14.095,1.249,1.5859999999999999,4.298,-0.046,0.635,0.602,-6.1,-35.8,-26.2
1.588,1.541,14.605,1.401,1.618,4.77,-0.046,0.635,0.602,-6.1,-35.8,-26.2
1.588,1.541,14.605,1.401,1.618,4.77,-0.046,0.635,0.602,-6.1,-35.8,-26.2
1.588,1.541,14.605,1.401,1.618,4.77,0.139,0.514,0.794,-6.1,-36.1,-25.6
2.428,0.6509999999999999,13.81,2.376,0.688,3.9410000000000003,0.139,0.514,0.794,-6.1,-36.1,-25.6
2.428,0.6509999999999999,13.81,2.376,0.688,3.9410000000000003,0.139,0.514,0.794,-6.1,-36.1,-25.6
2.428,0.6509999999999999,13.81,2.376,0.688,3.9410000000000003,0.33399999999999996,0.479,0.7070000000000001,-6.1,-36.1,-25.6
3.161,0.09300000000000001,13.224,3.2560000000000002,-0.013000000000000001,3.174,0.33399999999999996,0.479,0.7070000000000001,-7.6,-35.1,-26.2
3.161,0.09300000000000001,13.224,3.2560000000000002,-0.013000000000000001,3.174,0.33399999999999996,0.479,0.7070000000000001,-7.6,-35.1,-26.2
3.161,0.09300000000000001,13.224,3.2560000000000002,-0.013000000000000001,3.174,0.33399999999999996,0.479,0.7070000000000001,-7.6,-35.1,-26.2
2.378,-0.141,12.243,2.248,-0.35,2.18,0.632,0.34700000000000003,0.368,-7.3,-35.6,-24.1
2.378,-0.141,12.243,2.248,-0.35,2.18,0.632,0.34700000000000003,0.368,-7.3,-35.6,-24.1
1.581,-0.067,10.728,2.248,-0.35,2.18,0.632,0.34700000000000003,0.368,-7.3,-35.6,-24.1
1.581,-0.067,10.728,1.8330000000000002,-0.58,0.413,0.784,0.184,0.33799999999999997,-7.0,-36.1,-24.4
1.581,-0.067,10.728,1.8330000000000002,-0.58,0.413,0.784,0.184,0.33799999999999997,-7.0,-36.1,-24.4
1.895,-0.63,9.24,1.8330000000000002,-0.58,0.413,0.784,0.184,0.33799999999999997,-7.0,-36.1,-24.4
1.895,-0.63,9.24,2.1830000000000003,-1.227,-0.649,0.578,0.17800000000000002,0.344,-7.0,-36.7,-23.5
1.895,-0.63,9.24,2.1830000000000003,-1.227,-0.649,0.578,0.17800000000000002,0.344,-7.0,-36.7,-23.5
1.6480000000000001,-0.292,9.273,2.1830000000000003,-1.227,-0.649,0.578,0.17800000000000002,0.344,-7.0,-36.7,-23.5
1.6480000000000001,-0.292,9.273,2.185,-0.735,-1.275,0.649,-0.20199999999999999,0.228,-7.0,-36.7,-23.5
1.6480000000000001,-0.292,9.273,2.185,-0.735,-1.275,0.649,-0.20199999999999999,0.228,-8.8,-37.2,-23.8
1.182,0.8059999999999999,7.4,2.185,-0.735,-1.275,0.649,-0.20199999999999999,0.228,-8.8,-37.2,-23.8
1.182,0.8059999999999999,7.4,1.0659999999999998,-0.002,-2.682,0.5670000000000001,-0.41100000000000003,-0.039,-8.8,-37.2,-23.8
1.182,0.8059999999999999,7.4,1.0659999999999998,-0.002,-2.682,0.5670000000000001,-0.41100000000000003,-0.039,-8.5,-37.9,-22.6
1.158,0.8590000000000001,6.598,1.0659999999999998,-0.002,-2.682,0.5670000000000001,-0.41100000000000003,-0.039,-8.5,-37.9,-22.6
1.158,0.8590000000000001,6.598,1.656,-0.6409999999999999,-3.384,0.5670000000000001,-0.41100000000000003,-0.039,-8.5,-37.9,-22.6
2.081,0.284,6.877999999999999,1.656,-0.6409999999999999,-3.384,0.14,-0.48,-0.29,-8.2,-38.4,-21.7
2.081,0.284,6.877999999999999,1.656,-0.6409999999999999,-3.384,0.14,-0.48,-0.29,-8.2,-38.4,-21.7
2.081,0.284,6.877999999999999,1.821,-0.574,-2.549,0.14,-0.48,-0.29,-8.2,-38.4,-21.7
1.55,0.732,7.273,1.821,-0.574,-2.549,-0.026000000000000002,-0.366,-0.392,-7.9,-37.7,-21.7
1.55,0.732,7.273,1.821,-0.574,-2.549,-0.026000000000000002,-0.366,-0.392,-7.9,-37.7,-21.7
1.55,0.732,7.273,1.021,-0.42700000000000005,-1.672,-0.026000000000000002,-0.366,-0.392,-7.9,-37.7,-21.7
1.112,0.722,7.558,1.021,-0.42700000000000005,-1.672,0.04,-0.212,-0.11699999999999999,-7.9,-37.7,-21.7
1.112,0.722,7.558,0.478,-0.522,-1.01,0.04,-0.212,-0.11699999999999999,-7.9,-38.0,-20.5
1.112,0.722,7.558,0.478,-0.522,-1.01,0.04,-0.212,-0.11699999999999999,-7.9,-38.0,-20.5
0.978,0.45899999999999996,9.812000000000001,0.478,-0.522,-1.01,0.271,0.14400000000000002,0.024,-7.9,-38.0,-20.5
0.978,0.45899999999999996,9.812000000000001,0.511,-0.39299999999999996,-1.114,0.271,0.14400000000000002,0.024,-7.9,-38.0,-20.5
0.978,0.45899999999999996,9.812000000000001,0.511,-0.39299999999999996,-1.114,0.271,0.14400000000000002,0.024,-6.7,-38.9,-21.4
1.32,0.8370000000000001,7.541,0.511,-0.39299999999999996,-1.114,0.271,0.14400000000000002,0.024,-6.7,-38.9,-21.4
1.32,0.8370000000000001,7.541,0.958,-0.618,-1.75,0.134,0.049,-0.136,-6.7,-38.9,-21.4
1.32,0.8370000000000001,7.541,0.958,-0.618,-1.75,0.134,0.049,-0.136,-7.0,-39.1,-19.3
1.198,0.5720000000000001,8.797,0.958,-0.618,-1.75,0.134,0.049,-0.136,-7.0,-39.1,-19.3
1.198,0.5720000000000001,8.797,0.682,-0.45299999999999996,0.536,-0.02,0.184,-0.32,-7.0,-39.1,-19.3
0.5720000000000001,0.88,10.164,0.682,-0.45299999999999996,0.536,-0.02,0.184,-0.32,-7.9,-38.6,-22.0
