ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.2012400000000003,-3.0592029999999997,9.423135,-1.647203,-1.494689,-0.156946,-0.618401,-0.035095999999999995,-0.263865,-33.2788,0.0768,-26.1068
-2.5054689999999997,-3.794622,9.47344,-1.989586,-1.976941,-0.18598299999999998,-0.618401,-0.035095999999999995,-0.263865,-33.2788,0.0768,-26.1068
-2.5054689999999997,-3.794622,9.47344,-1.989586,-1.976941,-0.18598299999999998,-0.868676,0.160864,-0.20955,-33.2788,0.0768,-26.1068
-2.5054689999999997,-3.794622,9.47344,-1.989586,-1.976941,-0.18598299999999998,-0.868676,0.160864,-0.20955,-33.8067,0.4048,-26.4263
-3.01571,-3.780249,9.818392999999999,-1.989586,-1.976941,-0.18598299999999998,-0.868676,0.160864,-0.20955,-33.8067,0.4048,-26.4263
-3.01571,-3.780249,9.818392999999999,-1.989586,-1.976941,-0.18598299999999998,-0.868676,0.160864,-0.20955,-33.8067,0.4048,-26.4263
-3.01571,-3.780249,9.818392999999999,-1.989586,-1.976941,-0.18598299999999998,-0.868676,0.160864,-0.20955,-33.8067,0.4048,-26.4263
-3.01571,-3.780249,9.818392999999999,-1.989586,-1.976941,-0.18598299999999998,-0.868676,0.160864,-0.20955,-33.8067,0.4048,-26.4263
-3.01571,-3.780249,9.818392999999999,-1.989586,-1.976941,-0.18598299999999998,-0.868676,0.160864,-0.20955,-33.8067,0.4048,-26.4263
-3.01571,-3.780249,9.818392999999999,-1.989586,-1.976941,-0.18598299999999998,-0.868676,0.160864,-0.20955,-33.8067,0.4048,-26.4263
-3.08518,-3.710779,9.780064999999999,-2.445567,-1.832277,0.282615,-1.025231,0.308899,-0.23724,-33.4829,0.2499,-26.6342
-3.08518,-3.710779,9.780064999999999,-2.445567,-1.832277,0.282615,-1.025231,0.308899,-0.23724,-33.4829,0.2499,-26.6342
-3.08518,-3.710779,9.780064999999999,-2.445567,-1.832277,0.282615,-1.025231,0.308899,-0.23724,-33.4829,0.2499,-26.6342
-4.208669,-4.630651,11.995902000000001,-3.530497,-1.8563560000000001,2.810162,-1.1423809999999999,0.357889,0.11420999999999999,-32.7117,2.668,-27.3659
-4.208669,-4.630651,11.995902000000001,-3.530497,-1.8563560000000001,2.810162,-1.1423809999999999,0.357889,0.11420999999999999,-32.7117,2.668,-27.3659
-4.476965,-5.251086,12.149214,-3.530497,-1.8563560000000001,2.810162,-1.1423809999999999,0.357889,0.11420999999999999,-32.7117,2.668,-27.3659
-4.476965,-5.251086,12.149214,-3.3259550000000004,-1.7640189999999998,2.782866,-1.052921,0.186424,0.16639500000000002,-32.6832,3.5258,-27.3413
-4.476965,-5.251086,12.149214,-3.3259550000000004,-1.7640189999999998,2.782866,-1.052921,0.186424,0.16639500000000002,-32.6832,3.5258,-27.3413
-4.900969,-5.770909,13.30145,-3.3259550000000004,-1.7640189999999998,2.782866,-1.052921,0.186424,0.16639500000000002,-32.6832,3.5258,-27.3413
-4.900969,-5.770909,13.30145,-3.8369160000000004,-2.184046,4.200265,-1.052921,0.186424,0.16639500000000002,-32.6832,3.5258,-27.3413
-4.900969,-5.770909,13.30145,-3.8369160000000004,-2.184046,4.200265,-0.843116,0.259909,0.341055,-32.211999999999996,4.345,-27.9517
-4.326048999999999,-4.848642,11.825822,-3.159678,-0.907135,2.570127,-0.843116,0.259909,0.341055,-32.211999999999996,4.345,-27.9517
-4.326048999999999,-4.848642,11.825822,-3.159678,-0.907135,2.570127,-0.843116,0.259909,0.341055,-32.211999999999996,4.345,-27.9517
-4.958461,-4.874992,11.552734,-3.159678,-0.907135,2.570127,-1.040141,0.44841400000000003,0.421995,-31.3734,6.2578,-28.4033
-4.958461,-4.874992,11.552734,-3.159678,-0.907135,2.570127,-1.040141,0.44841400000000003,0.421995,-31.3734,6.2578,-28.4033
-4.958461,-4.874992,11.552734,-3.6036059999999996,-0.9191940000000001,2.8028020000000002,-1.040141,0.44841400000000003,0.421995,-31.3734,6.2578,-28.4033
-4.958461,-4.874992,11.552734,-3.6036059999999996,-0.9191940000000001,2.8028020000000002,-1.040141,0.44841400000000003,0.421995,-31.3734,6.2578,-28.4033
-4.795567,-5.227131,12.455838,-3.6036059999999996,-0.9191940000000001,2.8028020000000002,-0.992216,0.230089,0.6648149999999999,-31.7418,8.147,-28.9801
-4.795567,-5.227131,12.455838,-2.702799,-0.7728510000000001,4.088334,-0.992216,0.230089,0.6648149999999999,-31.7418,8.147,-28.9801
-4.795567,-5.227131,12.455838,-2.702799,-0.7728510000000001,4.088334,-0.992216,0.230089,0.6648149999999999,-31.7418,8.147,-28.9801
-3.935582,-4.657001999999999,12.635501,-2.702799,-0.7728510000000001,4.088334,-0.7504609999999999,0.183229,0.688245,-30.8993,9.7875,-29.369
-3.935582,-4.657001999999999,12.635501,-2.067339,-0.11771500000000001,3.8456309999999996,-0.7504609999999999,0.183229,0.688245,-30.8993,9.7875,-29.369
-3.8685080000000003,-4.779172,12.096513,-2.067339,-0.11771500000000001,3.8456309999999996,-0.7504609999999999,0.183229,0.688245,-30.8993,9.7875,-29.369
-3.8685080000000003,-4.779172,12.096513,-2.067339,-0.11771500000000001,3.8456309999999996,-0.7504609999999999,0.183229,0.688245,-30.8993,9.7875,-29.369
-3.8685080000000003,-4.779172,12.096513,-1.992012,-0.14235799999999998,3.4312660000000004,-0.5385260000000001,-0.10751600000000001,0.715935,-30.0533,11.1783,-29.5019
-3.3414980000000005,-5.133706,12.410323,-1.992012,-0.14235799999999998,3.4312660000000004,-0.5385260000000001,-0.10751600000000001,0.715935,-30.0533,11.1783,-29.5019
-3.3414980000000005,-5.133706,12.410323,-1.992012,-0.14235799999999998,3.4312660000000004,-0.5385260000000001,-0.10751600000000001,0.715935,-30.0533,11.1783,-29.5019
-3.3414980000000005,-5.133706,12.410323,-1.053687,-0.433062,4.0623,-0.357476,-0.369506,0.973665,-30.0533,11.1783,-29.5019
-2.8001150000000004,-5.301391000000001,12.951707,-1.053687,-0.433062,4.0623,-0.357476,-0.369506,0.973665,-29.9326,12.6825,-29.0807
-2.8001150000000004,-5.301391000000001,12.951707,-1.053687,-0.433062,4.0623,-0.357476,-0.369506,0.973665,-29.9326,12.6825,-29.0807
-2.8001150000000004,-5.301391000000001,12.951707,-1.053687,-0.433062,4.0623,-0.357476,-0.369506,0.973665,-29.9326,12.6825,-29.0807
-2.368925,-5.888289,12.772044000000001,-0.48999,-0.921668,4.192024,-0.292511,-0.24916100000000002,1.048215,-30.0157,14.4258,-27.8905
-2.368925,-5.888289,12.772044000000001,-0.48999,-0.921668,4.192024,-0.292511,-0.24916100000000002,1.048215,-30.0157,14.4258,-27.8905
-2.368925,-5.888289,12.772044000000001,-0.48999,-0.921668,4.192024,-0.292511,-0.24916100000000002,1.048215,-30.0157,14.4258,-27.8905
-1.8610790000000001,-6.067951,12.750484,0.20741500000000002,-1.322927,4.087796,-0.16684100000000002,-0.086216,1.105725,-30.0157,14.4258,-27.8905
-1.8610790000000001,-6.067951,12.750484,0.20741500000000002,-1.322927,4.087796,-0.16684100000000002,-0.086216,1.105725,-30.0357,15.9109,-27.5863
-1.1424290000000001,-5.861937999999999,12.453443,0.20741500000000002,-1.322927,4.087796,-0.16684100000000002,-0.086216,1.105725,-30.0357,15.9109,-27.5863
-1.1424290000000001,-5.861937999999999,12.453443,1.105702,-1.137459,3.7680519999999995,-0.066731,0.014959,1.078035,-30.0357,15.9109,-27.5863
-1.1424290000000001,-5.861937999999999,12.453443,1.105702,-1.137459,3.7680519999999995,-0.066731,0.014959,1.078035,-30.0357,15.9109,-27.5863
-0.998699,-5.588851,11.921641000000001,1.105702,-1.137459,3.7680519999999995,-0.066731,0.014959,1.078035,-29.9447,16.6255,-27.4039
-0.998699,-5.588851,11.921641000000001,1.379569,-0.883951,3.093602,-0.0028309999999999997,-0.050006,1.003485,-29.9447,16.6255,-27.4039
-0.998699,-5.588851,11.921641000000001,1.379569,-0.883951,3.093602,-0.0028309999999999997,-0.050006,1.003485,-29.9447,16.6255,-27.4039
-0.807059,-5.34451,11.789889,1.379569,-0.883951,3.093602,-0.0028309999999999997,-0.050006,1.003485,-29.3205,18.0557,-27.5391
-0.807059,-5.34451,11.789889,1.722103,-0.754443,3.046557,0.071719,-0.171416,0.93852,-29.3205,18.0557,-27.5391
-0.807059,-5.34451,11.789889,1.722103,-0.754443,3.046557,0.071719,-0.171416,0.93852,-29.3205,18.0557,-27.5391
-0.335146,-5.028304,11.653345,1.722103,-0.754443,3.046557,0.071719,-0.171416,0.93852,-29.3205,18.0557,-27.5391
-0.335146,-5.028304,11.653345,2.315204,-0.596988,2.598617,0.136684,-0.210821,0.7468199999999999,-28.8136,19.2582,-27.3229
-0.335146,-5.028304,11.653345,2.315204,-0.596988,2.598617,0.136684,-0.210821,0.7468199999999999,-28.8136,19.2582,-27.3229
-0.335146,-5.028304,11.653345,2.315204,-0.596988,2.598617,0.136684,-0.210821,0.7468199999999999,-28.8136,19.2582,-27.3229
0.007411,-4.9851849999999995,11.037702000000001,2.7727,-0.519493,2.1350569999999998,0.099409,-0.29389099999999996,0.59985,-28.0551,19.7582,-26.57
0.007411,-4.9851849999999995,11.037702000000001,2.7727,-0.519493,2.1350569999999998,0.099409,-0.29389099999999996,0.59985,-28.0551,19.7582,-26.57
0.007411,-4.9851849999999995,11.037702000000001,2.7727,-0.519493,2.1350569999999998,0.099409,-0.29389099999999996,0.59985,-28.0551,19.7582,-26.57
0.016993,-4.788754,11.361094,2.520441,-0.45777399999999996,2.471537,0.180349,-0.32051599999999997,0.417735,-28.0551,19.7582,-26.57
0.016993,-4.788754,11.361094,2.520441,-0.45777399999999996,2.471537,0.180349,-0.32051599999999997,0.417735,-27.8804,20.2319,-26.4991
0.016993,-4.788754,11.361094,2.520441,-0.45777399999999996,2.471537,0.180349,-0.32051599999999997,0.417735,-27.8804,20.2319,-26.4991
-0.181834,-4.482130000000001,11.775516,2.3128439999999997,-0.260869,2.8532330000000004,0.47109399999999996,-0.150116,0.392175,-27.8804,20.2319,-26.4991
-0.181834,-4.482130000000001,11.775516,2.3128439999999997,-0.260869,2.8532330000000004,0.47109399999999996,-0.150116,0.392175,-27.6882,20.8829,-26.6441
-0.181834,-4.482130000000001,11.775516,2.3128439999999997,-0.260869,2.8532330000000004,0.47109399999999996,-0.150116,0.392175,-27.6882,20.8829,-26.6441
-0.191416,-4.553995,11.246111,2.314084,-0.4247,2.2629330000000003,0.47109399999999996,-0.150116,0.392175,-27.6882,20.8829,-26.6441
-0.191416,-4.553995,11.246111,2.314084,-0.4247,2.2629330000000003,0.709654,0.102289,0.37406999999999996,-27.6882,20.8829,-26.6441
-0.191416,-4.553995,11.246111,2.314084,-0.4247,2.2629330000000003,0.709654,0.102289,0.37406999999999996,-27.6882,20.8829,-26.6441
-0.387847,-4.458175,10.762219,2.24423,-0.461133,1.760209,0.709654,0.102289,0.37406999999999996,-27.068,21.1263,-26.8176
-0.387847,-4.458175,10.762219,2.24423,-0.461133,1.760209,0.8800540000000001,0.370669,0.381525,-27.068,21.1263,-26.8176
-1.029841,-4.161133,8.670948,2.24423,-0.461133,1.760209,0.8800540000000001,0.370669,0.381525,-27.068,21.1263,-26.8176
-1.029841,-4.161133,8.670948,1.6579139999999999,-0.661281,-0.363202,0.8800540000000001,0.370669,0.381525,-27.1424,20.6633,-27.1591
-1.029841,-4.161133,8.670948,1.6579139999999999,-0.661281,-0.363202,0.894964,0.214114,0.330405,-27.1424,20.6633,-27.1591
-1.029841,-4.161133,8.670948,1.6579139999999999,-0.661281,-0.363202,0.894964,0.214114,0.330405,-27.1424,20.6633,-27.1591
-0.644165,-3.104718,7.921157000000001,2.1722810000000004,0.280846,-1.19421,0.894964,0.214114,0.330405,-26.1739,20.3877,-28.2895
-0.644165,-3.104718,7.921157000000001,2.1722810000000004,0.280846,-1.19421,0.916264,-0.021251,0.23988,-26.1739,20.3877,-28.2895
-0.644165,-3.104718,7.921157000000001,2.1722810000000004,0.280846,-1.19421,0.916264,-0.021251,0.23988,-26.1739,20.3877,-28.2895
-0.723217,-2.460328,7.772636,2.06105,0.5337,-1.590588,0.916264,-0.021251,0.23988,-26.3317,20.0945,-29.2348
-0.723217,-2.460328,7.772636,2.06105,0.5337,-1.590588,0.916264,-0.021251,0.23988,-26.3317,20.0945,-29.2348
-0.723217,-2.460328,7.772636,2.06105,0.5337,-1.590588,0.916264,-0.021251,0.23988,-26.3317,20.0945,-29.2348
-0.739985,-2.333367,7.166574000000001,2.054087,0.346075,-2.4913119999999997,1.0451290000000002,-0.23105599999999998,0.062025,-26.3317,20.0945,-29.2348
-0.739985,-2.333367,7.166574000000001,2.054087,0.346075,-2.4913119999999997,1.0451290000000002,-0.23105599999999998,0.062025,-26.7978,18.8563,-29.392
-0.739985,-2.333367,7.166574000000001,2.054087,0.346075,-2.4913119999999997,1.0451290000000002,-0.23105599999999998,0.062025,-26.7978,18.8563,-29.392
-0.502831,-2.065071,6.383246,2.0605689999999997,0.32958899999999997,-3.177315,1.0366090000000001,-0.482396,-0.1137,-26.7978,18.8563,-29.392
-0.502831,-2.065071,6.383246,2.0605689999999997,0.32958899999999997,-3.177315,1.0366090000000001,-0.482396,-0.1137,-26.7978,18.8563,-29.392
-1.0729600000000001,-1.883013,6.246702,2.0605689999999997,0.32958899999999997,-3.177315,1.0366090000000001,-0.482396,-0.1137,-26.6979,17.4337,-29.3093
-1.0729600000000001,-1.883013,6.246702,1.352241,0.244155,-3.4006849999999997,0.770359,-0.371636,-0.17866500000000002,-26.6979,17.4337,-29.3093
-1.0729600000000001,-1.883013,6.246702,1.352241,0.244155,-3.4006849999999997,0.770359,-0.371636,-0.17866500000000002,-26.6979,17.4337,-29.3093
-1.0729600000000001,-1.883013,6.246702,1.352241,0.244155,-3.4006849999999997,0.770359,-0.371636,-0.17866500000000002,-26.6979,17.4337,-29.3093
-0.950789,-1.935714,6.016734,1.281959,0.27279000000000003,-3.512311,0.519019,-0.315191,-0.17866500000000002,-26.6039,16.4467,-29.3307
-0.950789,-1.935714,6.016734,1.281959,0.27279000000000003,-3.512311,0.519019,-0.315191,-0.17866500000000002,-26.6039,16.4467,-29.3307
-0.694471,-1.583575,6.665914999999999,1.281959,0.27279000000000003,-3.512311,0.519019,-0.315191,-0.17866500000000002,-26.6039,16.4467,-29.3307
-0.694471,-1.583575,6.665914999999999,1.281959,0.27279000000000003,-3.512311,0.474289,-0.338621,-0.25001999999999996,-26.8091,15.2341,-29.8156
-0.694471,-1.583575,6.665914999999999,1.54156,0.321347,-2.84882,0.474289,-0.338621,-0.25001999999999996,-26.8091,15.2341,-29.8156
-0.596255,-1.518897,6.967747999999999,1.54156,0.321347,-2.84882,0.474289,-0.338621,-0.25001999999999996,-26.8091,15.2341,-29.8156
-0.596255,-1.518897,6.967747999999999,1.340445,0.25216500000000003,-2.732945,0.348619,-0.37483099999999997,-0.36078000000000005,-26.8091,15.2341,-29.8156
-0.596255,-1.518897,6.967747999999999,1.340445,0.25216500000000003,-2.732945,0.348619,-0.37483099999999997,-0.36078000000000005,-26.8091,15.2341,-29.8156
-0.787895,-1.492546,7.329467999999999,1.340445,0.25216500000000003,-2.732945,0.348619,-0.37483099999999997,-0.36078000000000005,-27.7244,14.5056,-29.4813
-0.787895,-1.492546,7.329467999999999,1.340445,0.25216500000000003,-2.732945,0.348619,-0.37483099999999997,-0.36078000000000005,-27.7244,14.5056,-29.4813
-0.787895,-1.492546,7.329467999999999,1.340445,0.25216500000000003,-2.732945,0.348619,-0.37483099999999997,-0.36078000000000005,-27.7244,14.5056,-29.4813
-0.783104,-1.4278680000000001,7.499549000000001,1.173651,0.15379400000000001,-2.397949,0.337969,-0.44192600000000004,-0.38208000000000003,-27.6845,14.5469,-29.2493
-0.783104,-1.4278680000000001,7.499549000000001,1.173651,0.15379400000000001,-2.397949,0.337969,-0.44192600000000004,-0.38208000000000003,-27.6845,14.5469,-29.2493
-0.627397,-1.3368389999999999,8.055305,1.173651,0.15379400000000001,-2.397949,0.337969,-0.44192600000000004,-0.38208000000000003,-27.6845,14.5469,-29.2493
-0.627397,-1.3368389999999999,8.055305,0.9827950000000001,0.113141,-1.740848,0.441274,-0.523931,-0.34480500000000003,-29.3783,13.3777,-28.6813
-0.627397,-1.3368389999999999,8.055305,0.9827950000000001,0.113141,-1.740848,0.441274,-0.523931,-0.34480500000000003,-29.3783,13.3777,-28.6813
-0.632188,-1.6650220000000002,8.019372,0.9827950000000001,0.113141,-1.740848,0.441274,-0.523931,-0.34480500000000003,-29.3783,13.3777,-28.6813
-0.632188,-1.6650220000000002,8.019372,0.55113,-0.147477,-1.456863,0.33370900000000003,-0.530321,-0.381015,-29.3783,13.3777,-28.6813
-0.632188,-1.6650220000000002,8.019372,0.55113,-0.147477,-1.456863,0.33370900000000003,-0.530321,-0.381015,-30.1091,12.388,-28.4962
-1.331674,-1.7656330000000002,8.158311,0.55113,-0.147477,-1.456863,0.33370900000000003,-0.530321,-0.381015,-30.1091,12.388,-28.4962
-1.331674,-1.7656330000000002,8.158311,0.55113,-0.147477,-1.456863,0.33370900000000003,-0.530321,-0.381015,-30.1091,12.388,-28.4962
-1.331674,-1.7656330000000002,8.158311,-0.07925900000000001,-0.708294,-0.564437,-0.283991,-0.15118099999999998,-0.21700500000000003,-30.1091,12.388,-28.4962
-1.573619,-1.4614049999999998,9.265032000000001,-0.07925900000000001,-0.708294,-0.564437,-0.283991,-0.15118099999999998,-0.21700500000000003,-30.8557,11.1176,-27.8223
-1.573619,-1.4614049999999998,9.265032000000001,-0.07925900000000001,-0.708294,-0.564437,-0.283991,-0.15118099999999998,-0.21700500000000003,-30.8557,11.1176,-27.8223
-1.405934,-1.672209,10.438827,-0.30579,-0.11047,-0.14487,-0.511901,0.052234,-0.13287000000000002,-30.8557,11.1176,-27.8223
-1.405934,-1.672209,10.438827,-0.30579,-0.11047,-0.14487,-0.511901,0.052234,-0.13287000000000002,-31.1949,10.9293,-27.4732
-1.405934,-1.672209,10.438827,-0.30579,-0.11047,-0.14487,-0.511901,0.052234,-0.13287000000000002,-31.1949,10.9293,-27.4732
-1.405934,-1.672209,10.438827,-0.07208300000000001,0.078164,0.717873,-0.359606,-0.023381,-0.13713,-31.1949,10.9293,-27.4732
-1.405934,-1.672209,10.438827,-0.07208300000000001,0.078164,0.717873,-0.359606,-0.023381,-0.13713,-31.1949,10.9293,-27.4732
