ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.8559999999999999,-0.725,5.632000000000001,2.524,-2.736,-3.1860000000000004,0.28800000000000003,0.11199999999999999,-0.188,-4.9,-40.8,-18.1
1.8559999999999999,-0.725,5.632000000000001,2.524,-2.736,-3.1860000000000004,0.28800000000000003,0.11199999999999999,-0.188,-5.8,-40.8,-16.9
1.8559999999999999,-0.725,5.632000000000001,1.093,-2.71,-4.907,0.377,-0.11,-0.413,-5.8,-40.8,-16.9
0.42100000000000004,-0.264,4.586,1.093,-2.71,-4.907,0.377,-0.11,-0.413,-5.8,-40.8,-16.9
0.42100000000000004,-0.264,4.586,1.093,-2.71,-4.907,0.377,-0.11,-0.413,-4.6,-40.5,-16.3
0.42100000000000004,-0.264,4.586,0.826,-2.2569999999999997,-4.343,-0.139,-0.535,-0.446,-4.6,-40.5,-16.3
0.6940000000000001,-0.094,5.22,0.826,-2.2569999999999997,-4.343,-0.139,-0.535,-0.446,-4.6,-40.5,-16.3
0.6940000000000001,-0.094,5.22,0.826,-2.2569999999999997,-4.343,-0.139,-0.535,-0.446,-4.6,-40.5,-16.3
0.6940000000000001,-0.094,5.22,0.826,-2.2569999999999997,-4.343,-0.139,-0.535,-0.446,-4.6,-40.5,-16.3
0.77,-0.094,5.402,0.976,-2.253,-3.9989999999999997,-0.231,-0.429,-0.446,-4.6,-41.5,-16.9
0.77,-0.094,5.402,0.976,-2.253,-3.9989999999999997,-0.231,-0.429,-0.446,-4.6,-41.5,-16.9
0.77,-0.094,5.402,0.976,-2.253,-3.9989999999999997,-0.231,-0.429,-0.446,-4.6,-41.5,-16.9
0.77,-0.094,5.402,0.976,-2.253,-3.9989999999999997,-0.231,-0.429,-0.446,-4.6,-41.5,-16.9
-0.632,-0.005,6.39,-0.47200000000000003,-2.109,-2.991,-0.021,-0.225,-0.486,-3.7,-40.5,-17.5
-0.632,-0.005,6.39,-0.47200000000000003,-2.109,-2.991,-0.021,-0.225,-0.486,-3.7,-40.5,-17.5
-0.632,-0.005,6.39,-0.47200000000000003,-2.109,-2.991,-0.021,-0.225,-0.486,-3.7,-40.5,-17.5
-2.245,-0.706,7.058,-2.4530000000000003,-2.436,-2.334,-1.262,-0.17,-0.40299999999999997,-4.6,-40.6,-18.4
-2.245,-0.706,7.058,-2.4530000000000003,-2.436,-2.334,-1.262,-0.17,-0.40299999999999997,-4.6,-40.6,-18.4
-2.245,1.024,11.822000000000001,-2.4530000000000003,-2.436,-2.334,-1.262,-0.17,-0.40299999999999997,-4.6,-40.6,-18.4
-2.6180000000000003,1.024,11.822000000000001,-2.747,-0.402,2.374,-0.9520000000000001,-0.121,-0.37200000000000005,-3.7,-41.0,-19.6
-2.6180000000000003,1.024,11.822000000000001,-2.747,-0.402,2.374,-0.9520000000000001,-0.121,-0.37200000000000005,-3.7,-41.0,-19.6
-2.46,0.013999999999999999,12.652000000000001,-2.657,-1.151,3.15,-0.9520000000000001,-0.121,-0.37200000000000005,-3.7,-41.0,-19.6
-2.46,0.013999999999999999,12.652000000000001,-2.657,-1.151,3.15,-0.8140000000000001,-0.5920000000000001,-0.166,-3.7,-41.0,-19.6
-2.46,0.013999999999999999,12.652000000000001,-2.657,-1.151,3.15,-0.8140000000000001,-0.5920000000000001,-0.166,-4.0,-39.6,-21.4
-3.326,0.005,12.64,-3.679,-0.978,3.097,-0.8140000000000001,-0.5920000000000001,-0.166,-4.0,-39.6,-21.4
-3.326,0.005,12.64,-3.679,-0.978,3.097,-0.8140000000000001,-0.5920000000000001,-0.166,-4.0,-39.6,-21.4
-3.326,0.005,12.64,-3.679,-0.978,3.097,-0.41700000000000004,-1.265,-0.18,-3.1,-39.4,-21.1
-1.9340000000000002,2.96,10.472000000000001,-2.5860000000000003,2.1,0.92,-0.41700000000000004,-1.265,-0.18,-3.1,-39.4,-21.1
-1.9340000000000002,2.96,10.472000000000001,-2.5860000000000003,2.1,0.92,-0.41700000000000004,-1.265,-0.18,-3.1,-39.4,-21.1
-1.9340000000000002,2.96,10.472000000000001,-2.5860000000000003,2.1,0.92,-1.125,-0.6559999999999999,0.159,-3.7,-38.7,-21.7
-2.613,2.342,14.186,-3.446,1.751,4.6080000000000005,-1.125,-0.6559999999999999,0.159,-3.7,-38.7,-21.7
-2.613,2.342,14.186,-3.446,1.751,4.6080000000000005,-1.125,-0.6559999999999999,0.159,-3.7,-38.7,-21.7
-1.2919999999999998,2.153,16.162,-3.446,1.751,4.6080000000000005,-0.972,0.13,0.48,-5.5,-38.2,-23.2
-1.2919999999999998,2.153,16.162,-2.2119999999999997,1.966,6.432,-0.972,0.13,0.48,-5.5,-38.2,-23.2
-1.2919999999999998,2.153,16.162,-2.2119999999999997,1.966,6.432,-0.972,0.13,0.48,-5.5,-38.2,-23.2
-1.1179999999999999,2.955,16.079,-2.2119999999999997,1.966,6.432,-0.562,0.366,0.77,-5.5,-38.2,-23.2
-1.1179999999999999,2.955,16.079,-1.454,2.778,6.624,-0.562,0.366,0.77,-5.8,-35.6,-24.1
-1.1179999999999999,2.955,16.079,-1.454,2.778,6.624,-0.562,0.366,0.77,-5.8,-35.6,-24.1
-0.6659999999999999,2.62,16.586,-1.454,2.778,6.624,-0.562,0.366,0.77,-5.8,-35.6,-24.1
-0.6659999999999999,2.62,16.586,-0.9390000000000001,2.436,6.925,-0.24600000000000002,0.7509999999999999,0.98,-6.4,-36.3,-24.7
-0.6659999999999999,2.62,16.586,-0.9390000000000001,2.436,6.925,-0.24600000000000002,0.7509999999999999,0.98,-6.4,-36.3,-24.7
0.9590000000000001,2.62,16.6,-0.9390000000000001,2.436,6.925,-0.24600000000000002,0.7509999999999999,0.98,-6.4,-36.3,-24.7
0.9590000000000001,2.62,16.6,1.15,2.82,6.207999999999999,0.171,0.997,0.84,-6.4,-37.0,-24.7
0.9590000000000001,2.62,16.6,1.15,2.82,6.207999999999999,0.171,0.997,0.84,-6.4,-37.0,-24.7
1.557,2.5,15.172,1.536,2.325,5.3260000000000005,0.171,0.997,0.84,-6.4,-37.0,-24.7
1.557,2.5,15.172,1.536,2.325,5.3260000000000005,0.147,1.026,0.976,-7.0,-35.3,-24.1
1.557,2.5,15.172,1.536,2.325,5.3260000000000005,0.147,1.026,0.976,-7.0,-35.3,-24.1
1.545,2.821,14.557,1.736,2.846,4.494,0.147,1.026,0.976,-7.0,-35.3,-24.1
1.545,2.821,14.557,1.736,2.846,4.494,0.147,1.026,0.976,-7.0,-35.3,-24.1
1.545,2.821,14.557,1.736,2.846,4.494,-0.09,0.797,0.996,-6.4,-35.1,-25.0
1.797,2.455,14.349,1.736,2.846,4.494,-0.09,0.797,0.996,-6.4,-35.1,-25.0
1.797,2.455,14.349,2.425,1.8559999999999999,4.87,-0.09,0.797,0.996,-6.4,-35.1,-25.0
1.797,2.455,14.349,2.425,1.8559999999999999,4.87,-0.092,0.5529999999999999,0.9420000000000001,-6.4,-35.1,-25.0
2.302,1.163,14.294,2.425,1.8559999999999999,4.87,-0.092,0.5529999999999999,0.9420000000000001,-7.9,-34.8,-25.0
2.302,1.163,14.294,3.14,0.37,3.9530000000000003,-0.092,0.5529999999999999,0.9420000000000001,-7.9,-34.8,-25.0
3.156,0.107,13.265,3.14,0.37,3.9530000000000003,0.308,0.196,0.815,-7.9,-34.8,-25.0
3.156,0.107,13.265,3.14,0.37,3.9530000000000003,0.308,0.196,0.815,-9.4,-33.9,-24.7
3.156,0.107,13.265,4.129,-0.084,1.495,0.308,0.196,0.815,-9.4,-33.9,-24.7
3.089,0.42100000000000004,10.276,4.129,-0.084,1.495,0.662,0.053,0.473,-9.4,-33.9,-24.7
3.089,0.42100000000000004,10.276,4.129,-0.084,1.495,0.662,0.053,0.473,-8.5,-34.8,-25.6
3.089,0.42100000000000004,10.276,3.1839999999999997,0.04,-1.755,0.662,0.053,0.473,-8.5,-34.8,-25.6
2.67,0.34700000000000003,7.522,3.1839999999999997,0.04,-1.755,0.662,0.053,0.473,-8.5,-34.8,-25.6
2.67,0.34700000000000003,7.522,3.1839999999999997,0.04,-1.755,0.447,0.096,0.258,-8.8,-35.1,-23.8
2.67,0.34700000000000003,7.522,3.248,-1.0170000000000001,-1.952,0.447,0.096,0.258,-8.8,-35.1,-23.8
2.246,-0.589,8.343,3.248,-1.0170000000000001,-1.952,0.447,0.096,0.258,-8.8,-35.1,-23.8
2.246,-0.589,8.343,3.248,-1.0170000000000001,-1.952,0.5720000000000001,-0.19699999999999998,-0.031,-8.8,-35.1,-23.8
2.246,-0.589,8.343,2.8480000000000003,-1.217,-1.755,0.5720000000000001,-0.19699999999999998,-0.031,-10.9,-35.3,-24.1
2.459,-0.426,7.524,2.8480000000000003,-1.217,-1.755,0.5720000000000001,-0.19699999999999998,-0.031,-10.9,-35.3,-24.1
2.459,-0.426,7.524,2.8480000000000003,-1.217,-1.755,0.484,-0.451,-0.317,-10.9,-35.3,-24.1
0.94,0.495,4.878,1.7180000000000002,-0.56,-4.981,0.484,-0.451,-0.317,-10.3,-35.6,-22.3
0.94,0.495,4.878,1.7180000000000002,-0.56,-4.981,0.484,-0.451,-0.317,-10.3,-35.6,-22.3
0.94,0.495,4.878,1.7180000000000002,-0.56,-4.981,0.484,-0.451,-0.317,-10.3,-35.6,-22.3
0.7509999999999999,-0.156,7.728,1.105,-1.1079999999999999,-2.125,0.066,-0.03,-0.153,-10.3,-35.6,-22.3
0.7509999999999999,-0.156,7.728,1.105,-1.1079999999999999,-2.125,0.066,-0.03,-0.153,-8.8,-36.1,-22.0
0.7509999999999999,-0.156,7.728,1.105,-1.1079999999999999,-2.125,0.066,-0.03,-0.153,-8.8,-36.1,-22.0
0.6579999999999999,-0.405,7.979,0.9890000000000001,-1.4040000000000001,-1.8559999999999999,0.32,-0.127,-0.139,-8.8,-36.1,-22.0
0.6579999999999999,-0.405,7.979,0.9890000000000001,-1.4040000000000001,-1.8559999999999999,0.32,-0.127,-0.139,-9.1,-36.1,-23.2
0.6579999999999999,-0.405,7.979,0.9890000000000001,-1.4040000000000001,-1.8559999999999999,0.32,-0.127,-0.139,-9.1,-36.1,-23.2
0.706,0.127,7.752000000000001,1.006,-0.968,-2.057,0.39,-0.043,-0.29600000000000004,-9.1,-36.1,-23.2
0.706,0.127,7.752000000000001,1.006,-0.968,-2.057,0.39,-0.043,-0.29600000000000004,-9.1,-36.1,-23.2
0.706,0.127,7.752000000000001,1.006,-0.968,-2.057,0.39,-0.043,-0.29600000000000004,-9.7,-36.5,-22.6
-0.235,0.624,8.288,0.084,-0.579,-1.494,0.39,-0.043,-0.29600000000000004,-9.7,-36.5,-22.6
-0.235,0.624,8.288,0.084,-0.579,-1.494,0.439,0.095,-0.313,-9.7,-36.5,-22.6
0.0,0.9329999999999999,6.845,0.084,-0.579,-1.494,0.439,0.095,-0.313,-10.0,-36.7,-22.9
0.0,0.9329999999999999,6.845,0.382,-0.17600000000000002,-3.3819999999999997,0.439,0.095,-0.313,-10.0,-36.7,-22.9
0.0,0.9329999999999999,6.845,0.382,-0.17600000000000002,-3.3819999999999997,0.005,-0.159,-0.27399999999999997,-10.0,-36.7,-22.9
0.184,0.701,9.515,0.382,-0.17600000000000002,-3.3819999999999997,0.005,-0.159,-0.27399999999999997,-10.0,-36.7,-22.9
0.184,0.701,9.515,0.75,-0.6559999999999999,0.161,0.005,-0.159,-0.27399999999999997,-7.9,-37.4,-20.5
0.184,0.701,9.515,0.75,-0.6559999999999999,0.161,-0.061,-0.071,-0.32299999999999995,-7.9,-37.4,-20.5
-0.256,0.667,10.317,0.75,-0.6559999999999999,0.161,-0.061,-0.071,-0.32299999999999995,-7.9,-37.4,-20.5
-0.256,0.667,10.317,0.036000000000000004,-0.568,0.526,-0.061,-0.071,-0.32299999999999995,-8.2,-38.0,-22.9
-0.256,0.667,10.317,0.036000000000000004,-0.568,0.526,0.195,0.086,-0.396,-8.2,-38.0,-22.9
-0.431,1.143,9.596,-0.217,0.038,-0.37,0.195,0.086,-0.396,-8.2,-38.0,-22.9
-0.431,1.143,9.596,-0.217,0.038,-0.37,0.195,0.086,-0.396,-7.6,-38.2,-20.2
-0.431,1.143,9.596,-0.217,0.038,-0.37,0.195,0.086,-0.396,-7.6,-38.2,-20.2
-0.539,1.995,10.173,-0.217,0.038,-0.37,-0.125,0.22899999999999998,-0.406,-7.6,-38.2,-20.2
-0.539,1.995,10.173,0.033,0.478,1.426,-0.125,0.22899999999999998,-0.406,-6.7,-38.2,-20.2
-0.539,1.995,10.173,0.033,0.478,1.426,-0.125,0.22899999999999998,-0.406,-6.7,-38.2,-20.2
-0.9670000000000001,2.125,12.288,0.033,0.478,1.426,-0.086,0.24,-0.29600000000000004,-6.7,-38.2,-20.2
