ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.017863,-0.977514,9.794437,-0.94514,-0.657103,-0.16382,0.14413900000000002,-0.49091599999999996,-0.8400299999999999,-31.4698,-5.6996,-26.3443
-1.300532,-1.339234,10.115435,-0.94514,-0.657103,-0.16382,0.057874,-0.473876,-0.9039299999999999,-31.4698,-5.6996,-26.3443
-1.300532,-1.339234,10.115435,-1.1667020000000001,-0.87721,-0.0071530000000000005,0.057874,-0.473876,-0.9039299999999999,-31.4698,-5.6996,-26.3443
-1.300532,-1.339234,10.115435,-1.1667020000000001,-0.87721,-0.0071530000000000005,0.057874,-0.473876,-0.9039299999999999,-31.8209,-6.4639,-25.6564
-1.906594,-1.859058,10.64484,-2.01359,-1.47232,0.704487,0.057874,-0.473876,-0.9039299999999999,-31.8209,-6.4639,-25.6564
-1.906594,-1.859058,10.64484,-2.01359,-1.47232,0.704487,0.042963999999999995,0.042649,-0.8304450000000001,-31.8209,-6.4639,-25.6564
-1.906594,-1.859058,10.64484,-2.01359,-1.47232,0.704487,0.042963999999999995,0.042649,-0.8304450000000001,-32.3345,-7.0896,-24.5847
-2.5054689999999997,-1.8135430000000001,9.566865,-2.01359,-1.47232,0.704487,0.042963999999999995,0.042649,-0.8304450000000001,-32.3345,-7.0896,-24.5847
-2.5054689999999997,-1.8135430000000001,9.566865,-2.01359,-1.47232,0.704487,0.042963999999999995,0.042649,-0.8304450000000001,-32.3345,-7.0896,-24.5847
-2.5054689999999997,-1.8135430000000001,9.566865,-2.188977,-1.276753,-0.34422600000000003,0.029119,0.220504,-0.811275,-32.3345,-7.0896,-24.5847
-2.6731540000000003,-2.017161,9.265032000000001,-2.188977,-1.276753,-0.34422600000000003,0.029119,0.220504,-0.811275,-32.3345,-7.0896,-24.5847
-2.6731540000000003,-2.017161,9.265032000000001,-2.188977,-1.276753,-0.34422600000000003,0.029119,0.220504,-0.811275,-32.0571,-8.2386,-24.4084
-2.6731540000000003,-2.017161,9.265032000000001,-2.526564,-1.380339,-0.638935,0.052549,0.123589,-0.76122,-32.0571,-8.2386,-24.4084
-3.197768,-1.9644599999999999,9.526141,-2.526564,-1.380339,-0.638935,0.052549,0.123589,-0.76122,-32.0571,-8.2386,-24.4084
-3.197768,-1.9644599999999999,9.526141,-2.526564,-1.380339,-0.638935,0.052549,0.123589,-0.76122,-32.0571,-8.2386,-24.4084
-3.5331379999999997,-2.0027880000000002,9.126093,-3.04889,-1.472101,-0.589558,0.175024,0.051169,-0.69093,-31.4723,-9.851,-25.1708
-3.5331379999999997,-2.0027880000000002,9.126093,-3.04889,-1.472101,-0.589558,0.175024,0.051169,-0.69093,-31.4723,-9.851,-25.1708
-3.5331379999999997,-2.0027880000000002,9.126093,-3.04889,-1.472101,-0.589558,0.175024,0.051169,-0.69093,-31.4723,-9.851,-25.1708
-3.5331379999999997,-2.0027880000000002,9.126093,-3.04889,-1.472101,-0.589558,0.175024,0.051169,-0.69093,-31.4723,-9.851,-25.1708
-3.825389,-1.8662439999999998,8.738022,-3.203042,-1.341038,-1.101748,0.17821900000000002,-0.024446000000000002,-0.623835,-30.7363,-10.722999999999999,-25.3828
-3.825389,-1.8662439999999998,8.738022,-3.203042,-1.341038,-1.101748,0.17821900000000002,-0.024446000000000002,-0.623835,-30.7363,-10.722999999999999,-25.3828
-4.352399,-1.863849,8.512845,-3.7626800000000005,-1.313934,-1.3869280000000002,0.17821900000000002,-0.024446000000000002,-0.623835,-30.7363,-10.722999999999999,-25.3828
-4.352399,-1.863849,8.512845,-3.7626800000000005,-1.313934,-1.3869280000000002,0.160114,-0.144791,-0.5120100000000001,-30.4667,-11.3128,-25.487
-4.352399,-1.863849,8.512845,-3.7626800000000005,-1.313934,-1.3869280000000002,0.160114,-0.144791,-0.5120100000000001,-30.4667,-11.3128,-25.487
-4.335630999999999,-1.602739,8.48889,-3.7626800000000005,-1.313934,-1.3869280000000002,0.160114,-0.144791,-0.5120100000000001,-30.4667,-11.3128,-25.487
-4.335630999999999,-1.602739,8.48889,-3.8016099999999997,-1.074357,-1.433861,0.105799,-0.126686,-0.43426499999999996,-30.5395,-11.8764,-25.4394
-4.805149,-1.600344,8.429003,-3.8016099999999997,-1.074357,-1.433861,0.105799,-0.126686,-0.43426499999999996,-30.5395,-11.8764,-25.4394
-4.805149,-1.600344,8.429003,-3.8016099999999997,-1.074357,-1.433861,0.105799,-0.126686,-0.43426499999999996,-30.5395,-11.8764,-25.4394
-4.805149,-1.600344,8.429003,-3.8016099999999997,-1.074357,-1.433861,0.105799,-0.126686,-0.43426499999999996,-30.5395,-11.8764,-25.4394
-4.807544,-1.3464209999999999,8.757186,-4.206309,-0.891482,-1.383694,-0.127436,0.039454,-0.174405,-30.5395,-11.8764,-25.4394
-4.807544,-1.3464209999999999,8.757186,-4.206309,-0.891482,-1.383694,-0.127436,0.039454,-0.174405,-30.3784,-13.3282,-25.006999999999998
-4.807544,-1.3464209999999999,8.757186,-4.206309,-0.891482,-1.383694,-0.127436,0.039454,-0.174405,-30.3784,-13.3282,-25.006999999999998
-4.668605,-1.284138,9.348874,-4.149133,-0.733883,-0.700263,-0.20731100000000002,0.042649,0.044985000000000004,-30.3784,-13.3282,-25.006999999999998
-4.668605,-1.284138,9.348874,-4.149133,-0.733883,-0.700263,-0.20731100000000002,0.042649,0.044985000000000004,-30.1387,-13.177,-24.6397
-4.668605,-1.284138,9.348874,-4.149133,-0.733883,-0.700263,-0.20731100000000002,0.042649,0.044985000000000004,-30.1387,-13.177,-24.6397
-4.1703410000000005,-1.130826,9.844743,-4.149133,-0.733883,-0.700263,-0.20731100000000002,0.042649,0.044985000000000004,-30.1387,-13.177,-24.6397
-4.1703410000000005,-1.130826,9.844743,-3.504779,-0.45183199999999996,-0.044566,-0.154061,0.092704,0.14615999999999998,-30.1387,-13.177,-24.6397
-4.1703410000000005,-1.130826,9.844743,-3.504779,-0.45183199999999996,-0.044566,-0.154061,0.092704,0.14615999999999998,-30.1387,-13.177,-24.6397
-4.2014830000000005,-1.308093,9.794437,-3.504779,-0.45183199999999996,-0.044566,-0.154061,0.092704,0.14615999999999998,-30.0954,-13.3938,-24.5195
-4.2014830000000005,-1.308093,9.794437,-3.441938,-0.5793229999999999,-0.045447,-0.178556,0.159799,0.21751500000000001,-30.0954,-13.3938,-24.5195
-3.969119,-1.296115,9.890258,-3.441938,-0.5793229999999999,-0.045447,-0.178556,0.159799,0.21751500000000001,-30.0954,-13.3938,-24.5195
-3.969119,-1.296115,9.890258,-3.441938,-0.5793229999999999,-0.045447,-0.178556,0.159799,0.21751500000000001,-30.0954,-13.3938,-24.5195
-3.969119,-1.296115,9.890258,-3.037464,-0.437655,0.269046,-0.20411600000000002,0.21837399999999998,0.300585,-30.1564,-13.392000000000001,-25.2754
-3.6097940000000004,-1.183527,10.175322,-3.037464,-0.437655,0.269046,-0.20411600000000002,0.21837399999999998,0.300585,-30.1564,-13.392000000000001,-25.2754
-3.6097940000000004,-1.183527,10.175322,-3.037464,-0.437655,0.269046,-0.20411600000000002,0.21837399999999998,0.300585,-30.1564,-13.392000000000001,-25.2754
-3.6097940000000004,-1.183527,10.175322,-2.716282,-0.359616,0.314178,-0.170036,0.236479,0.3549,-29.9605,-13.0692,-26.2089
-3.669682,-1.384749,10.343007,-2.716282,-0.359616,0.314178,-0.170036,0.236479,0.3549,-29.9605,-13.0692,-26.2089
-3.669682,-1.384749,10.343007,-2.716282,-0.359616,0.314178,-0.170036,0.236479,0.3549,-29.9605,-13.0692,-26.2089
-3.669682,-1.384749,10.343007,-2.654436,-0.585916,0.413412,-0.147671,0.257779,0.468855,-29.6883,-12.4386,-27.205
-3.7918519999999996,-1.482964,10.057942,-2.654436,-0.585916,0.413412,-0.147671,0.257779,0.468855,-29.6883,-12.4386,-27.205
-3.7918519999999996,-1.482964,10.057942,-2.654436,-0.585916,0.413412,-0.147671,0.257779,0.468855,-29.6883,-12.4386,-27.205
-3.540325,-1.487755,10.225628,-2.42368,-0.590395,0.380123,-0.100811,0.190684,0.55299,-29.9971,-11.9244,-27.2354
-3.540325,-1.487755,10.225628,-2.42368,-0.590395,0.380123,-0.100811,0.190684,0.55299,-29.9971,-11.9244,-27.2354
-3.540325,-1.487755,10.225628,-2.42368,-0.590395,0.380123,-0.100811,0.190684,0.55299,-29.9971,-11.9244,-27.2354
-3.4804370000000002,-1.681791,9.957332000000001,-2.259273,-0.77356,0.10646199999999999,-0.100811,0.190684,0.55299,-29.9971,-11.9244,-27.2354
-3.4804370000000002,-1.681791,9.957332000000001,-2.259273,-0.77356,0.10646199999999999,-0.060341,0.096964,0.64671,-30.0925,-10.8218,-26.9448
-3.4804370000000002,-1.681791,9.957332000000001,-2.259273,-0.77356,0.10646199999999999,-0.060341,0.096964,0.64671,-30.0925,-10.8218,-26.9448
-3.545116,-1.954878,9.904631,-2.251186,-1.047236,0.120235,-0.060341,0.096964,0.64671,-30.0925,-10.8218,-26.9448
-3.545116,-1.954878,9.904631,-2.251186,-1.047236,0.120235,-0.08164099999999999,0.052234,0.8085899999999999,-29.9588,-10.2951,-26.9719
-3.545116,-1.954878,9.904631,-2.251186,-1.047236,0.120235,-0.08164099999999999,0.052234,0.8085899999999999,-29.9588,-10.2951,-26.9719
-3.2624470000000003,-1.926132,10.062733999999999,-1.908896,-0.954801,0.277516,-0.08164099999999999,0.052234,0.8085899999999999,-29.9588,-10.2951,-26.9719
-3.2624470000000003,-1.926132,10.062733999999999,-1.908896,-0.954801,0.277516,-0.08164099999999999,0.052234,0.8085899999999999,-29.9588,-10.2951,-26.9719
-3.121112,-1.768029,10.228023,-1.908896,-0.954801,0.277516,-0.07738099999999999,0.031999,0.92574,-29.7265,-9.6188,-26.7878
-3.121112,-1.768029,10.228023,-1.584584,-1.006726,0.373188,-0.07738099999999999,0.031999,0.92574,-29.7265,-9.6188,-26.7878
-3.121112,-1.768029,10.228023,-1.584584,-1.006726,0.373188,-0.07738099999999999,0.031999,0.92574,-29.7265,-9.6188,-26.7878
-2.646803,-1.8183340000000001,10.156158,-1.584584,-1.006726,0.373188,-0.07738099999999999,0.031999,0.92574,-29.7265,-9.6188,-26.7878
-2.646803,-1.8183340000000001,10.156158,-1.584584,-1.006726,0.373188,-0.07738099999999999,0.031999,0.92574,-29.7695,-7.9407,-26.8356
-2.646803,-1.8183340000000001,10.156158,-1.267556,-0.9638030000000001,0.357948,0.012079000000000001,0.020284,1.0908149999999999,-29.7695,-7.9407,-26.8356
-2.0383459999999998,-1.576389,10.122621,-1.267556,-0.9638030000000001,0.357948,0.012079000000000001,0.020284,1.0908149999999999,-29.7695,-7.9407,-26.8356
-2.0383459999999998,-1.576389,10.122621,-0.368463,-0.735366,0.30951100000000004,0.012079000000000001,0.020284,1.0908149999999999,-29.7695,-7.9407,-26.8356
-1.544873,-1.48536,10.010033,-0.368463,-0.735366,0.30951100000000004,0.028054000000000003,0.087379,1.10679,-30.4993,-6.0959,-27.1628
-1.544873,-1.48536,10.010033,-0.368463,-0.735366,0.30951100000000004,0.028054000000000003,0.087379,1.10679,-30.4993,-6.0959,-27.1628
-1.544873,-1.48536,10.010033,0.257155,-0.622147,0.292134,0.028054000000000003,0.087379,1.10679,-30.4993,-6.0959,-27.1628
-0.8501780000000001,-1.250601,10.048361,0.257155,-0.622147,0.292134,-0.0028309999999999997,0.122524,1.080165,-30.4993,-6.0959,-27.1628
-0.8501780000000001,-1.250601,10.048361,0.257155,-0.622147,0.292134,-0.0028309999999999997,0.122524,1.080165,-30.6944,-5.072,-27.1815
-0.8501780000000001,-1.250601,10.048361,1.3088309999999999,-0.289012,0.143372,-0.0028309999999999997,0.122524,1.080165,-30.6944,-5.072,-27.1815
0.00022400000000000002,-0.8792979999999999,9.887862,1.3088309999999999,-0.289012,0.143372,-0.0028309999999999997,0.122524,1.080165,-30.6944,-5.072,-27.1815
0.00022400000000000002,-0.8792979999999999,9.887862,1.3088309999999999,-0.289012,0.143372,-0.011351,0.102289,1.008809,-30.6944,-5.072,-27.1815
0.00022400000000000002,-0.8792979999999999,9.887862,1.3088309999999999,-0.289012,0.143372,-0.011351,0.102289,1.008809,-31.0944,-3.7968,-27.4965
0.48172,-0.682867,9.883071000000001,1.989816,-0.021566,-0.007144,-0.011351,0.102289,1.008809,-31.0944,-3.7968,-27.4965
0.48172,-0.682867,9.883071000000001,1.989816,-0.021566,-0.007144,-0.05608099999999999,0.051169,0.8799450000000001,-31.0944,-3.7968,-27.4965
0.7883439999999999,-0.594234,10.431641,2.444032,0.080569,0.526245,-0.05608099999999999,0.051169,0.8799450000000001,-31.2373,-2.1992,-27.9312
0.7883439999999999,-0.594234,10.431641,2.444032,0.080569,0.526245,-0.05608099999999999,0.051169,0.8799450000000001,-31.2373,-2.1992,-27.9312
0.7883439999999999,-0.594234,10.431641,2.444032,0.080569,0.526245,-0.044366,0.134239,0.805395,-31.2373,-2.1992,-27.9312
0.7883439999999999,-0.594234,10.431641,2.444032,0.080569,0.526245,-0.044366,0.134239,0.805395,-31.2373,-2.1992,-27.9312
1.075804,-0.498414,10.484342,2.648748,0.11556,0.673248,-0.044366,0.134239,0.805395,-31.0025,-1.7089,-27.8988
1.075804,-0.498414,10.484342,2.648748,0.11556,0.673248,0.049354,0.16938399999999998,0.6978300000000001,-31.0025,-1.7089,-27.8988
1.1931829999999999,-0.206163,10.017219,2.918829,0.395677,0.24491,0.049354,0.16938399999999998,0.6978300000000001,-31.0025,-1.7089,-27.8988
1.1931829999999999,-0.206163,10.017219,2.918829,0.395677,0.24491,0.049354,0.16938399999999998,0.6978300000000001,-31.0025,-1.7089,-27.8988
1.1931829999999999,-0.206163,10.017219,2.918829,0.395677,0.24491,0.077044,0.143824,0.54447,-30.4488,-0.9777,-27.5194
1.1285049999999999,-0.254073,9.504582000000001,2.918829,0.395677,0.24491,0.077044,0.143824,0.54447,-30.4488,-0.9777,-27.5194
1.1285049999999999,-0.254073,9.504582000000001,2.80989,0.259313,-0.240713,0.077044,0.143824,0.54447,-30.4488,-0.9777,-27.5194
0.797926,-0.230118,9.626752999999999,2.80989,0.259313,-0.240713,0.095149,0.053299,0.504,-30.8473,0.2147,-27.465
0.797926,-0.230118,9.626752999999999,2.80989,0.259313,-0.240713,0.095149,0.053299,0.504,-30.8473,0.2147,-27.465
0.797926,-0.230118,9.626752999999999,2.576858,0.230873,-0.08745,0.095149,0.053299,0.504,-30.8473,0.2147,-27.465
0.903328,-0.127111,9.487814,2.576858,0.230873,-0.08745,0.250639,4.9e-05,0.51891,-31.4136,0.4213,-27.5311
0.903328,-0.127111,9.487814,2.576858,0.230873,-0.08745,0.250639,4.9e-05,0.51891,-31.4136,0.4213,-27.5311
0.900932,-0.069619,8.426607,2.631975,0.256004,-0.418941,0.250639,4.9e-05,0.51891,-31.4136,0.4213,-27.5311
0.900932,-0.069619,8.426607,2.631975,0.256004,-0.418941,0.300694,-0.042551,0.47098500000000004,-31.4136,0.4213,-27.5311
0.900932,-0.069619,8.426607,2.631975,0.256004,-0.418941,0.300694,-0.042551,0.47098500000000004,-31.4136,0.4213,-27.5311
0.850627,0.007037000000000001,7.940321000000001,2.599584,0.22406900000000002,-1.5037040000000002,0.300694,-0.042551,0.47098500000000004,-31.3745,0.4884,-27.7643
0.850627,0.007037000000000001,7.940321000000001,2.599584,0.22406900000000002,-1.5037040000000002,0.262354,-0.143726,0.38898,-31.3745,0.4884,-27.7643
0.850627,0.007037000000000001,7.940321000000001,2.599584,0.22406900000000002,-1.5037040000000002,0.262354,-0.143726,0.38898,-31.3745,0.4884,-27.7643
0.436205,0.08369299999999999,7.973858,2.133581,0.222038,-1.738416,0.262354,-0.143726,0.38898,-30.9931,0.5299,-28.13
0.436205,0.08369299999999999,7.973858,2.133581,0.222038,-1.738416,0.262354,-0.143726,0.38898,-30.9931,0.5299,-28.13
0.436205,0.08369299999999999,7.973858,2.133581,0.222038,-1.738416,0.281524,-0.221471,0.313365,-30.9931,0.5299,-28.13
0.110417,0.133998,7.834919,1.6498099999999998,0.127402,-1.9204299999999999,0.281524,-0.221471,0.313365,-30.9931,0.5299,-28.13
0.110417,0.133998,7.834919,1.6498099999999998,0.127402,-1.9204299999999999,0.281524,-0.221471,0.313365,-31.6627,0.9402,-28.1227
0.110417,0.133998,7.834919,1.6498099999999998,0.127402,-1.9204299999999999,0.252769,-0.189521,0.27076500000000003,-31.6627,0.9402,-28.1227
0.141559,0.234609,7.394147,1.6498099999999998,0.127402,-1.9204299999999999,0.252769,-0.189521,0.27076500000000003,-31.6627,0.9402,-28.1227
0.141559,0.234609,7.394147,1.633591,0.165933,-2.4010599999999998,0.252769,-0.189521,0.27076500000000003,-31.9743,1.6843,-27.6728
0.141559,0.234609,7.394147,1.633591,0.165933,-2.4010599999999998,0.154789,-0.068111,0.21006,-31.9743,1.6843,-27.6728
0.141559,0.234609,7.394147,1.633591,0.165933,-2.4010599999999998,0.154789,-0.068111,0.21006,-31.9743,1.6843,-27.6728
0.136768,0.07650599999999999,6.8336,1.60338,-0.030585,-2.860395,0.154789,-0.068111,0.21006,-31.4722,1.7748,-27.4186
0.136768,0.07650599999999999,6.8336,1.60338,-0.030585,-2.860395,-0.055015999999999995,0.053299,0.157875,-31.4722,1.7748,-27.4186
0.024179,0.062133,6.4263650000000005,1.438295,-0.036284,-3.219281,-0.055015999999999995,0.053299,0.157875,-31.4722,1.7748,-27.4186
0.024179,0.062133,6.4263650000000005,1.438295,-0.036284,-3.219281,-0.055015999999999995,0.053299,0.157875,-31.4722,1.7748,-27.4186
0.024179,0.062133,6.4263650000000005,1.438295,-0.036284,-3.219281,-0.055015999999999995,0.053299,0.157875,-31.4722,1.7748,-27.4186
0.024179,0.062133,6.4263650000000005,1.438295,-0.036284,-3.219281,-0.055015999999999995,0.053299,0.157875,-31.4722,1.7748,-27.4186
-0.200998,0.066924,6.4670879999999995,1.307817,-0.015602000000000001,-3.2200349999999998,-0.192401,0.047974,0.11420999999999999,-31.354,1.9259,-27.9238
-0.200998,0.066924,6.4670879999999995,1.307817,-0.015602000000000001,-3.2200349999999998,-0.192401,0.047974,0.11420999999999999,-31.354,1.9259,-27.9238
-0.200998,0.066924,6.4670879999999995,1.307817,-0.015602000000000001,-3.2200349999999998,-0.192401,0.047974,0.11420999999999999,-31.354,1.9259,-27.9238
0.040948000000000005,-0.234909,7.00368,1.4519090000000001,-0.24238,-2.4499150000000003,-0.24991100000000002,-0.108581,0.11420999999999999,-31.7895,1.3755,-28.3053
0.040948000000000005,-0.234909,7.00368,1.4519090000000001,-0.24238,-2.4499150000000003,-0.24991100000000002,-0.108581,0.11420999999999999,-31.7895,1.3755,-28.3053
0.040948000000000005,-0.234909,7.00368,1.4519090000000001,-0.24238,-2.4499150000000003,-0.24991100000000002,-0.108581,0.11420999999999999,-31.7895,1.3755,-28.3053
0.040948000000000005,-0.234909,7.00368,1.4519090000000001,-0.24238,-2.4499150000000003,-0.24991100000000002,-0.108581,0.11420999999999999,-31.7895,1.3755,-28.3053
0.285289,0.07650599999999999,7.420497,1.557164,-0.012969,-2.250756,-0.239261,-0.095801,0.08226,-31.9284,1.2563,-28.0139
0.285289,0.07650599999999999,7.420497,1.557164,-0.012969,-2.250756,-0.239261,-0.095801,0.08226,-31.9284,1.2563,-28.0139
0.285289,0.07650599999999999,7.420497,1.557164,-0.012969,-2.250756,-0.239261,-0.095801,0.08226,-31.9284,1.2563,-28.0139
-0.042894999999999996,-0.709218,6.49823,1.304129,-0.420576,-3.200197,-0.273341,-0.270461,-0.138195,-31.9933,1.6125,-27.6331
-0.042894999999999996,-0.709218,6.49823,1.304129,-0.420576,-3.200197,-0.273341,-0.270461,-0.138195,-31.9933,1.6125,-27.6331
-0.088409,-0.567883,7.947507000000001,1.097226,-0.28679099999999996,-1.7233919999999998,-0.273341,-0.270461,-0.138195,-31.9933,1.6125,-27.6331
-0.088409,-0.567883,7.947507000000001,1.097226,-0.28679099999999996,-1.7233919999999998,-0.361736,-0.263006,-0.202095,-32.1863,2.5223,-27.0494
-0.088409,-0.567883,7.947507000000001,1.097226,-0.28679099999999996,-1.7233919999999998,-0.361736,-0.263006,-0.202095,-32.1863,2.5223,-27.0494
-0.088409,-0.567883,7.947507000000001,1.097226,-0.28679099999999996,-1.7233919999999998,-0.361736,-0.263006,-0.202095,-32.1863,2.5223,-27.0494
0.064903,-0.9104399999999999,7.83971,1.3360889999999999,-0.330541,-1.80013,-0.468236,-0.208691,-0.27558,-32.8356,2.9403,-26.6936
0.064903,-0.9104399999999999,7.83971,1.3360889999999999,-0.330541,-1.80013,-0.468236,-0.208691,-0.27558,-32.8356,2.9403,-26.6936
-0.44533900000000004,-1.930923,8.275689999999999,1.3360889999999999,-0.330541,-1.80013,-0.468236,-0.208691,-0.27558,-32.8356,2.9403,-26.6936
-0.44533900000000004,-1.930923,8.275689999999999,0.6698350000000001,-1.21774,-1.43951,-0.636506,-0.237446,-0.20529,-32.8356,2.9403,-26.6936
-0.44533900000000004,-1.930923,8.275689999999999,0.6698350000000001,-1.21774,-1.43951,-0.636506,-0.237446,-0.20529,-33.0568,2.9476,-26.5018
-0.349519,-1.815939,8.620643,0.6698350000000001,-1.21774,-1.43951,-0.636506,-0.237446,-0.20529,-33.0568,2.9476,-26.5018
-0.349519,-1.815939,8.620643,0.591434,-1.020577,-1.0192430000000001,-0.678041,-0.220406,-0.21168,-33.402,3.1696,-26.5663
-0.349519,-1.815939,8.620643,0.591434,-1.020577,-1.0192430000000001,-0.678041,-0.220406,-0.21168,-33.402,3.1696,-26.5663
-0.8358049999999999,-2.03393,8.805096,0.591434,-1.020577,-1.0192430000000001,-0.678041,-0.220406,-0.21168,-33.402,3.1696,-26.5663
-0.8358049999999999,-2.03393,8.805096,0.591434,-1.020577,-1.0192430000000001,-0.678041,-0.220406,-0.21168,-33.402,3.1696,-26.5663
-0.8358049999999999,-2.03393,8.805096,-0.194054,-1.1080450000000002,-0.736129,-0.782411,-0.21188600000000002,-0.30753,-33.6892,3.5475,-26.9622
-1.772446,-2.77893,9.334501,-0.194054,-1.1080450000000002,-0.736129,-0.782411,-0.21188600000000002,-0.30753,-33.6892,3.5475,-26.9622
-1.772446,-2.77893,9.334501,-0.194054,-1.1080450000000002,-0.736129,-0.782411,-0.21188600000000002,-0.30753,-33.6892,3.5475,-26.9622
