ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.0551150000000002,-2.1297490000000003,9.871094,-1.7234939999999999,-1.393775,-0.17943499999999998,0.167569,-0.152246,-0.8794350000000001,-30.4459,-8.5542,-27.7215
-2.332993,-2.189637,9.861511,-1.927907,-1.324323,-0.179231,0.140944,-0.124556,-0.84216,-30.4459,-8.5542,-27.7215
-2.332993,-2.189637,9.861511,-1.927907,-1.324323,-0.179231,0.140944,-0.124556,-0.84216,-30.4459,-8.5542,-27.7215
-2.332993,-2.189637,9.861511,-1.927907,-1.324323,-0.179231,0.140944,-0.124556,-0.84216,-30.2262,-9.8521,-26.9039
-2.601289,-2.268688,10.081897999999999,-1.927907,-1.324323,-0.179231,0.140944,-0.124556,-0.84216,-30.2262,-9.8521,-26.9039
-2.601289,-2.268688,10.081897999999999,-2.161941,-1.384158,0.051727999999999996,0.139879,-0.051071,-0.811275,-30.2262,-9.8521,-26.9039
-2.8671889999999998,-2.486679,9.758505,-2.161941,-1.384158,0.051727999999999996,0.139879,-0.051071,-0.811275,-30.2262,-9.8521,-26.9039
-2.8671889999999998,-2.486679,9.758505,-2.161941,-1.384158,0.051727999999999996,0.139879,-0.051071,-0.811275,-29.7872,-11.037,-26.6095
-2.8671889999999998,-2.486679,9.758505,-2.4481450000000002,-1.5607870000000001,-0.33358000000000004,0.15798399999999999,-0.058526,-0.7857149999999999,-29.7872,-11.037,-26.6095
-3.212141,-2.628013,9.85193,-2.4481450000000002,-1.5607870000000001,-0.33358000000000004,0.15798399999999999,-0.058526,-0.7857149999999999,-29.7872,-11.037,-26.6095
-3.212141,-2.628013,9.85193,-2.4481450000000002,-1.5607870000000001,-0.33358000000000004,0.15798399999999999,-0.058526,-0.7857149999999999,-29.3684,-12.2519,-26.8376
-3.437318,-2.642386,9.945354,-2.749148,-1.720236,-0.039684,0.180349,-0.021251,-0.664305,-29.3684,-12.2519,-26.8376
-3.437318,-2.642386,9.945354,-2.749148,-1.720236,-0.039684,0.180349,-0.021251,-0.664305,-29.3684,-12.2519,-26.8376
-3.437318,-2.642386,9.945354,-2.749148,-1.720236,-0.039684,0.180349,-0.021251,-0.664305,-29.0117,-13.3356,-26.9522
-3.7726879999999996,-2.630409,9.559678,-2.831977,-1.649517,-0.254999,0.205909,0.061819000000000006,-0.5471550000000001,-29.0117,-13.3356,-26.9522
-3.7726879999999996,-2.630409,9.559678,-2.831977,-1.649517,-0.254999,0.205909,0.061819000000000006,-0.5471550000000001,-29.0117,-13.3356,-26.9522
-3.7726879999999996,-2.630409,9.559678,-2.831977,-1.649517,-0.254999,0.205909,0.061819000000000006,-0.5471550000000001,-29.0117,-13.3356,-26.9522
-4.151177,-2.340553,9.363248,-3.1510740000000004,-1.444998,-0.5731609999999999,0.20803899999999997,0.080989,-0.40764,-28.6556,-14.3345,-26.5453
-4.151177,-2.340553,9.363248,-3.1510740000000004,-1.444998,-0.5731609999999999,0.20803899999999997,0.080989,-0.40764,-28.6556,-14.3345,-26.5453
-4.151177,-2.340553,9.363248,-3.1510740000000004,-1.444998,-0.5731609999999999,0.20803899999999997,0.080989,-0.40764,-28.6556,-14.3345,-26.5453
-4.316466999999999,-2.1968229999999997,9.044646,-3.3797089999999996,-1.204978,-0.8791610000000001,0.153724,0.100159,-0.27345,-28.6556,-14.3345,-26.5453
-4.316466999999999,-2.1968229999999997,9.044646,-3.3797089999999996,-1.204978,-0.8791610000000001,0.153724,0.100159,-0.27345,-28.546,-14.965,-26.1271
-4.316466999999999,-2.1968229999999997,9.044646,-3.3797089999999996,-1.204978,-0.8791610000000001,0.153724,0.100159,-0.27345,-28.546,-14.965,-26.1271
-4.333235,-2.062675,9.003922,-3.3797089999999996,-1.204978,-0.8791610000000001,0.153724,0.100159,-0.27345,-28.546,-14.965,-26.1271
-4.333235,-2.062675,9.003922,-3.359307,-1.079756,-0.982081,0.060003999999999995,0.14169400000000001,-0.035955,-28.2162,-15.5346,-26.115
-4.333235,-2.062675,9.003922,-3.359307,-1.079756,-0.982081,0.060003999999999995,0.14169400000000001,-0.035955,-28.2162,-15.5346,-26.115
-4.364376999999999,-1.8327069999999999,8.987153999999999,-3.359307,-1.079756,-0.982081,0.060003999999999995,0.14169400000000001,-0.035955,-28.2162,-15.5346,-26.115
-4.364376999999999,-1.8327069999999999,8.987153999999999,-3.318235,-0.9002959999999999,-1.001026,0.022729,0.152344,0.03327,-27.7496,-15.8404,-26.4548
-4.266161,-1.7440740000000001,8.934453,-3.318235,-0.9002959999999999,-1.001026,0.022729,0.152344,0.03327,-27.7496,-15.8404,-26.4548
-4.266161,-1.7440740000000001,8.934453,-3.318235,-0.9002959999999999,-1.001026,0.022729,0.152344,0.03327,-27.7496,-15.8404,-26.4548
-4.266161,-1.7440740000000001,8.934453,-3.168643,-0.7529399999999999,-0.8929870000000001,-0.053951,0.13317400000000001,0.17598,-27.4683,-15.8045,-26.3176
-4.237415,-1.729701,9.193166999999999,-3.168643,-0.7529399999999999,-0.8929870000000001,-0.053951,0.13317400000000001,0.17598,-27.4683,-15.8045,-26.3176
-4.237415,-1.729701,9.193166999999999,-3.168643,-0.7529399999999999,-0.8929870000000001,-0.053951,0.13317400000000001,0.17598,-27.4683,-15.8045,-26.3176
-4.237415,-1.729701,9.193166999999999,-3.002787,-0.728017,-0.907209,-0.090161,0.165124,0.292065,-27.7077,-15.9726,-26.6266
-4.184714,-1.7368869999999998,9.070996000000001,-3.002787,-0.728017,-0.907209,-0.090161,0.165124,0.292065,-27.7077,-15.9726,-26.6266
-4.184714,-1.7368869999999998,9.070996000000001,-3.002787,-0.728017,-0.907209,-0.090161,0.165124,0.292065,-27.7077,-15.9726,-26.6266
-4.1895050000000005,-1.674604,9.224309,-2.953878,-0.6854359999999999,-0.7812140000000001,-0.168971,0.131044,0.426255,-27.7077,-15.9726,-26.6266
-4.1895050000000005,-1.674604,9.224309,-2.953878,-0.6854359999999999,-0.7812140000000001,-0.168971,0.131044,0.426255,-27.2099,-15.5973,-26.6871
-4.1895050000000005,-1.674604,9.224309,-2.953878,-0.6854359999999999,-0.7812140000000001,-0.168971,0.131044,0.426255,-27.2099,-15.5973,-26.6871
-3.861322,-1.7177229999999999,9.284196000000001,-2.953878,-0.6854359999999999,-0.7812140000000001,-0.168971,0.131044,0.426255,-27.2099,-15.5973,-26.6871
-3.861322,-1.7177229999999999,9.284196000000001,-2.540364,-0.670586,-0.6685810000000001,-0.20092100000000002,0.089509,0.596655,-27.5967,-15.2361,-26.2701
-3.861322,-1.7177229999999999,9.284196000000001,-2.540364,-0.670586,-0.6685810000000001,-0.20092100000000002,0.089509,0.596655,-27.5967,-15.2361,-26.2701
-3.6960319999999998,-1.763238,9.478231,-2.540364,-0.670586,-0.6685810000000001,-0.20092100000000002,0.089509,0.596655,-27.5967,-15.2361,-26.2701
-3.6960319999999998,-1.763238,9.478231,-2.228837,-0.744766,-0.467624,-0.206246,0.069274,0.70422,-27.5967,-15.2361,-26.2701
-3.6960319999999998,-1.763238,9.478231,-2.228837,-0.744766,-0.467624,-0.206246,0.069274,0.70422,-28.2314,-14.4476,-26.4626
-3.370244,-1.966855,9.564469,-2.228837,-0.744766,-0.467624,-0.206246,0.069274,0.70422,-28.2314,-14.4476,-26.4626
-3.370244,-1.966855,9.564469,-2.228837,-0.744766,-0.467624,-0.206246,0.069274,0.70422,-28.2314,-14.4476,-26.4626
-2.939054,-1.7847970000000002,9.609983999999999,-1.845479,-0.7830699999999999,-0.313197,-0.196661,-0.006340999999999999,0.80007,-27.9607,-13.677,-26.9188
-2.939054,-1.7847970000000002,9.609983999999999,-1.845479,-0.7830699999999999,-0.313197,-0.196661,-0.006340999999999999,0.80007,-27.9607,-13.677,-26.9188
-2.939054,-1.7847970000000002,9.609983999999999,-1.845479,-0.7830699999999999,-0.313197,-0.196661,-0.006340999999999999,0.80007,-27.9607,-13.677,-26.9188
-2.498282,-1.617112,9.46865,-1.087899,-0.452056,-0.370344,-0.133826,-0.041486,0.8746200000000001,-27.9607,-13.677,-26.9188
-2.498282,-1.617112,9.46865,-1.087899,-0.452056,-0.370344,-0.133826,-0.041486,0.8746200000000001,-28.0601,-12.3175,-27.3685
-2.498282,-1.617112,9.46865,-1.087899,-0.452056,-0.370344,-0.133826,-0.041486,0.8746200000000001,-28.0601,-12.3175,-27.3685
-1.880243,-1.279347,9.820788,-0.450463,-0.133966,-0.028949000000000003,-0.046495999999999996,-0.045745999999999995,0.8895299999999999,-28.0601,-12.3175,-27.3685
-1.880243,-1.279347,9.820788,-0.450463,-0.133966,-0.028949000000000003,-0.046495999999999996,-0.045745999999999995,0.8895299999999999,-28.226999999999997,-11.8724,-27.1448
-1.880243,-1.279347,9.820788,-0.450463,-0.133966,-0.028949000000000003,-0.046495999999999996,-0.045745999999999995,0.8895299999999999,-28.226999999999997,-11.8724,-27.1448
-1.252622,-0.9056489999999999,9.895048,0.190603,0.172351,0.015053,0.015274000000000001,-0.031901,0.82989,-28.226999999999997,-11.8724,-27.1448
-1.252622,-0.9056489999999999,9.895048,0.190603,0.172351,0.015053,0.015274000000000001,-0.031901,0.82989,-28.226999999999997,-11.8724,-27.1448
-1.252622,-0.9056489999999999,9.895048,0.190603,0.172351,0.015053,0.015274000000000001,-0.031901,0.82989,-28.8432,-10.9525,-27.1651
-0.787895,-0.8265969999999999,9.815997,0.6816439999999999,0.214164,-0.073327,0.015274000000000001,-0.031901,0.82989,-28.8432,-10.9525,-27.1651
-0.787895,-0.8265969999999999,9.815997,0.6816439999999999,0.214164,-0.073327,-0.018806,-0.002081,0.74895,-28.8432,-10.9525,-27.1651
-0.5052260000000001,-0.742755,9.880675,0.6816439999999999,0.214164,-0.073327,-0.018806,-0.002081,0.74895,-28.8432,-10.9525,-27.1651
-0.5052260000000001,-0.742755,9.880675,1.0232629999999998,0.36588899999999996,-0.019505,-0.018806,-0.002081,0.74895,-29.6424,-9.8808,-27.0344
-0.5052260000000001,-0.742755,9.880675,1.0232629999999998,0.36588899999999996,-0.019505,-0.059276,-0.050006,0.58494,-29.6424,-9.8808,-27.0344
-0.25849,-0.634957,10.134599,1.0232629999999998,0.36588899999999996,-0.019505,-0.059276,-0.050006,0.58494,-29.6424,-9.8808,-27.0344
-0.25849,-0.634957,10.134599,1.292438,0.24559,0.21046700000000002,-0.059276,-0.050006,0.58494,-29.6424,-9.8808,-27.0344
-0.25849,-0.634957,10.134599,1.292438,0.24559,0.21046700000000002,-0.105071,-0.012731000000000001,0.46779,-30.0151,-9.1096,-27.0309
-0.49804,-0.93679,10.14418,1.292438,0.24559,0.21046700000000002,-0.105071,-0.012731000000000001,0.46779,-30.0151,-9.1096,-27.0309
-0.49804,-0.93679,10.14418,1.0670600000000001,0.119403,0.25662199999999996,-0.105071,-0.012731000000000001,0.46779,-30.0151,-9.1096,-27.0309
-0.5363680000000001,-1.00626,9.976496000000001,1.0670600000000001,0.119403,0.25662199999999996,-0.11359100000000001,-0.030836000000000002,0.47098500000000004,-30.4884,-8.3637,-27.3958
-0.5363680000000001,-1.00626,9.976496000000001,1.0670600000000001,0.119403,0.25662199999999996,-0.11359100000000001,-0.030836000000000002,0.47098500000000004,-30.4884,-8.3637,-27.3958
-0.5363680000000001,-1.00626,9.976496000000001,1.0382129999999998,0.136965,0.171942,-0.11359100000000001,-0.030836000000000002,0.47098500000000004,-30.4884,-8.3637,-27.3958
-0.591464,-1.092498,10.017219,1.0382129999999998,0.136965,0.171942,-0.11359100000000001,-0.030836000000000002,0.47098500000000004,-30.4884,-8.3637,-27.3958
-0.591464,-1.092498,10.017219,1.0382129999999998,0.136965,0.171942,-0.125306,-0.020186000000000003,0.5135850000000001,-30.9046,-7.3801,-27.706
-0.591464,-1.092498,10.017219,0.8545219999999999,-0.000386,0.128502,-0.125306,-0.020186000000000003,0.5135850000000001,-30.9046,-7.3801,-27.706
-0.7471720000000001,-1.011051,9.966913,0.8545219999999999,-0.000386,0.128502,-0.125306,-0.020186000000000003,0.5135850000000001,-30.9046,-7.3801,-27.706
-0.7471720000000001,-1.011051,9.966913,0.8545219999999999,-0.000386,0.128502,-0.041171,-0.045745999999999995,0.543405,-30.8564,-6.4599,-27.3337
-0.7471720000000001,-1.011051,9.966913,0.666758,0.006816,-0.111851,-0.041171,-0.045745999999999995,0.543405,-30.8564,-6.4599,-27.3337
-0.967558,-1.0445879999999998,9.689035,0.666758,0.006816,-0.111851,-0.041171,-0.045745999999999995,0.543405,-30.8564,-6.4599,-27.3337
-0.967558,-1.0445879999999998,9.689035,0.666758,0.006816,-0.111851,0.12496900000000001,-0.138401,0.54873,-30.8564,-6.4599,-27.3337
-0.967558,-1.0445879999999998,9.689035,0.666758,0.006816,-0.111851,0.12496900000000001,-0.138401,0.54873,-31.3114,-5.5591,-27.2943
-0.819037,-0.807433,9.368038,0.710538,0.18176900000000001,-0.449071,0.12496900000000001,-0.138401,0.54873,-31.3114,-5.5591,-27.2943
-0.819037,-0.807433,9.368038,0.710538,0.18176900000000001,-0.449071,0.26022399999999996,-0.138401,0.5008050000000001,-31.3114,-5.5591,-27.2943
-0.819037,-0.807433,9.368038,0.710538,0.18176900000000001,-0.449071,0.26022399999999996,-0.138401,0.5008050000000001,-31.3114,-5.5591,-27.2943
-1.128056,-0.778687,8.761977,0.463247,0.188855,-0.932191,0.26022399999999996,-0.138401,0.5008050000000001,-31.3182,-5.0709,-27.4962
-1.128056,-0.778687,8.761977,0.463247,0.188855,-0.932191,0.353944,-0.204431,0.45714,-31.3182,-5.0709,-27.4962
-1.128056,-0.778687,8.761977,0.463247,0.188855,-0.932191,0.353944,-0.204431,0.45714,-31.3182,-5.0709,-27.4962
-1.518523,-0.558301,7.396542,-0.034781,0.19335,-2.316193,0.353944,-0.204431,0.45714,-31.0544,-5.2118,-27.1238
-1.518523,-0.558301,7.396542,-0.034781,0.19335,-2.316193,0.37098400000000004,-0.220406,0.51891,-31.0544,-5.2118,-27.1238
-1.518523,-0.558301,7.396542,-0.034781,0.19335,-2.316193,0.37098400000000004,-0.220406,0.51891,-31.0544,-5.2118,-27.1238
-1.437076,-0.476854,5.877795,-0.034781,0.19335,-2.316193,0.37098400000000004,-0.220406,0.51891,-31.0544,-5.2118,-27.1238
-1.437076,-0.476854,5.877795,0.038117000000000005,0.117138,-4.012174,0.37098400000000004,-0.220406,0.51891,-31.8763,-5.3856,-26.4108
-1.013072,-0.460086,5.434628,0.038117000000000005,0.117138,-4.012174,0.111124,-0.22999099999999997,0.681855,-31.8763,-5.3856,-26.4108
-1.013072,-0.460086,5.434628,0.038117000000000005,0.117138,-4.012174,0.111124,-0.22999099999999997,0.681855,-31.8763,-5.3856,-26.4108
-1.013072,-0.460086,5.434628,0.463843,0.081846,-4.4206389999999995,0.111124,-0.22999099999999997,0.681855,-32.6676,-4.8719,-25.9414
-0.069245,-0.678076,5.913728,0.463843,0.081846,-4.4206389999999995,-0.215831,-0.28217600000000004,0.74469,-32.6676,-4.8719,-25.9414
-0.069245,-0.678076,5.913728,1.214863,-0.078054,-3.89745,-0.215831,-0.28217600000000004,0.74469,-32.6676,-4.8719,-25.9414
-0.069245,-0.678076,5.913728,1.214863,-0.078054,-3.89745,-0.215831,-0.28217600000000004,0.74469,-32.6676,-4.8719,-25.9414
-0.069245,-0.678076,5.913728,1.214863,-0.078054,-3.89745,-0.215831,-0.28217600000000004,0.74469,-32.6676,-4.8719,-25.9414
-0.069245,-0.678076,5.913728,1.214863,-0.078054,-3.89745,-0.215831,-0.28217600000000004,0.74469,-32.6676,-4.8719,-25.9414
-0.069245,-0.678076,5.913728,1.214863,-0.078054,-3.89745,-0.215831,-0.28217600000000004,0.74469,-32.6676,-4.8719,-25.9414
0.347572,-0.771501,6.596445,1.375643,-0.12415999999999999,-3.587582,-0.45971599999999996,-0.284306,0.718065,-32.6653,-3.5809,-26.1374
0.347572,-0.771501,6.596445,1.375643,-0.12415999999999999,-3.587582,-0.45971599999999996,-0.284306,0.718065,-32.6653,-3.5809,-26.1374
0.347572,-0.771501,6.596445,1.375643,-0.12415999999999999,-3.587582,-0.45971599999999996,-0.284306,0.718065,-32.6653,-3.5809,-26.1374
0.711688,-1.2002950000000001,7.487571000000001,1.913243,-0.27820500000000004,-2.312323,-0.544916,0.08311900000000001,0.534885,-32.7717,-1.6517,-25.6089
0.711688,-1.2002950000000001,7.487571000000001,1.913243,-0.27820500000000004,-2.312323,-0.544916,0.08311900000000001,0.534885,-32.7717,-1.6517,-25.6089
0.711688,-1.2002950000000001,7.487571000000001,1.913243,-0.27820500000000004,-2.312323,-0.544916,0.08311900000000001,0.534885,-32.7717,-1.6517,-25.6089
0.448183,-1.562016,7.521108,1.6489150000000001,-0.48428999999999994,-2.249904,-0.379841,0.045844,0.511455,-32.7717,-1.6517,-25.6089
0.448183,-1.562016,7.521108,1.6489150000000001,-0.48428999999999994,-2.249904,-0.379841,0.045844,0.511455,-32.9082,-0.5013,-25.6486
0.452974,-1.593157,8.08405,1.6489150000000001,-0.48428999999999994,-2.249904,-0.379841,0.045844,0.511455,-32.9082,-0.5013,-25.6486
0.452974,-1.593157,8.08405,1.659066,-0.441557,-1.6352959999999999,-0.263756,0.131044,0.598785,-32.9082,-0.5013,-25.6486
0.452974,-1.593157,8.08405,1.659066,-0.441557,-1.6352959999999999,-0.263756,0.131044,0.598785,-32.9082,-0.5013,-25.6486
0.6350319999999999,-1.578784,8.199035,1.659066,-0.441557,-1.6352959999999999,-0.263756,0.131044,0.598785,-33.1058,0.6756,-26.1541
0.6350319999999999,-1.578784,8.199035,2.027331,-0.33791,-1.4055790000000001,-0.285056,0.219439,0.6381899999999999,-33.1058,0.6756,-26.1541
0.6350319999999999,-1.578784,8.199035,2.027331,-0.33791,-1.4055790000000001,-0.285056,0.219439,0.6381899999999999,-33.1058,0.6756,-26.1541
0.613472,-1.605135,8.115193,2.027331,-0.33791,-1.4055790000000001,-0.285056,0.219439,0.6381899999999999,-33.2184,1.5255,-26.5566
0.613472,-1.605135,8.115193,2.027331,-0.33791,-1.4055790000000001,-0.285056,0.219439,0.6381899999999999,-33.2184,1.5255,-26.5566
0.7955300000000001,-1.825521,8.613456,1.9117110000000002,-0.428832,-1.6384029999999998,-0.41072600000000004,0.174709,0.605175,-33.2184,1.5255,-26.5566
0.7955300000000001,-1.825521,8.613456,1.9117110000000002,-0.428832,-1.6384029999999998,-0.41072600000000004,0.174709,0.605175,-33.3103,2.3386,-26.9583
0.7955300000000001,-1.825521,8.613456,1.9117110000000002,-0.428832,-1.6384029999999998,-0.41072600000000004,0.174709,0.605175,-33.3103,2.3386,-26.9583
0.596704,-1.715328,9.27701,2.094605,-0.409571,-0.557063,-0.499121,0.128914,0.37406999999999996,-33.3103,2.3386,-26.9583
0.596704,-1.715328,9.27701,2.094605,-0.409571,-0.557063,-0.499121,0.128914,0.37406999999999996,-33.3103,2.3386,-26.9583
0.596704,-1.715328,9.27701,2.094605,-0.409571,-0.557063,-0.499121,0.128914,0.37406999999999996,-33.1481,3.7235,-26.9415
0.342781,-2.069862,9.171608,1.888266,-0.451434,-0.390191,-0.429896,0.21837399999999998,0.196215,-33.1481,3.7235,-26.9415
0.342781,-2.069862,9.171608,1.888266,-0.451434,-0.390191,-0.429896,0.21837399999999998,0.196215,-33.1481,3.7235,-26.9415
-0.43096599999999996,-2.357322,8.460144,1.888266,-0.451434,-0.390191,-0.429896,0.21837399999999998,0.196215,-32.937,4.4681,-26.9717
-0.43096599999999996,-2.357322,8.460144,1.1752280000000002,-0.7076180000000001,-0.924851,-0.45226099999999997,0.058624,0.027944999999999998,-32.937,4.4681,-26.9717
-0.43096599999999996,-2.357322,8.460144,1.1752280000000002,-0.7076180000000001,-0.924851,-0.45226099999999997,0.058624,0.027944999999999998,-32.937,4.4681,-26.9717
-0.8885059999999999,-2.472306,9.059019000000001,1.1752280000000002,-0.7076180000000001,-0.924851,-0.45226099999999997,0.058624,0.027944999999999998,-32.937,4.4681,-26.9717
-0.8885059999999999,-2.472306,9.059019000000001,1.1752280000000002,-0.7076180000000001,-0.924851,-0.716381,-0.43873100000000004,-0.189315,-32.3666,5.4013,-27.3315
-0.8885059999999999,-2.472306,9.059019000000001,0.483137,-0.699499,-0.251687,-0.716381,-0.43873100000000004,-0.189315,-32.3666,5.4013,-27.3315
-1.19513,-3.071181,9.983682,0.483137,-0.699499,-0.251687,-0.716381,-0.43873100000000004,-0.189315,-32.3666,5.4013,-27.3315
-1.19513,-3.071181,9.983682,0.483137,-0.699499,-0.251687,-0.867611,-0.36844099999999996,-0.28623000000000004,-32.3973,6.1637,-27.5188
