ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.5859999999999999,0.313,5.687,1.272,-2.106,-3.5660000000000003,-0.48100000000000004,-0.7909999999999999,-0.37799999999999995,-1.6,-42.2,-17.5
0.84,0.8059999999999999,5.739,1.272,-2.106,-3.5660000000000003,-0.616,-0.915,-0.33399999999999996,-1.6,-42.2,-17.5
0.84,0.8059999999999999,5.739,1.272,-2.106,-3.5660000000000003,-0.616,-0.915,-0.33399999999999996,-1.6,-42.2,-17.5
0.84,0.8059999999999999,5.739,1.272,-2.106,-3.5660000000000003,-0.616,-0.915,-0.33399999999999996,-1.6,-42.2,-17.5
0.84,0.8059999999999999,5.739,1.272,-2.106,-3.5660000000000003,-0.616,-0.915,-0.33399999999999996,-1.6,-42.2,-17.5
0.84,0.8059999999999999,5.739,1.272,-2.106,-3.5660000000000003,-0.616,-0.915,-0.33399999999999996,-1.6,-42.2,-17.5
0.84,0.8059999999999999,5.739,1.272,-2.106,-3.5660000000000003,-0.616,-0.915,-0.33399999999999996,-1.6,-42.2,-17.5
1.031,0.8009999999999999,6.037999999999999,1.24,-1.555,-3.2539999999999996,-0.637,-0.868,-0.319,-1.6,-41.3,-17.2
1.031,0.8009999999999999,6.037999999999999,1.24,-1.555,-3.2539999999999996,-0.637,-0.868,-0.319,-1.6,-41.3,-17.2
-0.905,0.82,7.263,-1.078,-1.1059999999999999,-2.074,-0.637,-0.868,-0.319,-1.6,-41.3,-17.2
-0.905,0.82,7.263,-1.078,-1.1059999999999999,-2.074,-0.7609999999999999,-0.8079999999999999,-0.489,-1.0,-41.2,-18.1
-0.905,0.82,7.263,-1.078,-1.1059999999999999,-2.074,-0.7609999999999999,-0.8079999999999999,-0.489,-1.0,-41.2,-18.1
-0.914,0.191,9.046,-1.225,-1.4680000000000002,-0.326,-0.7609999999999999,-0.8079999999999999,-0.489,-1.0,-41.2,-18.1
-0.914,0.191,9.046,-1.225,-1.4680000000000002,-0.326,-1.202,-0.225,-0.469,-1.0,-41.2,-18.1
-0.914,0.191,9.046,-1.225,-1.4680000000000002,-0.326,-1.202,-0.225,-0.469,-1.3,-40.1,-19.3
-2.843,0.603,12.386,-3.18,-0.7490000000000001,2.9539999999999997,-1.202,-0.225,-0.469,-1.3,-40.1,-19.3
-2.843,0.603,12.386,-3.18,-0.7490000000000001,2.9539999999999997,-0.946,-0.505,-0.295,-1.3,-40.1,-19.3
-2.843,0.603,12.386,-3.18,-0.7490000000000001,2.9539999999999997,-0.946,-0.505,-0.295,0.2,-39.8,-21.1
-1.206,1.112,10.829,-1.67,0.026000000000000002,1.354,-0.946,-0.505,-0.295,0.2,-39.8,-21.1
-1.206,1.112,10.829,-1.67,0.026000000000000002,1.354,-1.357,-0.32,-0.042,0.2,-39.8,-21.1
-1.206,1.112,10.829,-1.67,0.026000000000000002,1.354,-1.357,-0.32,-0.042,-1.0,-39.6,-23.2
-2.283,1.012,14.190999999999999,-2.798,0.284,4.663,-1.357,-0.32,-0.042,-1.0,-39.6,-23.2
-2.283,1.012,14.190999999999999,-2.798,0.284,4.663,-1.357,-0.32,-0.042,-1.0,-39.6,-23.2
-3.133,0.04,16.825,-3.532,-0.4,7.227,-1.016,0.402,0.10400000000000001,-1.9,-38.2,-25.0
-3.133,0.04,16.825,-3.532,-0.4,7.227,-1.016,0.402,0.10400000000000001,-1.9,-38.2,-25.0
-3.133,0.04,16.825,-3.532,-0.4,7.227,-1.016,0.402,0.10400000000000001,-1.9,-38.2,-25.0
-2.467,1.0070000000000001,15.488,-2.77,0.639,5.834,-0.115,0.2,0.076,-0.7,-37.9,-23.8
-2.467,1.0070000000000001,15.488,-2.77,0.639,5.834,-0.115,0.2,0.076,-0.7,-37.9,-23.8
-2.467,1.0070000000000001,15.488,-2.77,0.639,5.834,-0.115,0.2,0.076,-0.7,-37.9,-23.8
-2.508,1.725,14.258,-2.821,1.393,4.566,-0.281,-0.21,0.36,-0.7,-37.9,-23.8
-2.508,1.725,14.258,-2.821,1.393,4.566,-0.281,-0.21,0.36,-1.0,-37.9,-24.4
-2.508,1.725,14.258,-2.821,1.393,4.566,-0.281,-0.21,0.36,-1.0,-37.9,-24.4
-1.288,0.9159999999999999,14.784,-1.6059999999999999,0.684,5.053999999999999,-0.307,0.052000000000000005,0.531,-1.0,-37.9,-24.4
-1.288,0.9159999999999999,14.784,-1.6059999999999999,0.684,5.053999999999999,-0.307,0.052000000000000005,0.531,-1.6,-37.4,-24.7
-1.288,0.9159999999999999,14.784,-1.6059999999999999,0.684,5.053999999999999,-0.307,0.052000000000000005,0.531,-1.6,-37.4,-24.7
-0.43799999999999994,1.39,14.578,-0.726,1.442,4.788,-0.307,0.052000000000000005,0.531,-1.6,-37.4,-24.7
-0.43799999999999994,1.39,14.578,-0.726,1.442,4.788,0.096,0.005,0.39799999999999996,-1.9,-37.5,-25.0
-0.539,2.148,14.32,-0.726,1.442,4.788,0.096,0.005,0.39799999999999996,-1.9,-37.5,-25.0
-0.539,2.148,14.32,-0.713,1.8980000000000001,4.285,0.096,0.005,0.39799999999999996,-1.9,-37.5,-25.0
-0.539,2.148,14.32,-0.713,1.8980000000000001,4.285,0.231,-0.040999999999999995,0.6559999999999999,-1.9,-37.5,-25.0
0.866,2.428,13.162,0.742,2.211,3.3369999999999997,0.231,-0.040999999999999995,0.6559999999999999,-2.5,-37.4,-25.9
0.866,2.428,13.162,0.742,2.211,3.3369999999999997,0.231,-0.040999999999999995,0.6559999999999999,-2.5,-37.4,-25.9
0.866,2.428,13.162,0.742,2.211,3.3369999999999997,0.266,0.337,0.773,-2.5,-37.4,-25.9
1.818,2.7039999999999997,13.423,1.6840000000000002,2.182,3.6069999999999998,0.266,0.337,0.773,-4.3,-36.8,-23.2
1.818,2.7039999999999997,13.423,1.6840000000000002,2.182,3.6069999999999998,0.266,0.337,0.773,-4.3,-36.8,-23.2
1.818,2.7039999999999997,13.423,1.6840000000000002,2.182,3.6069999999999998,0.266,0.337,0.773,-4.3,-36.8,-23.2
2.313,1.976,13.405999999999999,2.174,1.455,3.528,0.442,0.519,0.9279999999999999,-4.9,-36.7,-22.9
2.313,1.976,13.405999999999999,2.174,1.455,3.528,0.442,0.519,0.9279999999999999,-4.9,-36.7,-22.9
2.313,1.976,13.405999999999999,2.174,1.455,3.528,0.442,0.519,0.9279999999999999,-4.9,-36.7,-22.9
2.536,2.096,12.772,2.174,1.455,3.528,0.42,0.426,0.871,-4.9,-36.7,-22.9
2.536,2.096,12.772,2.521,1.4069999999999998,2.747,0.42,0.426,0.871,-5.8,-37.0,-24.1
2.536,2.096,12.772,2.521,1.4069999999999998,2.747,0.42,0.426,0.871,-5.8,-37.0,-24.1
2.775,1.739,12.231,2.521,1.4069999999999998,2.747,0.436,0.311,0.835,-5.8,-37.0,-24.1
2.775,1.739,12.231,3.0269999999999997,0.7170000000000001,1.999,0.436,0.311,0.835,-6.1,-37.0,-24.1
2.775,1.739,12.231,3.0269999999999997,0.7170000000000001,1.999,0.436,0.311,0.835,-6.1,-37.0,-24.1
2.878,1.237,11.293,2.8280000000000003,0.183,0.929,0.54,0.207,0.634,-6.1,-37.0,-24.1
2.878,1.237,11.293,2.8280000000000003,0.183,0.929,0.54,0.207,0.634,-7.6,-37.4,-21.7
2.503,0.897,9.611,2.8280000000000003,0.183,0.929,0.54,0.207,0.634,-7.6,-37.4,-21.7
2.503,0.897,9.611,2.5989999999999998,-0.33899999999999997,-0.825,0.54,0.207,0.634,-7.6,-37.4,-21.7
2.503,0.897,9.611,2.5989999999999998,-0.33899999999999997,-0.825,0.441,0.122,0.396,-7.6,-37.4,-21.7
2.727,0.54,7.819,2.5989999999999998,-0.33899999999999997,-0.825,0.441,0.122,0.396,-6.4,-37.5,-22.0
2.727,0.54,7.819,2.595,-0.679,-2.224,0.441,0.122,0.396,-6.4,-37.5,-22.0
2.727,0.54,7.819,2.595,-0.679,-2.224,0.34600000000000003,0.24,0.11,-6.4,-37.5,-22.0
2.0,0.505,8.149,2.595,-0.679,-2.224,0.34600000000000003,0.24,0.11,-7.3,-37.7,-21.1
2.0,0.505,8.149,1.91,-0.868,-1.652,0.34600000000000003,0.24,0.11,-7.3,-37.7,-21.1
2.0,0.505,8.149,1.91,-0.868,-1.652,0.637,0.156,0.067,-7.3,-37.7,-21.1
1.4809999999999999,0.222,7.778,1.91,-0.868,-1.652,0.637,0.156,0.067,-7.0,-39.1,-21.1
1.4809999999999999,0.222,7.778,1.8159999999999998,-1.355,-2.3280000000000003,0.637,0.156,0.067,-7.0,-39.1,-21.1
1.4809999999999999,0.222,7.778,1.8159999999999998,-1.355,-2.3280000000000003,0.637,0.156,0.067,-7.0,-39.1,-21.1
1.3159999999999998,0.41100000000000003,6.278,1.8159999999999998,-1.355,-2.3280000000000003,0.654,0.079,-0.055999999999999994,-6.4,-38.6,-19.0
1.3159999999999998,0.41100000000000003,6.278,2.003,-1.275,-4.888999999999999,0.654,0.079,-0.055999999999999994,-6.4,-38.6,-19.0
0.162,0.639,6.141,2.003,-1.275,-4.888999999999999,0.654,0.079,-0.055999999999999994,-6.4,-38.6,-19.0
0.162,0.639,6.141,2.003,-1.275,-4.888999999999999,0.205,0.38799999999999996,-0.15,-6.4,-38.7,-19.3
0.162,0.639,6.141,0.629,-1.015,-1.7790000000000001,0.205,0.38799999999999996,-0.15,-6.4,-38.7,-19.3
0.24100000000000002,0.469,7.62,0.629,-1.015,-1.7790000000000001,0.205,0.38799999999999996,-0.15,-6.4,-38.7,-19.3
0.24100000000000002,0.469,7.62,0.629,-1.015,-1.7790000000000001,0.16699999999999998,0.031,-0.16,-5.2,-39.8,-19.9
0.24100000000000002,0.469,7.62,0.528,-1.47,-2.272,0.16699999999999998,0.031,-0.16,-5.2,-39.8,-19.9
0.382,0.442,7.412000000000001,0.528,-1.47,-2.272,0.16699999999999998,0.031,-0.16,-5.2,-39.8,-19.9
0.382,0.442,7.412000000000001,0.528,-1.47,-2.272,0.005,-0.21,-0.215,-6.7,-38.9,-19.6
0.382,0.442,7.412000000000001,0.528,-1.47,-2.272,0.005,-0.21,-0.215,-6.7,-38.9,-19.6
0.04,0.7340000000000001,8.06,0.33899999999999997,-1.131,-1.8419999999999999,0.005,-0.21,-0.215,-6.7,-38.9,-19.6
0.04,0.7340000000000001,8.06,0.33899999999999997,-1.131,-1.8419999999999999,0.005,-0.21,-0.215,-6.4,-39.4,-19.9
0.04,0.7340000000000001,8.06,0.33899999999999997,-1.131,-1.8419999999999999,-0.1,-0.20199999999999999,-0.19699999999999998,-6.4,-39.4,-19.9
