ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.54,1.8330000000000002,9.982999999999999,-1.8402,-0.2543,0.5443,-0.7323,2.0228,-2.8783,-19.1,11.2,-29.8
-2.54,1.8330000000000002,9.982999999999999,-1.8402,-0.2543,0.5443,-0.7323,2.0228,-2.8783,-19.1,11.2,-29.8
-2.844,1.892,9.62,-1.8402,-0.2543,0.5443,-0.7323,2.0228,-2.8783,-19.1,11.2,-29.8
-2.844,1.892,9.62,-1.5164,-0.0497,0.0998,-0.3528,1.6897,-2.0096,-19.4,11.4,-29.8
-2.844,1.892,9.62,-1.5164,-0.0497,0.0998,-0.3528,1.6897,-2.0096,-19.4,11.4,-29.8
-2.844,1.892,9.62,-1.5164,-0.0497,0.0998,-0.3528,1.6897,-2.0096,-19.4,11.4,-29.8
-2.844,1.892,9.62,-1.5164,-0.0497,0.0998,-0.3528,1.6897,-2.0096,-19.4,11.4,-29.8
-4.011,1.265,10.022,-2.1175,-0.5459,0.5724,-0.2558,1.686,-1.6025,-19.8,11.7,-29.9
-4.011,1.265,10.022,-2.1175,-0.5459,0.5724,-0.2558,1.686,-1.6025,-19.8,11.7,-29.9
-3.049,1.5290000000000001,9.728,-2.1175,-0.5459,0.5724,-0.2558,1.686,-1.6025,-19.8,11.7,-29.9
-3.049,1.5290000000000001,9.728,-0.58,-0.0715,0.3736,-0.2749,1.2830000000000001,-1.06,-20.3,12.3,-29.9
-3.049,1.5290000000000001,9.728,-0.58,-0.0715,0.3736,-0.2749,1.2830000000000001,-1.06,-20.3,12.3,-29.9
-3.049,1.5290000000000001,9.728,-0.58,-0.0715,0.3736,-0.2749,1.2830000000000001,-1.06,-20.3,12.3,-29.9
-2.853,1.6369999999999998,10.513,-0.1745,0.0886,1.2077,-0.1386,0.6103,-0.2145,-20.5,12.6,-30.0
-2.853,1.6369999999999998,10.513,-0.1745,0.0886,1.2077,-0.1386,0.6103,-0.2145,-20.5,12.6,-30.0
-2.853,1.6369999999999998,10.513,-0.1745,0.0886,1.2077,-0.1386,0.6103,-0.2145,-20.5,12.6,-30.0
-1.274,1.8730000000000002,11.729000000000001,1.2959,0.3569,2.3881,-0.2376,-0.1207,0.3681,-20.5,13.0,-30.0
-1.274,1.8730000000000002,11.729000000000001,1.2959,0.3569,2.3881,-0.2376,-0.1207,0.3681,-20.5,13.0,-30.0
-1.274,1.8730000000000002,11.729000000000001,1.2959,0.3569,2.3881,-0.2376,-0.1207,0.3681,-20.5,13.0,-30.0
-0.254,1.8530000000000002,12.415,1.8783,0.3417,2.9636,-0.3361,-1.0434,1.1668,-20.4,13.4,-29.7
-0.254,1.8530000000000002,12.415,1.8783,0.3417,2.9636,-0.3361,-1.0434,1.1668,-20.4,13.4,-29.7
-0.254,1.8530000000000002,12.415,1.8783,0.3417,2.9636,-0.3361,-1.0434,1.1668,-20.4,13.4,-29.7
0.48,1.775,13.219000000000001,2.0709,0.2981,3.6563,-0.4321,-1.4782,1.6211,-20.0,13.7,-29.5
0.48,1.775,13.219000000000001,2.0709,0.2981,3.6563,-0.4321,-1.4782,1.6211,-20.0,13.7,-29.5
2.157,2.432,13.729000000000001,3.0782,0.9518,4.0789,-0.4321,-1.4782,1.6211,-20.0,13.7,-29.5
2.157,2.432,13.729000000000001,3.0782,0.9518,4.0789,-0.4321,-1.4782,1.6211,-20.0,13.7,-29.5
2.157,2.432,13.729000000000001,3.0782,0.9518,4.0789,-0.1883,-1.9806,2.1646,-19.5,14.0,-28.9
2.157,2.432,13.729000000000001,3.0782,0.9518,4.0789,-0.1883,-1.9806,2.1646,-19.5,14.0,-28.9
2.343,2.54,13.18,2.56,0.9925,3.4991,-0.1883,-1.9806,2.1646,-19.5,14.0,-28.9
2.343,2.54,13.18,2.56,0.9925,3.4991,0.0843,-1.9022,2.2392,-19.1,14.0,-28.5
2.343,2.54,13.18,2.56,0.9925,3.4991,0.0843,-1.9022,2.2392,-19.1,14.0,-28.5
2.4219999999999997,2.49,12.562000000000001,2.0853,0.8269,3.0347,0.0843,-1.9022,2.2392,-19.1,14.0,-28.5
2.4219999999999997,2.49,12.562000000000001,2.0853,0.8269,3.0347,0.0843,-1.9022,2.2392,-19.1,14.0,-28.5
2.4219999999999997,2.49,12.562000000000001,2.0853,0.8269,3.0347,0.3181,-1.5033,1.9834,-18.5,14.3,-28.1
3.187,2.8139999999999996,12.267999999999999,2.0853,0.8269,3.0347,0.3181,-1.5033,1.9834,-18.5,14.3,-28.1
3.187,2.8139999999999996,12.267999999999999,2.3592,1.0844,2.4265,0.3181,-1.5033,1.9834,-18.5,14.3,-28.1
3.412,2.804,11.67,2.3592,1.0844,2.4265,0.4598,-1.403,2.0336,-18.2,14.3,-27.9
3.412,2.804,11.67,2.1149,0.9382,1.7629,0.4598,-1.403,2.0336,-18.2,14.3,-27.9
3.412,2.804,11.67,2.1149,0.9382,1.7629,0.4598,-1.403,2.0336,-18.2,14.3,-27.9
3.412,2.804,11.67,2.1149,0.9382,1.7629,0.4598,-1.403,2.0336,-18.2,14.3,-27.9
3.471,2.451,10.12,2.1149,0.9382,1.7629,0.6914,-1.0821,2.2965,-17.4,14.5,-27.8
3.471,2.451,10.12,1.7309999999999999,0.5234,0.6642,0.6914,-1.0821,2.2965,-17.4,14.5,-27.8
3.589,2.5,8.993,1.7309999999999999,0.5234,0.6642,0.7366,-0.9816,2.2899,-17.0,14.5,-27.6
3.589,2.5,8.993,1.7309999999999999,0.5234,0.6642,0.7366,-0.9816,2.2899,-17.0,14.5,-27.6
3.589,2.5,8.993,1.1999,0.4496,-0.882,0.7366,-0.9816,2.2899,-17.0,14.5,-27.6
3.589,2.5,8.993,1.1999,0.4496,-0.882,0.7366,-0.9816,2.2899,-17.0,14.5,-27.6
3.4810000000000003,2.5,8.169,1.1999,0.4496,-0.882,0.9853,-0.8214,2.4104,-16.4,14.3,-27.8
3.4810000000000003,2.5,8.169,1.1999,0.4496,-0.882,0.9853,-0.8214,2.4104,-16.4,14.3,-27.8
3.4810000000000003,2.5,8.169,0.8588,0.3162,-1.0241,0.9853,-0.8214,2.4104,-16.4,14.3,-27.8
3.344,2.383,8.13,0.8588,0.3162,-1.0241,1.0455,-0.6358,2.2995,-16.0,14.0,-28.1
3.344,2.383,8.13,0.8588,0.3162,-1.0241,1.0455,-0.6358,2.2995,-16.0,14.0,-28.1
3.344,2.383,8.13,0.3092,0.037000000000000005,-0.9718,1.0455,-0.6358,2.2995,-16.0,14.0,-28.1
3.344,2.383,8.13,0.3092,0.037000000000000005,-0.9718,1.0455,-0.6358,2.2995,-15.8,13.6,-28.7
2.696,2.275,7.737,0.3092,0.037000000000000005,-0.9718,0.7709999999999999,-0.3307,1.4696,-15.8,13.6,-28.7
2.696,2.275,7.737,-0.3742,-0.0908,-1.2702,0.7709999999999999,-0.3307,1.4696,-15.8,13.6,-28.7
2.696,2.275,7.737,-0.3742,-0.0908,-1.2702,0.7709999999999999,-0.3307,1.4696,-15.8,13.6,-28.7
2.167,2.451,7.638999999999999,-0.3742,-0.0908,-1.2702,0.5617,-0.0752,0.6659999999999999,-15.7,13.4,-29.3
2.167,2.451,7.638999999999999,-0.3742,-0.0908,-1.2702,0.5617,-0.0752,0.6659999999999999,-15.7,13.4,-29.3
2.167,2.451,7.638999999999999,-1.2215,0.1828,-0.9294,0.5617,-0.0752,0.6659999999999999,-15.7,13.4,-29.3
2.167,2.451,7.638999999999999,-1.2215,0.1828,-0.9294,0.5617,-0.0752,0.6659999999999999,-15.7,13.4,-29.3
1.422,2.932,8.669,-1.2215,0.1828,-0.9294,0.3476,0.2341,-0.3127,-15.5,13.1,-29.8
1.422,2.932,8.669,-1.463,0.2921,-0.3236,0.3476,0.2341,-0.3127,-15.5,13.1,-29.8
1.422,2.932,8.669,-1.463,0.2921,-0.3236,0.3476,0.2341,-0.3127,-15.5,13.1,-29.8
0.6759999999999999,3.187,8.914,-1.463,0.2921,-0.3236,0.0792,0.752,-1.5695,-15.2,12.5,-30.5
0.6759999999999999,3.187,8.914,-1.8235,0.3942,-0.1477,0.0792,0.752,-1.5695,-15.2,12.5,-30.5
0.6759999999999999,3.187,8.914,-1.8235,0.3942,-0.1477,0.0792,0.752,-1.5695,-15.2,12.5,-30.5
0.0,3.52,9.179,-1.8235,0.3942,-0.1477,0.0792,0.752,-1.5695,-15.2,12.5,-30.5
0.0,3.52,9.179,-2.0808,0.5822,0.2256,0.0563,1.0524,-2.5198,-15.1,11.9,-31.0
0.0,3.52,9.179,-2.0808,0.5822,0.2256,0.0563,1.0524,-2.5198,-15.1,11.9,-31.0
-0.794,3.697,9.658999999999999,-2.0808,0.5822,0.2256,0.0563,1.0524,-2.5198,-15.1,11.9,-31.0
-0.794,3.697,9.658999999999999,-2.3064,0.5479999999999999,0.4917,0.0797,1.2116,-2.9779,-15.2,11.4,-31.3
-0.794,3.697,9.658999999999999,-2.3064,0.5479999999999999,0.4917,0.0797,1.2116,-2.9779,-15.2,11.4,-31.3
-1.696,3.7460000000000004,9.61,-2.3064,0.5479999999999999,0.4917,0.0797,1.2116,-2.9779,-15.2,11.4,-31.3
-1.696,3.7460000000000004,9.61,-2.3977,0.4117,0.2877,0.138,1.2785,-3.3645,-15.3,10.9,-31.5
-1.696,3.7460000000000004,9.61,-2.3977,0.4117,0.2877,0.138,1.2785,-3.3645,-15.3,10.9,-31.5
-1.696,3.7460000000000004,9.61,-2.3977,0.4117,0.2877,0.138,1.2785,-3.3645,-15.3,10.9,-31.5
-2.285,3.765,9.482999999999999,-2.2739,0.3766,0.2803,0.2121,1.2667,-3.4228,-15.6,10.5,-31.7
-2.285,3.765,9.482999999999999,-2.2739,0.3766,0.2803,0.2121,1.2667,-3.4228,-15.6,10.5,-31.7
-2.285,3.765,9.482999999999999,-2.2739,0.3766,0.2803,0.2121,1.2667,-3.4228,-15.6,10.5,-31.7
-2.49,3.8339999999999996,9.267000000000001,-1.6446,0.3573,0.1371,0.3647,1.1541,-2.9671,-16.2,9.9,-31.7
-2.49,3.8339999999999996,9.267000000000001,-1.6446,0.3573,0.1371,0.3647,1.1541,-2.9671,-16.2,9.9,-31.7
-2.49,3.8339999999999996,9.267000000000001,-1.6446,0.3573,0.1371,0.3647,1.1541,-2.9671,-16.2,9.9,-31.7
-2.363,3.775,8.738,-1.0492,0.2334,-0.3117,0.3647,1.1541,-2.9671,-16.2,9.9,-31.7
-2.363,3.775,8.738,-1.0492,0.2334,-0.3117,0.4858,0.8439,-2.1888,-16.9,9.3,-31.7
-2.647,3.51,8.463,-1.0492,0.2334,-0.3117,0.4858,0.8439,-2.1888,-16.9,9.3,-31.7
-2.647,3.51,8.463,-1.1852,-0.17300000000000001,-0.584,0.4858,0.8439,-2.1888,-16.9,9.3,-31.7
-2.647,3.51,8.463,-1.1852,-0.17300000000000001,-0.584,0.4138,0.7874,-1.8271,-17.4,8.8,-31.7
-3.216,3.265,8.09,-1.1852,-0.17300000000000001,-0.584,0.4138,0.7874,-1.8271,-17.4,8.8,-31.7
-3.216,3.265,8.09,-1.1218,-0.3874,-1.1145,0.4138,0.7874,-1.8271,-17.4,8.8,-31.7
-3.216,3.265,8.09,-1.1218,-0.3874,-1.1145,0.358,0.8421,-1.6791,-17.8,8.4,-31.8
-2.9610000000000003,2.912,7.316,-1.1218,-0.3874,-1.1145,0.358,0.8421,-1.6791,-17.8,8.4,-31.8
-2.9610000000000003,2.912,7.316,-0.1873,-0.7568,-1.6112,0.358,0.8421,-1.6791,-17.8,8.4,-31.8
-2.9610000000000003,2.912,7.316,-0.1873,-0.7568,-1.6112,0.358,0.8421,-1.6791,-17.8,8.4,-31.8
-1.618,2.824,7.1,-0.1873,-0.7568,-1.6112,0.1547,0.5479999999999999,-0.9121,-18.4,7.8,-31.9
-1.618,2.824,7.1,1.5564,-0.6426,-1.5513,0.1547,0.5479999999999999,-0.9121,-18.4,7.8,-31.9
-1.618,2.824,7.1,1.5564,-0.6426,-1.5513,0.1547,0.5479999999999999,-0.9121,-18.4,7.8,-31.9
-0.127,3.216,7.649,1.5564,-0.6426,-1.5513,0.0682,-0.0087,-0.3074,-18.7,7.6,-32.0
-0.127,3.216,7.649,2.3182,-0.2837,-1.0387,0.0682,-0.0087,-0.3074,-18.7,7.6,-32.0
-0.127,3.216,7.649,2.3182,-0.2837,-1.0387,0.0682,-0.0087,-0.3074,-18.7,7.6,-32.0
0.402,3.54,8.09,2.3182,-0.2837,-1.0387,-0.0084,-1.0644,1.0057,-19.1,7.2,-32.0
0.402,3.54,8.09,2.3182,-0.2837,-1.0387,-0.0084,-1.0644,1.0057,-19.1,7.2,-32.0
0.402,3.54,8.09,2.1011,0.075,-1.0625,-0.0084,-1.0644,1.0057,-19.1,7.2,-32.0
0.745,3.9810000000000003,7.62,2.1011,0.075,-1.0625,0.0578,-1.2997,1.4363,-19.2,7.1,-31.9
0.745,3.9810000000000003,7.62,2.1011,0.075,-1.0625,0.0578,-1.2997,1.4363,-19.2,7.1,-31.9
1.5,4.364,6.492000000000001,2.0511,0.3022,-2.1561,0.0578,-1.2997,1.4363,-19.2,7.1,-31.9
1.5,4.364,6.492000000000001,2.0511,0.3022,-2.1561,0.0578,-1.2997,1.4363,-19.2,7.1,-31.9
1.5,4.364,6.492000000000001,2.0511,0.3022,-2.1561,0.8097,-1.2187,2.6337,-19.4,6.8,-31.9
1.5,4.364,6.492000000000001,2.3999,0.3173,-2.5377,0.8097,-1.2187,2.6337,-19.4,6.8,-31.9
2.5980000000000003,4.795,6.6,2.3999,0.3173,-2.5377,0.8097,-1.2187,2.6337,-19.4,6.8,-31.9
2.5980000000000003,4.795,6.6,2.3999,0.3173,-2.5377,1.2473,-1.1796,3.5012,-19.2,6.7,-31.9
2.5980000000000003,4.795,6.6,2.2046,0.2516,-1.1525,1.2473,-1.1796,3.5012,-19.2,6.7,-31.9
2.873,4.9030000000000005,8.012,2.2046,0.2516,-1.1525,1.2473,-1.1796,3.5012,-19.2,6.7,-31.9
2.873,4.9030000000000005,8.012,2.2046,0.2516,-1.1525,1.2387,-1.1281,3.5962,-19.2,6.7,-31.8
2.873,4.9030000000000005,8.012,2.2046,0.2516,-1.1525,1.2387,-1.1281,3.5962,-19.2,6.7,-31.8
2.667,4.785,8.875,1.1608,-0.0025,0.4505,1.2387,-1.1281,3.5962,-19.2,6.7,-31.8
2.667,4.785,8.875,1.1608,-0.0025,0.4505,0.6298,-0.7507,2.7085,-18.9,6.9,-32.0
2.667,4.785,8.875,1.1608,-0.0025,0.4505,0.6298,-0.7507,2.7085,-18.9,6.9,-32.0
2.3040000000000003,4.668,8.698,0.4371,-0.0845,0.3264,0.6298,-0.7507,2.7085,-18.9,6.9,-32.0
2.3040000000000003,4.668,8.698,0.4371,-0.0845,0.3264,0.6298,-0.7507,2.7085,-18.9,6.9,-32.0
2.3040000000000003,4.668,8.698,0.4371,-0.0845,0.3264,0.2667,-0.3599,1.7956,-18.7,7.0,-31.9
2.039,4.383,8.571,0.0252,-0.2267,0.1963,0.2667,-0.3599,1.7956,-18.7,7.0,-31.9
2.039,4.383,8.571,0.0252,-0.2267,0.1963,0.2667,-0.3599,1.7956,-18.7,7.0,-31.9
2.039,4.383,8.571,0.0252,-0.2267,0.1963,0.0257,-0.0666,0.9812,-18.5,7.2,-31.8
2.039,4.383,8.571,0.0252,-0.2267,0.1963,0.0257,-0.0666,0.9812,-18.5,7.2,-31.8
2.373,4.422,9.306000000000001,0.2093,-0.1841,0.9237,0.0257,-0.0666,0.9812,-18.5,7.2,-31.8
2.373,4.422,9.306000000000001,0.2093,-0.1841,0.9237,-0.2807,0.0547,0.5238,-18.2,7.4,-31.7
2.373,4.422,9.306000000000001,0.2093,-0.1841,0.9237,-0.2807,0.0547,0.5238,-18.2,7.4,-31.7
1.814,4.167,9.443999999999999,-0.2014,-0.1953,1.1051,-0.2807,0.0547,0.5238,-18.2,7.4,-31.7
