ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.841045,4.117715,12.012671,1.549506,0.878303,4.574147,2.510209,-0.163095,-1.603788,35.1006,-16.3845,-21.5937,127,2020-06-14 11:35:14:125
0.841045,4.117715,12.012671,0.544148,1.031612,2.700098,1.636909,-0.07257,-1.225713,35.1006,-16.3845,-21.5937,139,2020-06-14 11:35:14:137
0.841045,4.117715,12.012671,0.544148,1.031612,2.700098,1.636909,-0.07257,-1.225713,35.9233,-16.1261,-20.1971,145,2020-06-14 11:35:14:143
1.22672,5.416076,12.048603,0.544148,1.031612,2.700098,1.636909,-0.07257,-1.225713,35.9233,-16.1261,-20.1971,156,2020-06-14 11:35:14:154
1.22672,5.416076,12.048603,1.102021,1.592029,2.923299,1.636909,-0.07257,-1.225713,35.9233,-16.1261,-20.1971,165,2020-06-14 11:35:14:163
1.22672,5.416076,12.048603,1.102021,1.592029,2.923299,0.678409,-0.606135,-1.073418,36.0999,-15.7464,-19.4467,179,2020-06-14 11:35:14:177
0.79553,5.17413,14.628556,1.102021,1.592029,2.923299,0.678409,-0.606135,-1.073418,36.0999,-15.7464,-19.4467,186,2020-06-14 11:35:14:184
0.79553,5.17413,14.628556,0.500814,1.150541,5.849645,0.678409,-0.606135,-1.073418,36.0999,-15.7464,-19.4467,196,2020-06-14 11:35:14:194
0.79553,5.17413,14.628556,0.500814,1.150541,5.849645,0.645394,-0.661515,-0.770958,36.0999,-15.7464,-19.4467,206,2020-06-14 11:35:14:204
0.232588,4.968117,13.670357,0.500814,1.150541,5.849645,0.645394,-0.661515,-0.770958,37.0806,-15.3271,-18.9038,215,2020-06-14 11:35:14:213
0.232588,4.968117,13.670357,0.040727,0.838563,4.763691,0.645394,-0.661515,-0.770958,37.0806,-15.3271,-18.9038,227,2020-06-14 11:35:14:225
0.409855,4.613583,12.300131,0.040727,0.838563,4.763691,0.534634,-0.92031,-0.516423,37.0806,-15.3271,-18.9038,238,2020-06-14 11:35:14:236
0.409855,4.613583,12.300131,0.107672,0.224292,3.594455,0.534634,-0.92031,-0.516423,37.0806,-15.3271,-18.9038,246,2020-06-14 11:35:14:244
0.409855,4.613583,12.300131,0.107672,0.224292,3.594455,0.534634,-0.92031,-0.516423,37.4525,-14.5619,-18.7394,256,2020-06-14 11:35:14:254
0.896141,4.16802,12.767253,0.107672,0.224292,3.594455,0.305659,-1.0971,-0.497253,37.4525,-14.5619,-18.7394,266,2020-06-14 11:35:14:264
0.896141,4.16802,12.767253,0.16315,-0.444094,4.40396,0.305659,-1.0971,-0.497253,37.4525,-14.5619,-18.7394,276,2020-06-14 11:35:14:274
0.896141,4.16802,12.767253,0.16315,-0.444094,4.40396,0.305659,-1.0971,-0.497253,37.5303,-14.3885,-19.0903,286,2020-06-14 11:35:14:284
0.163118,4.038663,12.221079,0.16315,-0.444094,4.40396,0.307789,-0.546495,-0.532398,37.5303,-14.3885,-19.0903,297,2020-06-14 11:35:14:295
0.163118,4.038663,12.221079,0.16315,-0.444094,4.40396,0.307789,-0.546495,-0.532398,37.5303,-14.3885,-19.0903,306,2020-06-14 11:35:14:304
0.163118,4.038663,12.221079,-0.60102,-0.243268,3.652776,0.307789,-0.546495,-0.532398,37.1016,-14.006,-20.1653,316,2020-06-14 11:35:14:314
0.587122,4.088968,12.139632,-0.60102,-0.243268,3.652776,0.307789,-0.546495,-0.532398,37.1016,-14.006,-20.1653,326,2020-06-14 11:35:14:324
0.587122,4.088968,12.139632,-0.60102,-0.243268,3.652776,0.082009,-0.21528,-0.488733,37.1016,-14.006,-20.1653,336,2020-06-14 11:35:14:334
0.587122,4.088968,12.139632,-0.13524,-0.344759,3.706658,0.082009,-0.21528,-0.488733,37.1016,-14.006,-20.1653,345,2020-06-14 11:35:14:343
0.491302,4.330914,12.556449,-0.13524,-0.344759,3.706658,0.082009,-0.21528,-0.488733,36.4944,-13.7691,-20.5226,356,2020-06-14 11:35:14:354
0.491302,4.330914,12.556449,-0.13524,-0.344759,3.706658,-0.010646,-0.133275,-0.487668,36.4944,-13.7691,-20.5226,366,2020-06-14 11:35:14:364
0.491302,4.330914,12.556449,-0.815831,0.099113,4.202023,-0.010646,-0.133275,-0.487668,36.4944,-13.7691,-20.5226,376,2020-06-14 11:35:14:374
0.491302,4.330914,12.556449,-0.815831,0.099113,4.202023,-0.010646,-0.133275,-0.487668,36.4944,-13.7691,-20.5226,386,2020-06-14 11:35:14:384
-0.42857,4.632747,12.63071,-0.815831,0.099113,4.202023,0.021304,-0.178005,-0.403533,36.7358,-13.7748,-20.6368,396,2020-06-14 11:35:14:394
-0.42857,4.632747,12.63071,-0.815831,0.099113,4.202023,0.021304,-0.178005,-0.403533,36.7358,-13.7748,-20.6368,406,2020-06-14 11:35:14:404
-0.42857,4.632747,12.63071,-0.936839,0.293026,3.805097,0.021304,-0.178005,-0.403533,36.7358,-13.7748,-20.6368,415,2020-06-14 11:35:14:413
-0.136319,4.896252,12.345645,-0.936839,0.293026,3.805097,-0.170396,-0.244035,-0.161778,36.7358,-13.7748,-20.6368,426,2020-06-14 11:35:14:424
-0.136319,4.896252,12.345645,-0.936839,0.293026,3.805097,-0.170396,-0.244035,-0.161778,37.1237,-12.7836,-21.7543,436,2020-06-14 11:35:14:434
-0.136319,4.896252,12.345645,-0.780597,0.518904,3.683108,-0.170396,-0.244035,-0.161778,37.1237,-12.7836,-21.7543,446,2020-06-14 11:35:14:444
-0.395033,4.987281,12.254616,-0.780597,0.518904,3.683108,-0.323756,-0.214215,-0.118113,37.1237,-12.7836,-21.7543,456,2020-06-14 11:35:14:454
-0.395033,4.987281,12.254616,-0.780597,0.518904,3.683108,-0.323756,-0.214215,-0.118113,37.1237,-12.7836,-21.7543,466,2020-06-14 11:35:14:464
-0.395033,4.987281,12.254616,-1.244206,0.631821,2.997235,-0.323756,-0.214215,-0.118113,36.5529,-12.2487,-21.8259,476,2020-06-14 11:35:14:474
-0.3064,4.862715,11.662928,-1.244206,0.631821,2.997235,-0.706091,-0.158835,0.018207,36.5529,-12.2487,-21.8259,486,2020-06-14 11:35:14:484
-0.3064,4.862715,11.662928,-1.244206,0.631821,2.997235,-0.706091,-0.158835,0.018207,36.5529,-12.2487,-21.8259,496,2020-06-14 11:35:14:494
-0.3064,4.862715,11.662928,-0.964722,0.567838,2.618214,-0.706091,-0.158835,0.018207,36.449,-12.04,-22.3337,506,2020-06-14 11:35:14:504
-0.121946,4.697426,11.8905,-0.964722,0.567838,2.618214,-0.706091,-0.158835,0.018207,36.449,-12.04,-22.3337,517,2020-06-14 11:35:14:515
-0.121946,4.697426,11.8905,-0.964722,0.567838,2.618214,-0.727391,-0.26214,0.016077,36.449,-12.04,-22.3337,530,2020-06-14 11:35:14:528
-0.121946,4.697426,11.8905,-0.964722,0.567838,2.618214,-0.727391,-0.26214,0.016077,36.449,-12.04,-22.3337,536,2020-06-14 11:35:14:534
-0.270467,4.508181,11.765934,-1.034759,0.57883,2.966473,-0.727391,-0.26214,0.016077,36.2836,-11.7362,-22.7081,546,2020-06-14 11:35:14:544
-0.270467,4.508181,11.765934,-1.034759,0.57883,2.966473,-0.506936,-0.207825,0.024597,36.2836,-11.7362,-22.7081,556,2020-06-14 11:35:14:554
-0.270467,4.508181,11.765934,-1.034759,0.57883,2.966473,-0.506936,-0.207825,0.024597,36.2836,-11.7362,-22.7081,566,2020-06-14 11:35:14:564
0.606286,4.283004,10.055547,-0.30863,0.637101,1.292664,-0.506936,-0.207825,0.024597,36.3857,-10.4215,-23.4072,577,2020-06-14 11:35:14:575
0.606286,4.283004,10.055547,-0.30863,0.637101,1.292664,-0.803006,0.045645,0.005427,36.3857,-10.4215,-23.4072,585,2020-06-14 11:35:14:583
0.606286,4.283004,10.055547,-0.30863,0.637101,1.292664,-0.803006,0.045645,0.005427,36.3857,-10.4215,-23.4072,596,2020-06-14 11:35:14:594
0.553585,3.803904,9.667476,-0.30863,0.637101,1.292664,-0.803006,0.045645,0.005427,36.3857,-10.4215,-23.4072,605,2020-06-14 11:35:14:603
0.553585,3.803904,9.667476,-0.297035,0.356229,0.420555,-0.990446,-0.143925,-0.062733,36.3857,-10.4215,-23.4072,616,2020-06-14 11:35:14:614
0.553585,3.803904,9.667476,-0.297035,0.356229,0.420555,-0.990446,-0.143925,-0.062733,36.0934,-9.681,-23.9061,626,2020-06-14 11:35:14:624
0.738038,3.255335,9.669871,-0.297035,0.356229,0.420555,-0.990446,-0.143925,-0.062733,36.0934,-9.681,-23.9061,636,2020-06-14 11:35:14:634
0.738038,3.255335,9.669871,-0.021248,-0.029853,0.321827,-0.843476,-0.24084,-0.086163,36.0101,-9.5091,-24.4132,648,2020-06-14 11:35:14:646
1.669888,3.200238,8.94164,-0.021248,-0.029853,0.321827,-0.843476,-0.24084,-0.086163,36.0101,-9.5091,-24.4132,656,2020-06-14 11:35:14:654
1.669888,3.200238,8.94164,-0.021248,-0.029853,0.321827,-0.843476,-0.24084,-0.086163,36.0101,-9.5091,-24.4132,665,2020-06-14 11:35:14:663
1.669888,3.200238,8.94164,0.619993,0.127593,-0.248544,-1.037306,0.37473,-0.176688,36.0101,-9.5091,-24.4132,676,2020-06-14 11:35:14:674
0.797926,2.955897,8.112797,0.619993,0.127593,-0.248544,-1.037306,0.37473,-0.176688,35.8377,-8.7207,-25.1443,688,2020-06-14 11:35:14:686
0.797926,2.955897,8.112797,0.619993,0.127593,-0.248544,-1.037306,0.37473,-0.176688,35.8377,-8.7207,-25.1443,696,2020-06-14 11:35:14:694
0.797926,2.955897,8.112797,-0.352528,0.08074,-1.635239,-1.037306,0.37473,-0.176688,35.8377,-8.7207,-25.1443,706,2020-06-14 11:35:14:704
0.98717,2.721138,7.763054,-0.352528,0.08074,-1.635239,-1.385561,0.39177,-0.110658,35.8212,-7.5168,-25.1647,716,2020-06-14 11:35:14:714
0.98717,2.721138,7.763054,-0.352528,0.08074,-1.635239,-1.385561,0.39177,-0.110658,35.8212,-7.5168,-25.1647,726,2020-06-14 11:35:14:724
0.98717,2.721138,7.763054,0.475793,0.360094,-1.35976,-1.385561,0.39177,-0.110658,35.8212,-7.5168,-25.1647,736,2020-06-14 11:35:14:734
1.243489,2.309112,9.104533,0.475793,0.360094,-1.35976,-1.361066,0.16599,-0.368388,36.1245,-6.1541,-25.2432,746,2020-06-14 11:35:14:744
1.243489,2.309112,9.104533,0.475793,0.360094,-1.35976,-1.361066,0.16599,-0.368388,36.1245,-6.1541,-25.2432,756,2020-06-14 11:35:14:754
1.243489,2.309112,9.104533,0.605961,0.503842,-0.309463,-1.361066,0.16599,-0.368388,36.1245,-6.1541,-25.2432,766,2020-06-14 11:35:14:764
1.090177,2.337858,8.718858,0.605961,0.503842,-0.309463,-1.073516,0.45354,-0.602688,36.1245,-6.1541,-25.2432,776,2020-06-14 11:35:14:774
1.090177,2.337858,8.718858,0.605961,0.503842,-0.309463,-1.073516,0.45354,-0.602688,36.7163,-5.3115,-25.5626,787,2020-06-14 11:35:14:785
1.090177,2.337858,8.718858,0.605961,0.503842,-0.309463,-1.073516,0.45354,-0.602688,36.7163,-5.3115,-25.5626,796,2020-06-14 11:35:14:794
0.886559,2.364209,7.921157,0.479532,0.853454,-1.634162,-1.067126,0.533415,-0.677238,36.7163,-5.3115,-25.5626,806,2020-06-14 11:35:14:804
0.886559,2.364209,7.921157,0.479532,0.853454,-1.634162,-1.067126,0.533415,-0.677238,36.7163,-5.3115,-25.5626,816,2020-06-14 11:35:14:814
0.886559,2.364209,7.921157,0.479532,0.853454,-1.634162,-1.067126,0.533415,-0.677238,36.8905,-3.3772,-26.2521,826,2020-06-14 11:35:14:824
0.917701,1.899482,8.151125,0.479532,0.853454,-1.634162,-1.067126,0.533415,-0.677238,36.8905,-3.3772,-26.2521,836,2020-06-14 11:35:14:834
0.917701,1.899482,8.151125,0.736831,0.899783,-1.711965,-1.234331,0.40029,-0.594168,36.8905,-3.3772,-26.2521,846,2020-06-14 11:35:14:844
0.917701,1.899482,8.151125,0.736831,0.899783,-1.711965,-1.234331,0.40029,-0.594168,37.2872,-1.4842,-26.2227,856,2020-06-14 11:35:14:854
0.917701,1.899482,8.151125,0.736831,0.899783,-1.711965,-1.234331,0.40029,-0.594168,37.2872,-1.4842,-26.2227,865,2020-06-14 11:35:14:863
0.544003,1.401218,7.734308,0.418767,0.69143,-1.852313,-1.264151,0.160665,-0.457848,37.2872,-1.4842,-26.2227,876,2020-06-14 11:35:14:874
0.544003,1.401218,7.734308,0.418767,0.69143,-1.852313,-1.264151,0.160665,-0.457848,37.8445,0.477,-25.5152,886,2020-06-14 11:35:14:884
0.544003,1.401218,7.734308,0.418767,0.69143,-1.852313,-1.264151,0.160665,-0.457848,37.8445,0.477,-25.5152,896,2020-06-14 11:35:14:894
0.879373,0.912536,8.196639,0.665107,0.596294,-1.790775,-1.120376,-0.24723,-0.283188,37.8445,0.477,-25.5152,906,2020-06-14 11:35:14:904
0.879373,0.912536,8.196639,0.665107,0.596294,-1.790775,-1.120376,-0.24723,-0.283188,37.8445,0.477,-25.5152,916,2020-06-14 11:35:14:914
0.879373,0.912536,8.196639,0.665107,0.596294,-1.790775,-1.120376,-0.24723,-0.283188,37.8445,0.477,-25.5152,926,2020-06-14 11:35:14:924
0.766784,0.704127,8.79791,0.520996,0.657503,-0.985837,-0.468596,-0.054465,-0.213963,38.1027,2.2095,-25.4067,936,2020-06-14 11:35:14:934
0.766784,0.704127,8.79791,0.520996,0.657503,-0.985837,-0.468596,-0.054465,-0.213963,38.1027,2.2095,-25.4067,945,2020-06-14 11:35:14:943
0.766784,0.704127,8.79791,0.520996,0.657503,-0.985837,-0.468596,-0.054465,-0.213963,38.1027,2.2095,-25.4067,956,2020-06-14 11:35:14:954
0.632636,0.375944,7.856478,0.405452,0.388546,-1.943853,-0.202346,-0.02358,-0.204378,37.542,3.4703,-25.6453,966,2020-06-14 11:35:14:964
0.632636,0.375944,7.856478,0.405452,0.388546,-1.943853,-0.202346,-0.02358,-0.204378,37.542,3.4703,-25.6453,976,2020-06-14 11:35:14:974
1.006334,0.354384,7.355819,0.405452,0.388546,-1.943853,-0.202346,-0.02358,-0.204378,37.542,3.4703,-25.6453,986,2020-06-14 11:35:14:984
1.006334,0.354384,7.355819,0.676139,0.364894,-2.733696,-0.435581,0.086115,-0.288513,37.6933,4.153,-26.0235,997,2020-06-14 11:35:14:995
1.006334,0.354384,7.355819,0.676139,0.364894,-2.733696,-0.435581,0.086115,-0.288513,37.6933,4.153,-26.0235,1006,2020-06-14 11:35:15:004
1.006334,0.354384,7.355819,0.676139,0.364894,-2.733696,-0.435581,0.086115,-0.288513,37.6933,4.153,-26.0235,1016,2020-06-14 11:35:15:014
0.661382,0.114834,6.390432,0.676139,0.364894,-2.733696,-0.869036,-0.02145,-0.292773,37.6933,4.153,-26.0235,1027,2020-06-14 11:35:15:025
0.661382,0.114834,6.390432,0.275546,0.373095,-3.186506,-0.869036,-0.02145,-0.292773,37.9667,4.8037,-25.335,1036,2020-06-14 11:35:15:034
0.661382,0.114834,6.390432,0.275546,0.373095,-3.186506,-0.869036,-0.02145,-0.292773,37.9667,4.8037,-25.335,1046,2020-06-14 11:35:15:044
0.812299,-0.268446,8.302041,0.591632,0.24744,-1.362489,-0.853061,0.0957,-0.281058,37.9667,4.8037,-25.335,1056,2020-06-14 11:35:15:054
0.812299,-0.268446,8.302041,0.591632,0.24744,-1.362489,-0.853061,0.0957,-0.281058,37.6985,5.3049,-25.1131,1066,2020-06-14 11:35:15:064
0.812299,-0.268446,8.302041,0.591632,0.24744,-1.362489,-0.853061,0.0957,-0.281058,37.6985,5.3049,-25.1131,1077,2020-06-14 11:35:15:075
0.718874,-0.369057,8.730836,0.480697,0.367502,-0.983665,-0.500546,0.064815,-0.303423,37.6985,5.3049,-25.1131,1086,2020-06-14 11:35:15:084
0.718874,-0.369057,8.730836,0.480697,0.367502,-0.983665,-0.500546,0.064815,-0.303423,37.6985,5.3049,-25.1131,1096,2020-06-14 11:35:15:094
0.718874,-0.369057,8.730836,0.480697,0.367502,-0.983665,-0.500546,0.064815,-0.303423,38.2323,5.9898,-25.1785,1106,2020-06-14 11:35:15:104
0.448183,-0.371452,8.666157,0.316883,0.495839,-1.077314,-0.500546,0.064815,-0.303423,38.2323,5.9898,-25.1785,1116,2020-06-14 11:35:15:114
0.448183,-0.371452,8.666157,0.316883,0.495839,-1.077314,-0.167201,0.08079,-0.233133,38.2323,5.9898,-25.1785,1126,2020-06-14 11:35:15:124
0.448183,-0.371452,8.666157,0.316883,0.495839,-1.077314,-0.167201,0.08079,-0.233133,38.2323,5.9898,-25.1785,1136,2020-06-14 11:35:15:134
0.275707,-0.395407,8.457748,0.316883,0.495839,-1.077314,-0.167201,0.08079,-0.233133,38.2405,6.8691,-25.0189,1146,2020-06-14 11:35:15:144
0.275707,-0.395407,8.457748,0.079541,0.457382,-1.368047,-0.167201,0.08079,-0.233133,38.2405,6.8691,-25.0189,1156,2020-06-14 11:35:15:154
0.275707,-0.395407,8.457748,0.079541,0.457382,-1.368047,-0.150161,0.164925,-0.075513,38.2405,6.8691,-25.0189,1165,2020-06-14 11:35:15:163
0.304453,-0.646935,8.718858,0.079541,0.457382,-1.368047,-0.150161,0.164925,-0.075513,38.0513,7.4761,-24.9144,1176,2020-06-14 11:35:15:174
0.304453,-0.646935,8.718858,0.130841,0.196165,-0.93595,-0.150161,0.164925,-0.075513,38.0513,7.4761,-24.9144,1185,2020-06-14 11:35:15:183
0.084067,-0.764314,8.826655,0.130841,0.196165,-0.93595,-0.108626,-0.06618,-0.068058,38.0513,7.4761,-24.9144,1198,2020-06-14 11:35:15:196
0.084067,-0.764314,8.826655,0.016497,0.21638,-0.883194,-0.108626,-0.06618,-0.068058,37.7246,7.8304,-24.7679,1206,2020-06-14 11:35:15:204
0.084067,-0.764314,8.826655,0.016497,0.21638,-0.883194,-0.108626,-0.06618,-0.068058,37.7246,7.8304,-24.7679,1216,2020-06-14 11:35:15:214
0.151141,-0.675681,8.412234,0.016497,0.21638,-0.883194,-0.170396,0.13617,0.013947,37.7246,7.8304,-24.7679,1226,2020-06-14 11:35:15:224
0.151141,-0.675681,8.412234,0.016497,0.21638,-0.883194,-0.170396,0.13617,0.013947,37.7246,7.8304,-24.7679,1236,2020-06-14 11:35:15:234
0.151141,-0.675681,8.412234,0.120644,0.310232,-1.507022,-0.170396,0.13617,0.013947,37.5401,8.1213,-24.1158,1245,2020-06-14 11:35:15:243
0.359549,-0.599025,7.954694,0.120644,0.310232,-1.507022,-0.170396,0.13617,0.013947,37.5401,8.1213,-24.1158,1256,2020-06-14 11:35:15:254
0.359549,-0.599025,7.954694,0.120644,0.310232,-1.507022,-0.445166,0.45354,-0.041433,37.5401,8.1213,-24.1158,1266,2020-06-14 11:35:15:264
0.359549,-0.599025,7.954694,0.079038,0.173336,-0.42183,-0.445166,0.45354,-0.041433,37.7388,8.2972,-24.2915,1276,2020-06-14 11:35:15:274
-0.184229,-1.370376,10.484342,0.079038,0.173336,-0.42183,-0.445166,0.45354,-0.041433,37.7388,8.2972,-24.2915,1286,2020-06-14 11:35:15:284
-0.184229,-1.370376,10.484342,0.079038,0.173336,-0.42183,-0.118211,0.388575,-0.117048,37.7388,8.2972,-24.2915,1295,2020-06-14 11:35:15:293
-0.584278,-1.310488,8.87217,-0.159771,-0.193268,0.581461,-0.118211,0.388575,-0.117048,38.2413,8.3485,-24.1528,1307,2020-06-14 11:35:15:305
-0.584278,-1.310488,8.87217,-0.159771,-0.193268,0.581461,-0.118211,0.388575,-0.117048,38.2413,8.3485,-24.1528,1316,2020-06-14 11:35:15:314
-0.584278,-1.310488,8.87217,-0.159771,-0.193268,0.581461,-0.140576,0.0318,0.049092,38.2413,8.3485,-24.1528,1326,2020-06-14 11:35:15:324
-0.418988,-1.037402,8.14873,-0.36747,0.168866,-1.448546,-0.140576,0.0318,0.049092,38.8376,8.9187,-23.6154,1336,2020-06-14 11:35:15:334
-0.418988,-1.037402,8.14873,-0.36747,0.168866,-1.448546,-0.140576,0.0318,0.049092,38.8376,8.9187,-23.6154,1346,2020-06-14 11:35:15:344
