ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.045981,2.824145,11.878523,0.755949,-0.155597,2.790243,-0.015971,-0.591225,-0.560088,33.8504,-14.8987,-24.3399,230,2020-06-14 11:35:33:578
2.045981,2.824145,11.878523,0.755949,-0.155597,2.790243,-0.015971,-0.591225,-0.560088,33.8504,-14.8987,-24.3399,240,2020-06-14 11:35:33:588
2.017235,2.709161,12.678619,0.843799,-0.243729,2.965115,-0.015971,-0.591225,-0.560088,33.6897,-14.9122,-24.2247,251,2020-06-14 11:35:33:599
2.017235,2.709161,12.678619,0.843799,-0.243729,2.965115,-0.055376,-0.510285,-0.387558,33.6897,-14.9122,-24.2247,260,2020-06-14 11:35:33:608
2.017235,2.709161,12.678619,0.843799,-0.243729,2.965115,-0.055376,-0.510285,-0.387558,33.6897,-14.9122,-24.2247,270,2020-06-14 11:35:33:618
1.217138,2.764257,12.649874,-0.270885,-0.204316,3.338533,-0.055376,-0.510285,-0.387558,33.6569,-14.0344,-24.9563,280,2020-06-14 11:35:33:628
1.217138,2.764257,12.649874,-0.270885,-0.204316,3.338533,-0.008516,-0.461295,-0.224613,33.6569,-14.0344,-24.9563,290,2020-06-14 11:35:33:638
1.217138,2.764257,12.649874,-0.270885,-0.204316,3.338533,-0.008516,-0.461295,-0.224613,33.6569,-14.0344,-24.9563,300,2020-06-14 11:35:33:648
1.353682,2.783421,13.234376,-0.508081,-0.39479,3.797268,-0.008516,-0.461295,-0.224613,33.6569,-14.0344,-24.9563,310,2020-06-14 11:35:33:658
1.353682,2.783421,13.234376,-0.508081,-0.39479,3.797268,0.414289,-0.768015,-0.463173,33.9309,-13.5289,-25.8342,320,2020-06-14 11:35:33:668
1.353682,2.783421,13.234376,-0.508081,-0.39479,3.797268,0.414289,-0.768015,-0.463173,33.9309,-13.5289,-25.8342,330,2020-06-14 11:35:33:678
0.728456,2.745093,12.494166,-1.070686,-0.263201,2.943812,0.414289,-0.768015,-0.463173,33.9309,-13.5289,-25.8342,340,2020-06-14 11:35:33:688
0.728456,2.745093,12.494166,-1.070686,-0.263201,2.943812,0.544219,-0.77121,-0.622923,33.6479,-13.4642,-26.3604,350,2020-06-14 11:35:33:698
0.728456,2.745093,12.494166,-1.070686,-0.263201,2.943812,0.544219,-0.77121,-0.622923,33.6479,-13.4642,-26.3604,360,2020-06-14 11:35:33:708
0.994357,3.185865,11.042493,-0.831591,-0.138403,1.777815,0.544219,-0.77121,-0.622923,33.6479,-13.4642,-26.3604,370,2020-06-14 11:35:33:718
0.994357,3.185865,11.042493,-0.831591,-0.138403,1.777815,0.544219,-0.77121,-0.622923,33.6479,-13.4642,-26.3604,380,2020-06-14 11:35:33:728
1.63156,3.23138,10.465178,-0.831591,-0.138403,1.777815,-0.199151,0.081855,-0.610143,32.4362,-13.1124,-26.0272,389,2020-06-14 11:35:33:737
1.63156,3.23138,10.465178,-0.187414,-0.080499,1.187246,-0.199151,0.081855,-0.610143,32.4362,-13.1124,-26.0272,400,2020-06-14 11:35:33:748
1.63156,3.23138,10.465178,-0.187414,-0.080499,1.187246,-0.199151,0.081855,-0.610143,32.4362,-13.1124,-26.0272,411,2020-06-14 11:35:33:759
1.63156,3.23138,10.465178,-0.187414,-0.080499,1.187246,-0.199151,0.081855,-0.610143,32.4362,-13.1124,-26.0272,420,2020-06-14 11:35:33:768
1.389614,3.504467,10.793361,-0.530019,0.318156,1.422221,-0.764666,0.032865,-0.762438,32.504,-12.2084,-26.3517,430,2020-06-14 11:35:33:778
1.389614,3.504467,10.793361,-0.530019,0.318156,1.422221,-0.764666,0.032865,-0.762438,32.504,-12.2084,-26.3517,440,2020-06-14 11:35:33:788
0.766784,2.831331,11.207783,-0.530019,0.318156,1.422221,-0.764666,0.032865,-0.762438,32.504,-12.2084,-26.3517,450,2020-06-14 11:35:33:798
0.766784,2.831331,11.207783,-0.968275,-0.09753,1.818666,-0.865841,-0.44958,-0.695343,32.688,-10.9816,-26.855,459,2020-06-14 11:35:33:807
0.766784,2.831331,11.207783,-0.968275,-0.09753,1.818666,-0.865841,-0.44958,-0.695343,32.688,-10.9816,-26.855,470,2020-06-14 11:35:33:818
0.766784,2.831331,11.207783,-0.968275,-0.09753,1.818666,-0.865841,-0.44958,-0.695343,32.688,-10.9816,-26.855,480,2020-06-14 11:35:33:828
1.044662,3.078068,10.438827,-0.689596,0.444748,0.768991,-0.925481,-0.15564,-0.526008,32.688,-10.9816,-26.855,490,2020-06-14 11:35:33:838
1.044662,3.078068,10.438827,-0.689596,0.444748,0.768991,-0.925481,-0.15564,-0.526008,32.6271,-9.5469,-27.9835,499,2020-06-14 11:35:33:847
1.598023,2.709161,9.921399,-0.689596,0.444748,0.768991,-0.925481,-0.15564,-0.526008,32.6271,-9.5469,-27.9835,511,2020-06-14 11:35:33:859
1.598023,2.709161,9.921399,-0.128048,0.23491,0.375072,-1.207706,0.13617,-0.535593,32.6271,-9.5469,-27.9835,520,2020-06-14 11:35:33:868
1.598023,2.709161,9.921399,-0.128048,0.23491,0.375072,-1.207706,0.13617,-0.535593,32.629,-8.2435,-28.4314,530,2020-06-14 11:35:33:878
1.734566,2.388164,10.11783,-0.128048,0.23491,0.375072,-1.207706,0.13617,-0.535593,32.629,-8.2435,-28.4314,540,2020-06-14 11:35:33:888
1.734566,2.388164,10.11783,-0.128048,0.23491,0.375072,-1.207706,0.13617,-0.535593,32.629,-8.2435,-28.4314,550,2020-06-14 11:35:33:898
1.197974,2.067167,9.63873,0.06178,0.199871,0.497519,-1.395146,0.228825,-0.555828,32.6618,-7.7247,-28.8659,560,2020-06-14 11:35:33:908
1.197974,2.067167,9.63873,0.06178,0.199871,0.497519,-1.395146,0.228825,-0.555828,32.6618,-7.7247,-28.8659,570,2020-06-14 11:35:33:918
1.197974,2.067167,9.63873,0.06178,0.199871,0.497519,-1.395146,0.228825,-0.555828,32.6618,-7.7247,-28.8659,580,2020-06-14 11:35:33:928
1.399196,1.626395,9.911817,-0.166584,0.169544,0.067065,-1.267346,0.047775,-0.265083,32.6618,-7.7247,-28.8659,591,2020-06-14 11:35:33:939
1.399196,1.626395,9.911817,-0.166584,0.169544,0.067065,-1.267346,0.047775,-0.265083,33.7069,-4.6892,-28.773,600,2020-06-14 11:35:33:948
1.399196,1.626395,9.911817,-0.166584,0.169544,0.067065,-1.267346,0.047775,-0.265083,33.7069,-4.6892,-28.773,613,2020-06-14 11:35:33:961
1.399196,1.626395,9.911817,-0.166584,0.169544,0.067065,-1.267346,0.047775,-0.265083,33.7069,-4.6892,-28.773,620,2020-06-14 11:35:33:968
1.497412,1.209578,9.928585,-0.025052,-0.01433,0.225632,-0.840281,0.034995,-0.218223,33.7069,-4.6892,-28.773,631,2020-06-14 11:35:33:979
1.497412,1.209578,9.928585,-0.025052,-0.01433,0.225632,-0.840281,0.034995,-0.218223,34.4065,-2.8992,-29.0881,640,2020-06-14 11:35:33:988
1.497412,1.209578,9.928585,-0.025052,-0.01433,0.225632,-0.840281,0.034995,-0.218223,34.4065,-2.8992,-29.0881,649,2020-06-14 11:35:33:997
1.65791,1.152086,9.056623,0.234766,0.122128,-0.724122,-0.495221,0.28953,-0.252303,34.4065,-2.8992,-29.0881,660,2020-06-14 11:35:34:008
1.65791,1.152086,9.056623,0.234766,0.122128,-0.724122,-0.495221,0.28953,-0.252303,34.4065,-2.8992,-29.0881,670,2020-06-14 11:35:34:018
1.485434,1.082616,8.177475,0.234766,0.122128,-0.724122,-0.495221,0.28953,-0.252303,34.4296,-1.6698,-29.5733,680,2020-06-14 11:35:34:028
1.485434,1.082616,8.177475,0.234766,0.122128,-0.724122,-0.495221,0.28953,-0.252303,34.4296,-1.6698,-29.5733,690,2020-06-14 11:35:34:038
1.485434,1.082616,8.177475,0.234766,0.122128,-0.724122,-0.495221,0.28953,-0.252303,34.4296,-1.6698,-29.5733,700,2020-06-14 11:35:34:048
1.61,1.092198,8.268504,0.190203,0.210379,-1.679734,-0.726326,0.30657,-0.232068,34.426,-1.3896,-29.2875,710,2020-06-14 11:35:34:058
1.61,1.092198,8.268504,0.190203,0.210379,-1.679734,-0.726326,0.30657,-0.232068,34.426,-1.3896,-29.2875,720,2020-06-14 11:35:34:068
1.61,1.092198,8.268504,0.190203,0.210379,-1.679734,-0.726326,0.30657,-0.232068,34.426,-1.3896,-29.2875,730,2020-06-14 11:35:34:078
1.073408,0.878999,8.254132,-0.089999,0.458932,-1.64681,-1.217291,0.28953,-0.243783,34.426,-1.3896,-29.2875,740,2020-06-14 11:35:34:088
1.073408,0.878999,8.254132,-0.089999,0.458932,-1.64681,-1.217291,0.28953,-0.243783,35.3738,-0.0686,-29.2248,750,2020-06-14 11:35:34:098
1.073408,0.878999,8.254132,-0.089999,0.458932,-1.64681,-1.217291,0.28953,-0.243783,35.3738,-0.0686,-29.2248,760,2020-06-14 11:35:34:108
1.094968,0.174722,9.286592,-0.058407,0.241182,-0.790318,-1.217291,0.28953,-0.243783,35.3738,-0.0686,-29.2248,770,2020-06-14 11:35:34:118
1.094968,0.174722,9.286592,-0.058407,0.241182,-0.790318,-0.989381,0.06375,-0.164973,35.3738,-0.0686,-29.2248,779,2020-06-14 11:35:34:127
1.094968,0.174722,9.286592,-0.058407,0.241182,-0.790318,-0.989381,0.06375,-0.164973,35.3738,-0.0686,-29.2248,790,2020-06-14 11:35:34:138
1.094968,0.174722,9.286592,-0.058407,0.241182,-0.790318,-0.989381,0.06375,-0.164973,35.3738,-0.0686,-29.2248,800,2020-06-14 11:35:34:148
1.094968,0.174722,9.286592,-0.058407,0.241182,-0.790318,-0.989381,0.06375,-0.164973,35.3738,-0.0686,-29.2248,810,2020-06-14 11:35:34:158
1.094968,0.174722,9.286592,-0.058407,0.241182,-0.790318,-0.989381,0.06375,-0.164973,35.3738,-0.0686,-29.2248,820,2020-06-14 11:35:34:168
0.934469,-0.019314,9.375225,-0.128308,0.139245,-0.556961,-0.907376,0.08505,-0.159648,35.6653,2.1781,-28.9503,829,2020-06-14 11:35:34:177
0.934469,-0.019314,9.375225,-0.128308,0.139245,-0.556961,-0.907376,0.08505,-0.159648,35.6653,2.1781,-28.9503,841,2020-06-14 11:35:34:189
0.74762,-0.222931,8.254132,-0.382104,0.175999,-1.752122,-0.302456,-0.133275,-0.179883,35.6653,2.1781,-28.9503,850,2020-06-14 11:35:34:198
0.74762,-0.222931,8.254132,-0.382104,0.175999,-1.752122,-0.302456,-0.133275,-0.179883,35.6653,2.1781,-28.9503,861,2020-06-14 11:35:34:209
0.74762,-0.222931,8.254132,-0.382104,0.175999,-1.752122,-0.302456,-0.133275,-0.179883,35.6318,4.6492,-28.624,871,2020-06-14 11:35:34:219
1.281817,-0.12232,9.35127,-0.382104,0.175999,-1.752122,-0.302456,-0.133275,-0.179883,35.6318,4.6492,-28.624,880,2020-06-14 11:35:34:228
1.281817,-0.12232,9.35127,0.234882,0.400176,-0.489961,-0.096911,0.237345,-0.240588,35.6318,4.6492,-28.624,892,2020-06-14 11:35:34:240
1.281817,-0.12232,9.35127,0.234882,0.400176,-0.489961,-0.096911,0.237345,-0.240588,35.6318,4.6492,-28.624,901,2020-06-14 11:35:34:249
1.425547,-0.086388,7.590578,0.234882,0.400176,-0.489961,-0.096911,0.237345,-0.240588,35.5366,5.7278,-28.5847,910,2020-06-14 11:35:34:258
1.425547,-0.086388,7.590578,0.451332,0.534938,-2.424682,-0.096911,0.237345,-0.240588,35.5366,5.7278,-28.5847,920,2020-06-14 11:35:34:268
1.425547,-0.086388,7.590578,0.451332,0.534938,-2.424682,-0.628346,0.695295,-0.328983,35.5366,5.7278,-28.5847,930,2020-06-14 11:35:34:278
0.855418,-0.206163,7.727121,0.451332,0.534938,-2.424682,-0.628346,0.695295,-0.328983,35.4148,5.8245,-28.413,939,2020-06-14 11:35:34:287
0.855418,-0.206163,7.727121,-0.025834,0.442818,-1.430581,-0.697571,0.201135,-0.387558,35.4148,5.8245,-28.413,952,2020-06-14 11:35:34:300
0.534421,-0.539137,9.602798,-0.025834,0.442818,-1.430581,-0.697571,0.201135,-0.387558,35.4148,5.8245,-28.413,960,2020-06-14 11:35:34:308
0.534421,-0.539137,9.602798,-0.025834,0.442818,-1.430581,-0.697571,0.201135,-0.387558,36.1923,6.3426,-28.4543,969,2020-06-14 11:35:34:317
0.534421,-0.539137,9.602798,-0.025834,0.442818,-1.430581,-0.697571,0.201135,-0.387558,36.1923,6.3426,-28.4543,980,2020-06-14 11:35:34:328
0.754807,-0.519974,9.279405,0.094189,0.402345,-0.430431,-0.339731,0.365145,-0.324723,36.1923,6.3426,-28.4543,989,2020-06-14 11:35:34:337
0.754807,-0.519974,9.279405,0.094189,0.402345,-0.430431,-0.339731,0.365145,-0.324723,36.1923,6.3426,-28.4543,1002,2020-06-14 11:35:34:350
0.754807,-0.519974,9.279405,0.094189,0.402345,-0.430431,-0.339731,0.365145,-0.324723,36.5038,7.1849,-27.3427,1010,2020-06-14 11:35:34:358
0.230192,-0.340311,8.222989,-0.21645,0.662568,-1.59206,-0.227906,0.465255,-0.196923,36.5038,7.1849,-27.3427,1020,2020-06-14 11:35:34:368
0.230192,-0.340311,8.222989,-0.21645,0.662568,-1.59206,-0.227906,0.465255,-0.196923,36.5038,7.1849,-27.3427,1032,2020-06-14 11:35:34:380
0.230192,-0.340311,8.222989,-0.21645,0.662568,-1.59206,-0.227906,0.465255,-0.196923,36.4371,7.6955,-26.5964,1040,2020-06-14 11:35:34:388
0.230192,-0.340311,8.222989,-0.21645,0.662568,-1.59206,-0.227906,0.465255,-0.196923,36.4371,7.6955,-26.5964,1050,2020-06-14 11:35:34:398
0.024179,-0.749941,9.492604,-0.341358,0.332102,-0.507001,-0.108626,-0.15777,-0.128763,36.4371,7.6955,-26.5964,1060,2020-06-14 11:35:34:408
0.024179,-0.749941,9.492604,-0.341358,0.332102,-0.507001,-0.108626,-0.15777,-0.128763,36.4371,7.6955,-26.5964,1070,2020-06-14 11:35:34:418
0.024179,-0.749941,9.492604,-0.341358,0.332102,-0.507001,-0.108626,-0.15777,-0.128763,36.4103,8.2171,-26.1406,1080,2020-06-14 11:35:34:428
1.061431,-0.737964,6.352104,0.497053,0.359369,-2.851835,-0.266246,0.117,-0.091488,36.4103,8.2171,-26.1406,1090,2020-06-14 11:35:34:438
1.061431,-0.737964,6.352104,0.497053,0.359369,-2.851835,-0.266246,0.117,-0.091488,36.4103,8.2171,-26.1406,1100,2020-06-14 11:35:34:448
1.061431,-0.737964,6.352104,0.497053,0.359369,-2.851835,-0.266246,0.117,-0.091488,36.4257,8.5656,-26.0495,1111,2020-06-14 11:35:34:459
0.306848,-0.754732,9.236286,-0.039155,0.590369,-0.888927,-0.687986,0.35982,-0.143673,36.4257,8.5656,-26.0495,1120,2020-06-14 11:35:34:468
0.306848,-0.754732,9.236286,-0.039155,0.590369,-0.888927,-0.687986,0.35982,-0.143673,36.4257,8.5656,-26.0495,1129,2020-06-14 11:35:34:477
0.306848,-0.754732,9.236286,-0.039155,0.590369,-0.888927,-0.687986,0.35982,-0.143673,37.0176,9.4095,-26.3108,1140,2020-06-14 11:35:34:488
0.450578,-0.860134,9.032668,0.041261,0.586673,-0.67629,-0.222581,-0.08961,-0.199053,37.0176,9.4095,-26.3108,1150,2020-06-14 11:35:34:498
0.450578,-0.860134,9.032668,0.041261,0.586673,-0.67629,-0.222581,-0.08961,-0.199053,37.0176,9.4095,-26.3108,1160,2020-06-14 11:35:34:508
0.558376,-0.474459,8.321205,0.041261,0.586673,-0.67629,-0.222581,-0.08961,-0.199053,37.0176,9.4095,-26.3108,1170,2020-06-14 11:35:34:518
