ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.154855,1.762938,10.913136,-0.131261,-0.138562,1.548658,-0.105431,-0.067245,0.066132,34.7627,-5.3734,-27.7656,497,2020-06-14 11:36:21:635
1.142878,1.892295,11.830612,-0.228277,-0.054968,2.139105,-0.105431,-0.067245,0.066132,34.7627,-5.3734,-27.7656,509,2020-06-14 11:36:21:647
1.142878,1.892295,11.830612,-0.228277,-0.054968,2.139105,-0.105431,-0.067245,0.066132,34.6667,-5.7236,-27.9735,517,2020-06-14 11:36:21:655
1.142878,1.892295,11.830612,-0.228277,-0.054968,2.139105,0.077749,-0.258945,-0.011613,34.6667,-5.7236,-27.9735,527,2020-06-14 11:36:21:665
1.00873,1.911459,12.863073,-0.228277,-0.054968,2.139105,0.077749,-0.258945,-0.011613,34.6667,-5.7236,-27.9735,537,2020-06-14 11:36:21:675
1.00873,1.911459,12.863073,-0.228277,-0.054968,2.139105,0.077749,-0.258945,-0.011613,34.6667,-5.7236,-27.9735,547,2020-06-14 11:36:21:685
1.00873,1.911459,12.863073,-0.444072,-0.014988,3.456866,0.429199,-0.667905,-0.026523,34.3434,-5.606,-27.8037,557,2020-06-14 11:36:21:695
1.00873,1.911459,12.863073,-0.444072,-0.014988,3.456866,0.429199,-0.667905,-0.026523,34.3434,-5.606,-27.8037,566,2020-06-14 11:36:21:704
0.211028,1.976138,13.023572,-1.620025,-0.127388,3.044414,0.429199,-0.667905,-0.026523,34.3434,-5.606,-27.8037,577,2020-06-14 11:36:21:715
0.211028,1.976138,13.023572,-1.620025,-0.127388,3.044414,0.773194,-1.074735,0.409062,33.5255,-6.1794,-28.6139,587,2020-06-14 11:36:21:725
1.027894,2.543871,10.668795,-1.620025,-0.127388,3.044414,0.773194,-1.074735,0.409062,33.5255,-6.1794,-28.6139,597,2020-06-14 11:36:21:735
1.027894,2.543871,10.668795,-0.932622,0.255717,1.248522,0.773194,-1.074735,0.409062,33.5255,-6.1794,-28.6139,607,2020-06-14 11:36:21:745
1.027894,2.543871,10.668795,-0.932622,0.255717,1.248522,0.063904,-0.993795,0.652947,33.5255,-6.1794,-28.6139,617,2020-06-14 11:36:21:755
1.839968,2.337858,10.273538,-0.932622,0.255717,1.248522,0.063904,-0.993795,0.652947,32.8138,-7.1533,-29.3198,627,2020-06-14 11:36:21:765
1.839968,2.337858,10.273538,-0.932622,0.255717,1.248522,0.063904,-0.993795,0.652947,32.8138,-7.1533,-29.3198,637,2020-06-14 11:36:21:775
2.247203,2.369,10.529856,-0.34038,0.120063,1.184768,-0.392981,-0.65619,0.543252,32.8138,-7.1533,-29.3198,649,2020-06-14 11:36:21:787
2.247203,2.369,10.529856,-0.34038,0.120063,1.184768,-0.392981,-0.65619,0.543252,32.173,-7.4123,-29.8434,660,2020-06-14 11:36:21:798
2.247203,2.369,10.529856,-0.34038,0.120063,1.184768,-0.392981,-0.65619,0.543252,32.173,-7.4123,-29.8434,670,2020-06-14 11:36:21:808
2.067541,2.12945,10.719101,-0.34038,0.120063,1.184768,-0.392981,-0.65619,0.543252,32.173,-7.4123,-29.8434,677,2020-06-14 11:36:21:815
2.067541,2.12945,10.719101,-0.357826,0.19911,1.373516,-0.636866,-0.050205,-0.007353,30.8647,-7.4328,-30.6861,686,2020-06-14 11:36:21:824
2.067541,2.12945,10.719101,-0.357826,0.19911,1.373516,-0.636866,-0.050205,-0.007353,30.8647,-7.4328,-30.6861,697,2020-06-14 11:36:21:835
1.99328,2.000093,10.400499,-0.357826,0.19911,1.373516,-0.636866,-0.050205,-0.007353,30.8647,-7.4328,-30.6861,707,2020-06-14 11:36:21:845
1.99328,2.000093,10.400499,-0.506707,0.193427,0.979181,-0.467531,0.08931,-0.055278,30.5595,-7.2237,-31.2924,717,2020-06-14 11:36:21:855
1.99328,2.000093,10.400499,-0.506707,0.193427,0.979181,-0.467531,0.08931,-0.055278,30.5595,-7.2237,-31.2924,727,2020-06-14 11:36:21:865
2.249599,2.112681,9.942959,-0.216443,0.452595,0.537986,-0.467531,0.08931,-0.055278,30.5595,-7.2237,-31.2924,737,2020-06-14 11:36:21:875
2.249599,2.112681,9.942959,-0.216443,0.452595,0.537986,-0.588941,0.28314,-0.019068,30.5595,-7.2237,-31.2924,747,2020-06-14 11:36:21:885
2.249599,2.112681,9.942959,-0.216443,0.452595,0.537986,-0.588941,0.28314,-0.019068,30.4109,-6.7096,-32.0381,757,2020-06-14 11:36:21:895
2.402911,1.973742,9.35127,-0.216443,0.452595,0.537986,-0.588941,0.28314,-0.019068,30.4109,-6.7096,-32.0381,768,2020-06-14 11:36:21:906
2.402911,1.973742,9.35127,-0.216443,0.452595,0.537986,-0.588941,0.28314,-0.019068,30.4109,-6.7096,-32.0381,776,2020-06-14 11:36:21:914
2.309486,1.909064,9.554888,0.030179,0.450605,0.0363,-0.841346,0.345975,-0.031848,30.4033,-6.1411,-31.9122,787,2020-06-14 11:36:21:925
2.309486,1.909064,9.554888,0.030179,0.450605,0.0363,-0.841346,0.345975,-0.031848,30.4033,-6.1411,-31.9122,797,2020-06-14 11:36:21:935
2.309486,1.909064,9.554888,0.030179,0.450605,0.0363,-0.841346,0.345975,-0.031848,30.4033,-6.1411,-31.9122,807,2020-06-14 11:36:21:945
2.259181,1.679096,9.348874,0.035019,0.561752,-0.151734,-0.922286,0.24054,-0.085098,30.4033,-6.1411,-31.9122,817,2020-06-14 11:36:21:955
2.259181,1.679096,9.348874,0.035019,0.561752,-0.151734,-0.922286,0.24054,-0.085098,30.5008,-4.4195,-31.5723,827,2020-06-14 11:36:21:965
1.784872,1.231137,9.284196,0.035019,0.561752,-0.151734,-0.922286,0.24054,-0.085098,30.5008,-4.4195,-31.5723,837,2020-06-14 11:36:21:975
1.784872,1.231137,9.284196,-0.296837,0.382269,-0.211142,-1.010681,0.503595,-0.139413,30.5008,-4.4195,-31.5723,847,2020-06-14 11:36:21:985
1.784872,1.231137,9.284196,-0.296837,0.382269,-0.211142,-1.010681,0.503595,-0.139413,30.5008,-4.4195,-31.5723,856,2020-06-14 11:36:21:994
2.096287,1.12334,9.344084,-0.296837,0.382269,-0.211142,-1.010681,0.503595,-0.139413,30.3692,-3.5811,-30.8902,866,2020-06-14 11:36:22:004
2.096287,1.12334,9.344084,0.199331,0.523496,-0.182975,-0.599591,0.030735,-0.318333,30.3692,-3.5811,-30.8902,877,2020-06-14 11:36:22:015
2.096287,1.12334,9.344084,0.199331,0.523496,-0.182975,-0.599591,0.030735,-0.318333,30.3692,-3.5811,-30.8902,888,2020-06-14 11:36:22:026
1.926206,0.871812,8.749999,0.199331,0.523496,-0.182975,-0.599591,0.030735,-0.318333,31.4222,-2.5862,-30.6662,897,2020-06-14 11:36:22:035
1.926206,0.871812,8.749999,-0.006936,0.375977,-0.830605,-0.569771,0.05097,-0.305553,31.4222,-2.5862,-30.6662,907,2020-06-14 11:36:22:045
1.926206,0.871812,8.749999,-0.006936,0.375977,-0.830605,-0.569771,0.05097,-0.305553,31.4222,-2.5862,-30.6662,917,2020-06-14 11:36:22:055
2.177734,0.728082,8.232572,-0.006936,0.375977,-0.830605,-0.569771,0.05097,-0.305553,31.7773,-2.0894,-31.0784,927,2020-06-14 11:36:22:065
2.177734,0.728082,8.232572,0.150292,0.219379,-1.255794,-0.569771,0.05097,-0.305553,31.7773,-2.0894,-31.0784,937,2020-06-14 11:36:22:075
2.177734,0.728082,8.232572,0.150292,0.219379,-1.255794,-0.736976,0.2022,-0.150063,31.7773,-2.0894,-31.0784,947,2020-06-14 11:36:22:085
2.182525,0.107648,9.526141,0.150292,0.219379,-1.255794,-0.736976,0.2022,-0.150063,31.7773,-2.0894,-31.0784,957,2020-06-14 11:36:22:095
2.182525,0.107648,9.526141,0.281411,-0.168605,0.253095,-0.736976,0.2022,-0.150063,31.7347,-0.474,-31.4738,967,2020-06-14 11:36:22:105
2.182525,0.107648,9.526141,0.281411,-0.168605,0.253095,-0.195956,0.154275,0.025662,31.7347,-0.474,-31.4738,977,2020-06-14 11:36:22:115
2.347814,-0.433735,9.279405,0.281411,-0.168605,0.253095,-0.195956,0.154275,0.025662,31.7347,-0.474,-31.4738,986,2020-06-14 11:36:22:124
2.347814,-0.433735,9.279405,0.369946,-0.552853,-0.705915,-0.195956,0.154275,0.025662,32.3313,0.0792,-30.878,997,2020-06-14 11:36:22:135
2.347814,-0.433735,9.279405,0.369946,-0.552853,-0.705915,0.159754,-0.07044,0.120447,32.3313,0.0792,-30.878,1007,2020-06-14 11:36:22:145
1.909438,-0.378639,8.888939,0.369946,-0.552853,-0.705915,0.159754,-0.07044,0.120447,32.3313,0.0792,-30.878,1018,2020-06-14 11:36:22:156
1.909438,-0.378639,8.888939,0.067072,-0.518104,-0.720328,0.159754,-0.07044,0.120447,32.5747,-0.0481,-30.719,1027,2020-06-14 11:36:22:165
1.909438,-0.378639,8.888939,0.067072,-0.518104,-0.720328,-0.035141,-0.13434,0.108732,32.5747,-0.0481,-30.719,1037,2020-06-14 11:36:22:175
2.623297,-0.103156,8.493681,0.067072,-0.518104,-0.720328,-0.035141,-0.13434,0.108732,32.5747,-0.0481,-30.719,1047,2020-06-14 11:36:22:185
2.623297,-0.103156,8.493681,0.067072,-0.518104,-0.720328,-0.035141,-0.13434,0.108732,32.5747,-0.0481,-30.719,1057,2020-06-14 11:36:22:195
2.73349,0.155558,8.038536,0.794903,0.011511,-1.525758,-0.547406,0.16386,-0.154323,32.185,0.4841,-30.8085,1071,2020-06-14 11:36:22:209
2.73349,0.155558,8.038536,0.794903,0.011511,-1.525758,-0.547406,0.16386,-0.154323,32.185,0.4841,-30.8085,1077,2020-06-14 11:36:22:215
2.73349,0.155558,8.038536,0.794903,0.011511,-1.525758,-0.547406,0.16386,-0.154323,32.185,0.4841,-30.8085,1086,2020-06-14 11:36:22:224
2.007653,0.074111,9.310547,0.794903,0.011511,-1.525758,-0.547406,0.16386,-0.154323,32.185,0.4841,-30.8085,1097,2020-06-14 11:36:22:235
2.007653,0.074111,9.310547,0.215314,0.28948,-0.322182,-0.758276,0.171315,-0.455718,32.0369,0.9883,-31.1861,1107,2020-06-14 11:36:22:245
2.007653,0.074111,9.310547,0.215314,0.28948,-0.322182,-0.758276,0.171315,-0.455718,32.0369,0.9883,-31.1861,1117,2020-06-14 11:36:22:255
2.007653,0.074111,9.310547,0.215314,0.28948,-0.322182,-0.758276,0.171315,-0.455718,32.0369,0.9883,-31.1861,1127,2020-06-14 11:36:22:265
1.806431,0.102857,9.073392,-0.003991,0.532143,-0.361685,-0.489896,-0.18333,-0.489798,32.0369,0.9883,-31.1861,1137,2020-06-14 11:36:22:275
1.806431,0.102857,9.073392,-0.003991,0.532143,-0.361685,-0.489896,-0.18333,-0.489798,32.8947,1.5217,-31.3045,1146,2020-06-14 11:36:22:284
1.928602,0.100461,8.876961,-0.003991,0.532143,-0.361685,-0.489896,-0.18333,-0.489798,32.8947,1.5217,-31.3045,1157,2020-06-14 11:36:22:295
1.928602,0.100461,8.876961,0.035428,0.554252,-0.716296,-0.314171,-0.239775,-0.340698,32.8947,1.5217,-31.3045,1167,2020-06-14 11:36:22:305
1.928602,0.100461,8.876961,0.035428,0.554252,-0.716296,-0.314171,-0.239775,-0.340698,32.8331,3.119,-30.9057,1177,2020-06-14 11:36:22:315
1.904647,0.210654,8.548778,0.035428,0.554252,-0.716296,-0.314171,-0.239775,-0.340698,32.8331,3.119,-30.9057,1187,2020-06-14 11:36:22:325
1.904647,0.210654,8.548778,-0.022098,0.716151,-1.012692,-0.239621,-0.258945,-0.294903,32.8331,3.119,-30.9057,1197,2020-06-14 11:36:22:335
1.904647,0.210654,8.548778,-0.022098,0.716151,-1.012692,-0.239621,-0.258945,-0.294903,32.8331,3.119,-30.9057,1208,2020-06-14 11:36:22:346
1.782476,-0.014523,8.721253,-0.022098,0.716151,-1.012692,-0.239621,-0.258945,-0.294903,31.9974,3.9224,-30.5577,1219,2020-06-14 11:36:22:357
1.782476,-0.014523,8.721253,0.105899,0.452711,-0.837628,-0.071351,-0.42828,-0.251238,31.9974,3.9224,-30.5577,1227,2020-06-14 11:36:22:365
1.782476,-0.014523,8.721253,0.105899,0.452711,-0.837628,-0.071351,-0.42828,-0.251238,31.9974,3.9224,-30.5577,1237,2020-06-14 11:36:22:375
2.52029,0.203468,7.997813,0.105899,0.452711,-0.837628,-0.071351,-0.42828,-0.251238,31.7293,4.3703,-31.0709,1246,2020-06-14 11:36:22:384
2.52029,0.203468,7.997813,0.193294,0.683196,-1.746036,-0.390851,-0.16203,-0.305553,31.7293,4.3703,-31.0709,1258,2020-06-14 11:36:22:396
1.950161,-0.060037,7.607346,0.193294,0.683196,-1.746036,-0.390851,-0.16203,-0.305553,31.7293,4.3703,-31.0709,1267,2020-06-14 11:36:22:405
1.950161,-0.060037,7.607346,0.193294,0.683196,-1.746036,-0.390851,-0.16203,-0.305553,31.7293,4.3703,-31.0709,1277,2020-06-14 11:36:22:415
1.950161,-0.060037,7.607346,-0.11645,0.675719,-1.620245,-0.390851,-0.16203,-0.305553,31.2234,4.5486,-31.5427,1287,2020-06-14 11:36:22:425
2.558618,0.076506,7.420497,-0.11645,0.675719,-1.620245,-0.669881,-0.301545,-0.197988,31.2234,4.5486,-31.5427,1297,2020-06-14 11:36:22:435
2.558618,0.076506,7.420497,-0.11645,0.675719,-1.620245,-0.669881,-0.301545,-0.197988,31.2234,4.5486,-31.5427,1307,2020-06-14 11:36:22:445
2.558618,0.076506,7.420497,-0.11645,0.675719,-1.620245,-0.669881,-0.301545,-0.197988,31.2234,4.5486,-31.5427,1318,2020-06-14 11:36:22:456
2.386142,-0.160648,8.39307,0.256829,0.723981,-1.151488,-0.653906,-0.111975,-0.245913,30.9867,5.6332,-32.1243,1327,2020-06-14 11:36:22:465
2.386142,-0.160648,8.39307,0.256829,0.723981,-1.151488,-0.653906,-0.111975,-0.245913,30.9867,5.6332,-32.1243,1336,2020-06-14 11:36:22:474
2.386142,-0.160648,8.39307,0.256829,0.723981,-1.151488,-0.653906,-0.111975,-0.245913,30.9867,5.6332,-32.1243,1347,2020-06-14 11:36:22:485
2.644856,-0.076806,7.765449,0.25417,0.909452,-1.479005,-0.296066,-0.00441,-0.135153,30.8277,6.9138,-32.8637,1357,2020-06-14 11:36:22:495
2.644856,-0.076806,7.765449,0.25417,0.909452,-1.479005,-0.296066,-0.00441,-0.135153,30.8277,6.9138,-32.8637,1367,2020-06-14 11:36:22:505
2.644856,-0.076806,7.765449,0.25417,0.909452,-1.479005,-0.296066,-0.00441,-0.135153,30.8277,6.9138,-32.8637,1377,2020-06-14 11:36:22:515
2.793377,-0.321147,7.906784,0.25417,0.909452,-1.479005,-0.506936,0.34917,-0.069123,30.8277,6.9138,-32.8637,1387,2020-06-14 11:36:22:525
2.793377,-0.321147,7.906784,0.458599,0.737876,-1.310281,-0.506936,0.34917,-0.069123,30.1749,7.5548,-33.1313,1398,2020-06-14 11:36:22:536
2.561014,-0.244491,7.07315,0.458599,0.737876,-1.310281,-0.506936,0.34917,-0.069123,30.1749,7.5548,-33.1313,1407,2020-06-14 11:36:22:545
2.561014,-0.244491,7.07315,0.458599,0.737876,-1.310281,-0.506936,0.34917,-0.069123,30.1749,7.5548,-33.1313,1417,2020-06-14 11:36:22:555
