ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.486511,3.777554,14.149456,-0.097522,0.10327,5.554922,0.792364,-1.038525,-0.523878,35.7881,-16.508,-19.4169,296,2020-06-14 11:35:17:717
1.933393,4.009917,11.521593,-0.097522,0.10327,5.554922,0.792364,-1.038525,-0.523878,35.7881,-16.508,-19.4169,306,2020-06-14 11:35:17:727
1.933393,4.009917,11.521593,0.942049,0.171882,2.705642,0.499489,-0.831915,-0.253368,35.7881,-16.508,-19.4169,316,2020-06-14 11:35:17:737
1.933393,4.009917,11.521593,0.942049,0.171882,2.705642,0.499489,-0.831915,-0.253368,35.7881,-16.508,-19.4169,326,2020-06-14 11:35:17:747
1.933393,4.009917,11.521593,0.942049,0.171882,2.705642,0.499489,-0.831915,-0.253368,35.7881,-16.508,-19.4169,336,2020-06-14 11:35:17:757
1.744148,3.583518,11.957574,0.919575,-0.140011,2.578847,-0.007451,-0.859605,-0.428028,35.7136,-15.5198,-20.1313,346,2020-06-14 11:35:17:767
1.744148,3.583518,11.957574,0.919575,-0.140011,2.578847,-0.007451,-0.859605,-0.428028,35.7136,-15.5198,-20.1313,355,2020-06-14 11:35:17:776
1.744148,3.583518,11.957574,0.919575,-0.140011,2.578847,-0.007451,-0.859605,-0.428028,35.7136,-15.5198,-20.1313,366,2020-06-14 11:35:17:787
0.867395,3.619451,13.382896,-0.149966,-0.356508,4.527988,0.152299,-0.393135,-0.421638,35.3294,-15.4205,-20.7945,376,2020-06-14 11:35:17:797
0.867395,3.619451,13.382896,-0.149966,-0.356508,4.527988,0.152299,-0.393135,-0.421638,35.3294,-15.4205,-20.7945,389,2020-06-14 11:35:17:810
0.726061,4.055431,12.695388,-0.149966,-0.356508,4.527988,0.152299,-0.393135,-0.421638,35.3294,-15.4205,-20.7945,396,2020-06-14 11:35:17:817
0.726061,4.055431,12.695388,-0.149966,-0.356508,4.527988,0.152299,-0.393135,-0.421638,35.3294,-15.4205,-20.7945,406,2020-06-14 11:35:17:827
0.726061,4.055431,12.695388,-0.428457,0.06196,3.774334,0.273709,-0.186525,-0.469563,35.2884,-15.4216,-21.6663,416,2020-06-14 11:35:17:837
0.726061,4.055431,12.695388,-0.428457,0.06196,3.774334,0.273709,-0.186525,-0.469563,35.2884,-15.4216,-21.6663,426,2020-06-14 11:35:17:847
-0.131528,3.933261,12.39595,-1.500884,-0.168,3.452544,0.273709,-0.186525,-0.469563,35.2884,-15.4216,-21.6663,436,2020-06-14 11:35:17:857
-0.131528,3.933261,12.39595,-1.500884,-0.168,3.452544,0.429199,-0.422955,-0.420573,34.6542,-14.6976,-22.2838,446,2020-06-14 11:35:17:867
-0.131528,3.933261,12.39595,-1.500884,-0.168,3.452544,0.429199,-0.422955,-0.420573,34.6542,-14.6976,-22.2838,456,2020-06-14 11:35:17:877
-0.337541,4.199162,12.08214,-1.38363,-0.035874,3.204433,0.429199,-0.422955,-0.420573,34.6542,-14.6976,-22.2838,466,2020-06-14 11:35:17:887
-0.337541,4.199162,12.08214,-1.38363,-0.035874,3.204433,0.500554,-0.527325,-0.338568,34.429,-14.4247,-22.4451,479,2020-06-14 11:35:17:900
-0.337541,4.199162,12.08214,-1.38363,-0.035874,3.204433,0.500554,-0.527325,-0.338568,34.429,-14.4247,-22.4451,485,2020-06-14 11:35:17:906
0.1727,4.007522,11.253297,-1.079191,-0.320121,2.514977,0.500554,-0.527325,-0.338568,34.429,-14.4247,-22.4451,496,2020-06-14 11:35:17:917
0.1727,4.007522,11.253297,-1.079191,-0.320121,2.514977,-0.153356,-0.00441,-0.459978,34.429,-14.4247,-22.4451,506,2020-06-14 11:35:17:927
0.1727,4.007522,11.253297,-1.079191,-0.320121,2.514977,-0.153356,-0.00441,-0.459978,34.4888,-14.392,-22.5808,515,2020-06-14 11:35:17:936
-0.656143,4.527345,7.837314,-1.973164,0.263855,-1.040145,-0.153356,-0.00441,-0.459978,34.4888,-14.392,-22.5808,526,2020-06-14 11:35:17:947
-0.656143,4.527345,7.837314,-1.973164,0.263855,-1.040145,-0.153356,-0.00441,-0.459978,34.4888,-14.392,-22.5808,536,2020-06-14 11:35:17:957
0.359549,4.230303,9.859116,-1.973164,0.263855,-1.040145,-1.050086,-1.183365,-0.346023,34.4214,-13.9364,-23.4411,545,2020-06-14 11:35:17:966
0.359549,4.230303,9.859116,-1.277268,0.192058,0.69538,-1.050086,-1.183365,-0.346023,34.4214,-13.9364,-23.4411,558,2020-06-14 11:35:17:979
0.359549,4.230303,9.859116,-1.277268,0.192058,0.69538,-1.050086,-1.183365,-0.346023,34.4214,-13.9364,-23.4411,566,2020-06-14 11:35:17:987
0.359549,4.230303,9.859116,-1.277268,0.192058,0.69538,-1.050086,-1.183365,-0.346023,34.4214,-13.9364,-23.4411,579,2020-06-14 11:35:18:000
2.091496,3.605078,11.940805,0.205319,-0.068285,2.963123,-1.120376,-0.20037,-0.006288,34.1485,-13.1734,-24.5406,586,2020-06-14 11:35:18:007
2.091496,3.605078,11.940805,0.205319,-0.068285,2.963123,-1.120376,-0.20037,-0.006288,34.1485,-13.1734,-24.5406,596,2020-06-14 11:35:18:017
2.091496,3.605078,11.940805,0.205319,-0.068285,2.963123,-1.120376,-0.20037,-0.006288,34.1485,-13.1734,-24.5406,606,2020-06-14 11:35:18:027
1.674679,3.739226,8.007395,0.205319,-0.068285,2.963123,-1.404731,0.720855,-0.331113,34.1485,-13.1734,-24.5406,616,2020-06-14 11:35:18:037
1.674679,3.739226,8.007395,0.510526,0.373901,-1.095149,-1.404731,0.720855,-0.331113,34.0454,-11.6207,-26.1168,626,2020-06-14 11:35:18:047
1.674679,3.739226,8.007395,0.510526,0.373901,-1.095149,-1.404731,0.720855,-0.331113,34.0454,-11.6207,-26.1168,636,2020-06-14 11:35:18:057
0.74762,3.102023,9.389598,-0.529494,0.171938,-0.396418,-1.472891,-0.146055,-0.311943,34.3146,-10.6855,-25.7624,647,2020-06-14 11:35:18:068
0.74762,3.102023,9.389598,-0.529494,0.171938,-0.396418,-1.472891,-0.146055,-0.311943,34.3146,-10.6855,-25.7624,656,2020-06-14 11:35:18:077
0.74762,3.102023,9.389598,-0.529494,0.171938,-0.396418,-1.472891,-0.146055,-0.311943,34.3146,-10.6855,-25.7624,669,2020-06-14 11:35:18:090
0.74762,3.102023,9.389598,-0.529494,0.171938,-0.396418,-1.472891,-0.146055,-0.311943,34.3146,-10.6855,-25.7624,676,2020-06-14 11:35:18:097
1.521367,2.603759,10.807734,0.193377,-0.049778,1.355826,-0.747626,0.045645,-0.068058,35.0471,-9.8244,-25.9841,686,2020-06-14 11:35:18:107
1.521367,2.603759,10.807734,0.193377,-0.049778,1.355826,-0.747626,0.045645,-0.068058,35.0471,-9.8244,-25.9841,697,2020-06-14 11:35:18:118
1.315354,2.689997,9.420739,0.193377,-0.049778,1.355826,-0.747626,0.045645,-0.068058,35.0471,-9.8244,-25.9841,706,2020-06-14 11:35:18:127
1.315354,2.689997,9.420739,0.026478,0.197037,-0.241181,-0.216191,0.190485,-0.048888,35.4352,-8.823,-26.6564,716,2020-06-14 11:35:18:137
1.315354,2.689997,9.420739,0.026478,0.197037,-0.241181,-0.216191,0.190485,-0.048888,35.4352,-8.823,-26.6564,726,2020-06-14 11:35:18:147
1.399196,2.60855,8.541591,0.026478,0.197037,-0.241181,-0.216191,0.190485,-0.048888,35.4352,-8.823,-26.6564,736,2020-06-14 11:35:18:157
1.399196,2.60855,8.541591,0.230688,0.17772,-1.140082,-0.236426,-0.129015,-0.195858,34.8579,-7.8422,-27.1809,745,2020-06-14 11:35:18:166
1.564486,2.598968,8.474517,0.230688,0.17772,-1.140082,-0.236426,-0.129015,-0.195858,34.8579,-7.8422,-27.1809,758,2020-06-14 11:35:18:179
1.564486,2.598968,8.474517,0.230688,0.17772,-1.140082,-0.236426,-0.129015,-0.195858,34.8579,-7.8422,-27.1809,769,2020-06-14 11:35:18:190
1.564486,2.598968,8.474517,0.230688,0.17772,-1.140082,-0.575096,0.307635,-0.240588,34.8579,-7.8422,-27.1809,775,2020-06-14 11:35:18:196
1.588441,2.436074,7.808568,0.399269,0.147139,-1.487776,-0.575096,0.307635,-0.240588,34.7897,-7.2794,-27.3458,786,2020-06-14 11:35:18:207
1.588441,2.436074,7.808568,0.399269,0.147139,-1.487776,-0.575096,0.307635,-0.240588,34.7897,-7.2794,-27.3458,796,2020-06-14 11:35:18:217
1.588441,2.436074,7.808568,0.399269,0.147139,-1.487776,-1.013876,0.51318,-0.304488,34.7897,-7.2794,-27.3458,806,2020-06-14 11:35:18:227
1.588441,2.436074,7.808568,0.399269,0.147139,-1.487776,-1.013876,0.51318,-0.304488,34.7897,-7.2794,-27.3458,816,2020-06-14 11:35:18:237
1.066222,2.311508,7.317491,0.121993,0.30199,-2.493833,-1.013876,0.51318,-0.304488,35.522,-6.3712,-27.1035,827,2020-06-14 11:35:18:248
1.066222,2.311508,7.317491,0.121993,0.30199,-2.493833,-0.991511,-0.02145,-0.351348,35.522,-6.3712,-27.1035,836,2020-06-14 11:35:18:257
1.066222,2.311508,7.317491,0.121993,0.30199,-2.493833,-0.991511,-0.02145,-0.351348,35.522,-6.3712,-27.1035,845,2020-06-14 11:35:18:266
1.00873,1.659932,8.845819,-0.016842,0.021614,-0.853989,-0.991511,-0.02145,-0.351348,36.1912,-5.2623,-26.9038,856,2020-06-14 11:35:18:277
1.00873,1.659932,8.845819,-0.016842,0.021614,-0.853989,-0.991511,-0.02145,-0.351348,36.1912,-5.2623,-26.9038,865,2020-06-14 11:35:18:286
1.387219,1.911459,7.969067,-0.016842,0.021614,-0.853989,-0.721001,0.14682,-0.283188,36.1912,-5.2623,-26.9038,876,2020-06-14 11:35:18:297
1.387219,1.911459,7.969067,0.491157,0.484285,-1.74036,-0.721001,0.14682,-0.283188,36.3798,-4.359,-27.1886,886,2020-06-14 11:35:18:307
1.387219,1.911459,7.969067,0.491157,0.484285,-1.74036,-0.721001,0.14682,-0.283188,36.3798,-4.359,-27.1886,896,2020-06-14 11:35:18:317
0.790739,1.501829,7.389356,0.491157,0.484285,-1.74036,-0.691181,0.360885,-0.212898,36.3798,-4.359,-27.1886,906,2020-06-14 11:35:18:327
0.790739,1.501829,7.389356,-0.03518,0.215712,-2.374521,-0.691181,0.360885,-0.212898,36.2884,-3.5776,-27.3767,916,2020-06-14 11:35:18:337
0.790739,1.501829,7.389356,-0.03518,0.215712,-2.374521,-0.691181,0.360885,-0.212898,36.2884,-3.5776,-27.3767,926,2020-06-14 11:35:18:347
0.740434,0.850253,8.002604,-0.03518,0.215712,-2.374521,-0.632606,0.20646,-0.146868,36.2884,-3.5776,-27.3767,935,2020-06-14 11:35:18:356
0.740434,0.850253,8.002604,-0.133075,-0.326365,-1.710131,-0.632606,0.20646,-0.146868,36.2884,-3.5776,-27.3767,946,2020-06-14 11:35:18:367
0.740434,0.850253,8.002604,-0.133075,-0.326365,-1.710131,-0.632606,0.20646,-0.146868,36.308,-2.0618,-27.3052,956,2020-06-14 11:35:18:377
0.417041,0.809529,8.273296,-0.133075,-0.326365,-1.710131,-0.433451,-0.003345,-0.115983,36.308,-2.0618,-27.3052,966,2020-06-14 11:35:18:387
0.417041,0.809529,8.273296,-0.133075,-0.326365,-1.710131,-0.433451,-0.003345,-0.115983,36.308,-2.0618,-27.3052,977,2020-06-14 11:35:18:398
0.596704,0.924513,8.304437,-0.244986,-0.045753,-1.546722,-0.433451,-0.003345,-0.115983,36.308,-2.0618,-27.3052,985,2020-06-14 11:35:18:406
0.596704,0.924513,8.304437,-0.244986,-0.045753,-1.546722,-0.582551,0.46419,-0.193728,36.1987,-1.3932,-26.8524,996,2020-06-14 11:35:18:417
0.596704,0.924513,8.304437,-0.244986,-0.045753,-1.546722,-0.582551,0.46419,-0.193728,36.1987,-1.3932,-26.8524,1006,2020-06-14 11:35:18:427
0.857813,0.380735,6.33294,0.33998,-0.114886,-3.266389,-0.582551,0.46419,-0.193728,36.1987,-1.3932,-26.8524,1016,2020-06-14 11:35:18:437
0.857813,0.380735,6.33294,0.33998,-0.114886,-3.266389,-0.582551,0.46419,-0.193728,36.1987,-1.3932,-26.8524,1026,2020-06-14 11:35:18:447
0.857813,0.380735,6.33294,0.33998,-0.114886,-3.266389,-0.935066,0.486555,-0.330048,36.5646,-0.195,-26.9084,1036,2020-06-14 11:35:18:457
0.426623,-0.069619,6.629982,0.33998,-0.114886,-3.266389,-0.935066,0.486555,-0.330048,36.5646,-0.195,-26.9084,1045,2020-06-14 11:35:18:466
0.426623,-0.069619,6.629982,-0.029107,-0.41722,-3.214552,-0.935066,0.486555,-0.330048,36.5646,-0.195,-26.9084,1056,2020-06-14 11:35:18:477
0.424228,-0.282819,8.529613,-0.029107,-0.41722,-3.214552,-0.957431,-0.15777,-0.428028,37.192,0.9975,-27.059,1067,2020-06-14 11:35:18:488
0.424228,-0.282819,8.529613,-0.029107,-0.41722,-3.214552,-0.957431,-0.15777,-0.428028,37.192,0.9975,-27.059,1076,2020-06-14 11:35:18:497
0.424228,-0.282819,8.529613,0.172841,-0.394228,-0.474425,-0.957431,-0.15777,-0.428028,37.192,0.9975,-27.059,1086,2020-06-14 11:35:18:507
0.874582,-0.234909,8.819469,0.172841,-0.394228,-0.474425,-0.358901,0.25332,-0.379038,37.192,0.9975,-27.059,1096,2020-06-14 11:35:18:517
0.874582,-0.234909,8.819469,0.172841,-0.394228,-0.474425,-0.358901,0.25332,-0.379038,37.192,0.9975,-27.059,1106,2020-06-14 11:35:18:527
0.874582,-0.234909,8.819469,0.335915,0.059122,-2.207665,-0.358901,0.25332,-0.379038,37.4141,2.4462,-26.6167,1116,2020-06-14 11:35:18:537
0.874582,-0.234909,8.819469,0.335915,0.059122,-2.207665,-0.358901,0.25332,-0.379038,37.4141,2.4462,-26.6167,1127,2020-06-14 11:35:18:548
0.467347,0.203468,6.735384,0.335915,0.059122,-2.207665,-0.276896,0.186225,-0.303423,37.4141,2.4462,-26.6167,1136,2020-06-14 11:35:18:557
0.467347,0.203468,6.735384,0.252344,0.579357,-2.466683,-0.276896,0.186225,-0.303423,37.2777,3.5996,-26.5209,1146,2020-06-14 11:35:18:567
0.467347,0.203468,6.735384,0.252344,0.579357,-2.466683,-0.276896,0.186225,-0.303423,37.2777,3.5996,-26.5209,1157,2020-06-14 11:35:18:578
0.855418,0.294497,9.073392,0.252344,0.579357,-2.466683,-0.127796,-0.1173,-0.252303,37.2777,3.5996,-26.5209,1168,2020-06-14 11:35:18:589
0.855418,0.294497,9.073392,0.252344,0.579357,-2.466683,-0.127796,-0.1173,-0.252303,37.2777,3.5996,-26.5209,1176,2020-06-14 11:35:18:597
0.855418,0.294497,9.073392,0.277931,0.308273,-0.394443,-0.127796,-0.1173,-0.252303,37.027,4.2803,-26.4181,1186,2020-06-14 11:35:18:607
0.76918,0.361571,8.524822,0.277931,0.308273,-0.394443,-0.010646,0.25758,-0.161778,37.027,4.2803,-26.4181,1200,2020-06-14 11:35:18:621
0.76918,0.361571,8.524822,0.277931,0.308273,-0.394443,-0.010646,0.25758,-0.161778,37.027,4.2803,-26.4181,1206,2020-06-14 11:35:18:627
0.76918,0.361571,8.524822,0.246234,0.727577,-1.5936,-0.010646,0.25758,-0.161778,37.3593,5.0117,-26.1566,1216,2020-06-14 11:35:18:637
0.76918,0.361571,8.524822,0.246234,0.727577,-1.5936,-0.100106,0.022215,-0.178818,37.3593,5.0117,-26.1566,1226,2020-06-14 11:35:18:647
0.369131,0.407085,8.450562,0.246234,0.727577,-1.5936,-0.100106,0.022215,-0.178818,37.3593,5.0117,-26.1566,1236,2020-06-14 11:35:18:657
0.369131,0.407085,8.450562,0.041148,0.606134,-1.057136,-0.100106,0.022215,-0.178818,37.3593,5.0117,-26.1566,1246,2020-06-14 11:35:18:667
1.265048,0.778388,7.358214,0.041148,0.606134,-1.057136,-0.364226,0.358755,-0.235263,37.5371,5.2697,-25.9465,1259,2020-06-14 11:35:18:680
1.265048,0.778388,7.358214,0.041148,0.606134,-1.057136,-0.364226,0.358755,-0.235263,37.5371,5.2697,-25.9465,1266,2020-06-14 11:35:18:687
1.265048,0.778388,7.358214,0.041148,0.606134,-1.057136,-0.364226,0.358755,-0.235263,37.5371,5.2697,-25.9465,1278,2020-06-14 11:35:18:699
0.6518,0.395108,8.376302,0.662291,0.811493,-2.024373,-0.364226,0.358755,-0.235263,37.677,5.3426,-25.8692,1286,2020-06-14 11:35:18:707
0.6518,0.395108,8.376302,0.662291,0.811493,-2.024373,-0.706091,0.435435,-0.328983,37.677,5.3426,-25.8692,1296,2020-06-14 11:35:18:717
0.6518,0.395108,8.376302,0.662291,0.811493,-2.024373,-0.706091,0.435435,-0.328983,37.677,5.3426,-25.8692,1305,2020-06-14 11:35:18:726
0.136768,0.059738,9.406366,0.070346,0.650941,-0.244977,-0.706091,0.435435,-0.328983,38.1188,5.4391,-25.3831,1316,2020-06-14 11:35:18:737
0.136768,0.059738,9.406366,0.070346,0.650941,-0.244977,-0.495221,0.288465,-0.219288,38.1188,5.4391,-25.3831,1325,2020-06-14 11:35:18:746
0.024179,0.062133,9.310547,0.070346,0.650941,-0.244977,-0.495221,0.288465,-0.219288,38.1188,5.4391,-25.3831,1336,2020-06-14 11:35:18:757
0.024179,0.062133,9.310547,0.017281,0.64773,-0.163359,-0.495221,0.288465,-0.219288,38.7712,6.3186,-24.8505,1346,2020-06-14 11:35:18:767
0.024179,0.062133,9.310547,0.017281,0.64773,-0.163359,-0.324821,0.19155,-0.080838,38.7712,6.3186,-24.8505,1356,2020-06-14 11:35:18:777
0.024179,0.062133,9.310547,0.017281,0.64773,-0.163359,-0.324821,0.19155,-0.080838,38.7712,6.3186,-24.8505,1366,2020-06-14 11:35:18:787
0.304453,-0.26605,9.902235,0.396325,0.368496,0.017458,-0.324821,0.19155,-0.080838,38.7195,7.1849,-24.4975,1376,2020-06-14 11:35:18:797
