ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.587122,3.75839,10.968232,-0.249505,0.403806,0.696376,-0.990446,-0.154575,-0.159648,36.9493,-10.4224,-23.1123,546,2020-06-14 11:35:27:805
0.587122,3.75839,10.968232,-0.249505,0.403806,0.696376,-0.990446,-0.154575,-0.159648,36.9493,-10.4224,-23.1123,557,2020-06-14 11:35:27:816
0.855418,3.78474,9.935772,0.097205,0.268022,1.660628,-0.990446,-0.154575,-0.159648,36.8569,-9.5729,-23.5146,566,2020-06-14 11:35:27:825
0.855418,3.78474,9.935772,0.097205,0.268022,1.660628,-0.990446,-0.154575,-0.159648,36.8569,-9.5729,-23.5146,576,2020-06-14 11:35:27:835
0.855418,3.78474,9.935772,0.097205,0.268022,1.660628,-1.017071,0.358755,-0.298098,36.8569,-9.5729,-23.5146,585,2020-06-14 11:35:27:844
0.812299,3.825464,8.115193,0.189435,0.711926,-0.92643,-1.017071,0.358755,-0.298098,37.3673,-8.6519,-23.6422,596,2020-06-14 11:35:27:855
0.812299,3.825464,8.115193,0.189435,0.711926,-0.92643,-1.017071,0.358755,-0.298098,37.3673,-8.6519,-23.6422,605,2020-06-14 11:35:27:864
0.812299,3.825464,8.115193,0.189435,0.711926,-0.92643,-1.017071,0.358755,-0.298098,37.3673,-8.6519,-23.6422,616,2020-06-14 11:35:27:875
0.46016,2.989434,9.389598,0.254638,0.709423,-0.867867,-1.467566,0.117,-0.425898,37.3673,-8.6519,-23.6422,626,2020-06-14 11:35:27:885
0.46016,2.989434,9.389598,0.254638,0.709423,-0.867867,-1.467566,0.117,-0.425898,37.6135,-7.5509,-24.0267,636,2020-06-14 11:35:27:895
0.46016,2.989434,9.389598,0.597623,0.289304,0.769567,-1.467566,0.117,-0.425898,37.6135,-7.5509,-24.0267,646,2020-06-14 11:35:27:905
1.22672,2.515125,10.927509,0.597623,0.289304,0.769567,-1.082036,0.03606,-0.486603,37.6135,-7.5509,-24.0267,656,2020-06-14 11:35:27:915
1.22672,2.515125,10.927509,0.597623,0.289304,0.769567,-1.082036,0.03606,-0.486603,37.4322,-6.0766,-24.2853,666,2020-06-14 11:35:27:925
1.22672,2.515125,10.927509,0.597623,0.289304,0.769567,-1.082036,0.03606,-0.486603,37.4322,-6.0766,-24.2853,676,2020-06-14 11:35:27:935
0.378713,2.548662,8.067282,0.129022,0.369012,-0.853357,-1.120376,0.42585,-0.334308,37.4322,-6.0766,-24.2853,686,2020-06-14 11:35:27:945
0.378713,2.548662,8.067282,0.129022,0.369012,-0.853357,-1.120376,0.42585,-0.334308,37.4322,-6.0766,-24.2853,696,2020-06-14 11:35:27:955
0.467347,1.930623,7.964276,0.129022,0.369012,-0.853357,-1.120376,0.42585,-0.334308,37.3912,-4.5679,-24.5627,706,2020-06-14 11:35:27:965
0.467347,1.930623,7.964276,0.223469,0.433593,-2.057102,-1.120376,0.42585,-0.334308,37.3912,-4.5679,-24.5627,716,2020-06-14 11:35:27:975
0.467347,1.930623,7.964276,0.223469,0.433593,-2.057102,-1.403666,0.04245,-0.283188,37.3912,-4.5679,-24.5627,726,2020-06-14 11:35:27:985
0.862604,1.463501,10.074711,0.223469,0.433593,-2.057102,-1.403666,0.04245,-0.283188,37.2048,-2.7039,-24.5373,736,2020-06-14 11:35:27:995
0.862604,1.463501,10.074711,0.223469,0.433593,-2.057102,-1.403666,0.04245,-0.283188,37.2048,-2.7039,-24.5373,746,2020-06-14 11:35:28:005
0.862604,1.463501,10.074711,0.481159,0.189182,0.324477,-0.781706,0.314025,-0.366258,37.2048,-2.7039,-24.5373,757,2020-06-14 11:35:28:016
0.48172,1.501829,8.8027,0.481159,0.189182,0.324477,-0.781706,0.314025,-0.366258,37.2048,-2.7039,-24.5373,766,2020-06-14 11:35:28:025
0.48172,1.501829,8.8027,0.481159,0.189182,0.324477,-0.781706,0.314025,-0.366258,37.3308,-1.605,-24.2836,775,2020-06-14 11:35:28:034
0.48172,1.501829,8.8027,0.462473,0.540626,-2.019499,-0.592136,0.299115,-0.384363,37.3308,-1.605,-24.2836,786,2020-06-14 11:35:28:045
0.57754,1.832408,7.40852,0.462473,0.540626,-2.019499,-0.592136,0.299115,-0.384363,37.3308,-1.605,-24.2836,795,2020-06-14 11:35:28:054
0.57754,1.832408,7.40852,0.462473,0.540626,-2.019499,-0.592136,0.299115,-0.384363,37.9999,-0.4993,-24.2194,806,2020-06-14 11:35:28:065
0.57754,1.832408,7.40852,0.535671,0.771286,-2.226622,-0.746561,0.33639,-0.482343,37.9999,-0.4993,-24.2194,816,2020-06-14 11:35:28:075
0.623054,1.377263,7.5786,0.535671,0.771286,-2.226622,-0.746561,0.33639,-0.482343,37.9999,-0.4993,-24.2194,826,2020-06-14 11:35:28:085
0.623054,1.377263,7.5786,0.535671,0.771286,-2.226622,-0.746561,0.33639,-0.482343,38.8039,1.0451,-24.0453,836,2020-06-14 11:35:28:095
0.623054,1.377263,7.5786,0.580127,0.580719,-2.605401,-0.746561,0.33639,-0.482343,38.8039,1.0451,-24.0453,846,2020-06-14 11:35:28:105
0.256543,0.950864,6.893487,0.580127,0.580719,-2.605401,-1.099076,0.175575,-0.500448,38.8039,1.0451,-24.0453,856,2020-06-14 11:35:28:115
0.256543,0.950864,6.893487,0.580127,0.580719,-2.605401,-1.099076,0.175575,-0.500448,38.8039,1.0451,-24.0453,867,2020-06-14 11:35:28:126
0.256543,0.950864,6.893487,0.593245,0.683815,-3.019838,-1.099076,0.175575,-0.500448,38.8039,1.0451,-24.0453,875,2020-06-14 11:35:28:134
0.340385,0.900558,7.233648,0.593245,0.683815,-3.019838,-1.322726,-0.24084,-0.505773,38.7396,2.8479,-23.4369,886,2020-06-14 11:35:28:145
0.340385,0.900558,7.233648,0.593245,0.683815,-3.019838,-1.322726,-0.24084,-0.505773,38.7396,2.8479,-23.4369,896,2020-06-14 11:35:28:155
0.340385,0.900558,7.233648,0.432109,0.838531,-1.726405,-1.322726,-0.24084,-0.505773,38.7396,2.8479,-23.4369,906,2020-06-14 11:35:28:165
0.417041,0.589143,8.24934,0.432109,0.838531,-1.726405,-1.053281,0.083985,-0.521748,38.7744,4.6754,-24.087,916,2020-06-14 11:35:28:175
0.417041,0.589143,8.24934,0.432109,0.838531,-1.726405,-1.053281,0.083985,-0.521748,38.7744,4.6754,-24.087,926,2020-06-14 11:35:28:185
0.119999,0.328034,7.978649,0.524922,0.867569,-1.76726,-1.053281,0.083985,-0.521748,38.7744,4.6754,-24.087,935,2020-06-14 11:35:28:194
0.119999,0.328034,7.978649,0.524922,0.867569,-1.76726,-1.053281,0.083985,-0.521748,38.7744,4.6754,-24.087,945,2020-06-14 11:35:28:204
0.119999,0.328034,7.978649,0.524922,0.867569,-1.76726,-0.687986,0.047775,-0.498318,38.2767,5.7286,-24.5928,956,2020-06-14 11:35:28:215
0.321221,0.057342,7.5786,0.324629,0.733956,-2.148708,-0.687986,0.047775,-0.498318,38.2767,5.7286,-24.5928,966,2020-06-14 11:35:28:225
0.321221,0.057342,7.5786,0.324629,0.733956,-2.148708,-0.687986,0.047775,-0.498318,38.2767,5.7286,-24.5928,976,2020-06-14 11:35:28:235
0.321221,0.057342,7.5786,0.324629,0.733956,-2.148708,-0.523976,-0.13008,-0.300228,38.5379,7.2741,-23.8807,986,2020-06-14 11:35:28:245
0.151141,-0.203767,7.573809,0.256067,0.683466,-2.20671,-0.523976,-0.13008,-0.300228,38.5379,7.2741,-23.8807,996,2020-06-14 11:35:28:255
0.151141,-0.203767,7.573809,0.256067,0.683466,-2.20671,-0.523976,-0.13008,-0.300228,38.5379,7.2741,-23.8807,1008,2020-06-14 11:35:28:267
0.182282,-0.52716,7.930739,0.256067,0.683466,-2.20671,-0.447296,-0.21741,-0.191598,39.1112,8.0385,-23.6372,1017,2020-06-14 11:35:28:276
0.182282,-0.52716,7.930739,0.040175,0.486901,-1.803515,-0.447296,-0.21741,-0.191598,39.1112,8.0385,-23.6372,1026,2020-06-14 11:35:28:285
0.182282,-0.52716,7.930739,0.040175,0.486901,-1.803515,-0.447296,-0.21741,-0.191598,39.1112,8.0385,-23.6372,1036,2020-06-14 11:35:28:295
0.637427,-0.807433,6.900674,0.040175,0.486901,-1.803515,-0.664556,-0.246165,-0.298098,39.1112,8.0385,-23.6372,1046,2020-06-14 11:35:28:305
0.637427,-0.807433,6.900674,0.570729,0.262658,-2.641597,-0.664556,-0.246165,-0.298098,39.3408,8.9416,-23.1083,1055,2020-06-14 11:35:28:314
0.637427,-0.807433,6.900674,0.570729,0.262658,-2.641597,-0.664556,-0.246165,-0.298098,39.3408,8.9416,-23.1083,1066,2020-06-14 11:35:28:325
0.223006,-0.934395,9.248263,0.570729,0.262658,-2.641597,-0.664556,-0.246165,-0.298098,39.3408,8.9416,-23.1083,1076,2020-06-14 11:35:28:335
0.223006,-0.934395,9.248263,0.187066,0.308218,-0.337008,-0.645386,0.384315,-0.359868,39.3408,8.9416,-23.1083,1085,2020-06-14 11:35:28:344
0.060112,-0.759523,8.397861,0.187066,0.308218,-0.337008,-0.645386,0.384315,-0.359868,38.6366,8.9293,-23.2492,1097,2020-06-14 11:35:28:356
0.060112,-0.759523,8.397861,0.187066,0.308218,-0.337008,-0.645386,0.384315,-0.359868,38.6366,8.9293,-23.2492,1105,2020-06-14 11:35:28:364
0.060112,-0.759523,8.397861,-0.005261,0.757116,-1.461745,-0.397241,0.07014,-0.208638,38.6366,8.9293,-23.2492,1116,2020-06-14 11:35:28:375
0.179887,-0.84097,8.060096,-0.005261,0.757116,-1.461745,-0.397241,0.07014,-0.208638,38.6366,8.9293,-23.2492,1126,2020-06-14 11:35:28:385
0.179887,-0.84097,8.060096,-0.005261,0.757116,-1.461745,-0.397241,0.07014,-0.208638,37.9339,10.2583,-23.7806,1135,2020-06-14 11:35:28:394
