ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.122395,3.49728,11.971947,-1.073067,0.085984,3.117422,0.385534,-0.350535,-0.330048,35.3121,-12.795,-22.485,496,2020-06-14 11:34:53:196
0.184678,3.557168,12.257011,-1.073067,0.085984,3.117422,0.434524,-0.574185,-0.238458,35.3121,-12.795,-22.485,506,2020-06-14 11:34:53:206
0.184678,3.557168,12.257011,-1.073067,0.085984,3.117422,0.434524,-0.574185,-0.238458,35.3121,-12.795,-22.485,516,2020-06-14 11:34:53:216
0.182282,3.930866,12.197124,-1.021805,0.078165,3.108146,0.434524,-0.574185,-0.238458,35.286,-12.3578,-22.5312,527,2020-06-14 11:34:53:227
0.182282,3.930866,12.197124,-1.021805,0.078165,3.108146,0.434524,-0.574185,-0.238458,35.286,-12.3578,-22.5312,536,2020-06-14 11:34:53:236
0.182282,3.930866,12.197124,-1.021805,0.078165,3.108146,0.146974,-0.57951,-0.125568,35.286,-12.3578,-22.5312,546,2020-06-14 11:34:53:246
0.299662,3.739226,11.265274,-1.164505,0.197882,2.272555,0.146974,-0.57951,-0.125568,34.8848,-12.5242,-23.6549,556,2020-06-14 11:34:53:256
0.299662,3.739226,11.265274,-1.164505,0.197882,2.272555,0.146974,-0.57951,-0.125568,34.8848,-12.5242,-23.6549,565,2020-06-14 11:34:53:265
0.299662,3.739226,11.265274,-1.164505,0.197882,2.272555,-0.676271,-0.469815,0.073587,34.8848,-12.5242,-23.6549,576,2020-06-14 11:34:53:276
0.388295,3.157119,12.669038,-1.20863,-0.121567,3.239365,-0.676271,-0.469815,0.073587,34.8848,-12.5242,-23.6549,586,2020-06-14 11:34:53:286
0.388295,3.157119,12.669038,-1.20863,-0.121567,3.239365,-0.676271,-0.469815,0.073587,34.8848,-12.5242,-23.6549,596,2020-06-14 11:34:53:296
0.388295,3.157119,12.669038,-1.20863,-0.121567,3.239365,-0.708221,-0.418695,0.040572,34.4953,-12.0728,-24.8857,606,2020-06-14 11:34:53:306
1.471061,3.027762,12.803185,-1.20863,-0.121567,3.239365,-0.708221,-0.418695,0.040572,34.4953,-12.0728,-24.8857,616,2020-06-14 11:34:53:316
1.471061,3.027762,12.803185,-0.181154,-0.138521,3.511815,-0.708221,-0.418695,0.040572,34.4953,-12.0728,-24.8857,627,2020-06-14 11:34:53:327
1.471061,3.027762,12.803185,-0.181154,-0.138521,3.511815,-0.750821,0.38964,-0.169233,34.4953,-12.0728,-24.8857,636,2020-06-14 11:34:53:336
1.068617,2.89601,11.38984,-0.181154,-0.138521,3.511815,-0.750821,0.38964,-0.169233,34.3643,-11.3495,-25.2475,646,2020-06-14 11:34:53:346
1.068617,2.89601,11.38984,-0.181154,-0.138521,3.511815,-0.750821,0.38964,-0.169233,34.3643,-11.3495,-25.2475,657,2020-06-14 11:34:53:357
0.297266,2.711556,10.896367,-0.582605,0.035409,1.667742,-0.984056,0.2874,-0.209703,34.3643,-11.3495,-25.2475,666,2020-06-14 11:34:53:366
0.297266,2.711556,10.896367,-0.582605,0.035409,1.667742,-0.984056,0.2874,-0.209703,34.2338,-10.6676,-25.8216,676,2020-06-14 11:34:53:376
0.297266,2.711556,10.896367,-0.582605,0.035409,1.667742,-0.984056,0.2874,-0.209703,34.2338,-10.6676,-25.8216,686,2020-06-14 11:34:53:386
0.900932,2.455238,10.285515,-0.943367,0.010421,1.035206,-1.286516,0.139365,-0.102138,34.2338,-10.6676,-25.8216,696,2020-06-14 11:34:53:396
0.900932,2.455238,10.285515,-0.943367,0.010421,1.035206,-1.286516,0.139365,-0.102138,34.403,-9.8179,-26.0669,706,2020-06-14 11:34:53:406
1.159646,2.002488,9.602798,-0.17982,-0.027953,0.111294,-1.286516,0.139365,-0.102138,34.403,-9.8179,-26.0669,718,2020-06-14 11:34:53:418
1.159646,2.002488,9.602798,-0.17982,-0.027953,0.111294,-1.648616,0.29592,-0.092553,34.403,-9.8179,-26.0669,726,2020-06-14 11:34:53:426
1.159646,2.002488,9.602798,-0.17982,-0.027953,0.111294,-1.648616,0.29592,-0.092553,34.403,-9.8179,-26.0669,737,2020-06-14 11:34:53:437
1.150064,1.319771,9.811206,-0.038722,-0.228671,-0.233804,-1.648616,0.29592,-0.092553,35.1912,-8.61,-26.2553,747,2020-06-14 11:34:53:447
1.150064,1.319771,9.811206,-0.038722,-0.228671,-0.233804,-1.590041,0.209655,-0.143673,35.1912,-8.61,-26.2553,756,2020-06-14 11:34:53:456
1.150064,1.319771,9.811206,-0.038722,-0.228671,-0.233804,-1.590041,0.209655,-0.143673,35.1912,-8.61,-26.2553,766,2020-06-14 11:34:53:466
1.150064,1.319771,9.811206,-0.038722,-0.228671,-0.233804,-1.590041,0.209655,-0.143673,35.1912,-8.61,-26.2553,775,2020-06-14 11:34:53:475
1.071013,1.020333,10.311866,-0.190022,-0.367532,0.34537,-1.176821,0.54087,-0.160713,35.3798,-7.7075,-26.5788,786,2020-06-14 11:34:53:486
1.071013,1.020333,10.311866,-0.190022,-0.367532,0.34537,-1.176821,0.54087,-0.160713,35.3798,-7.7075,-26.5788,795,2020-06-14 11:34:53:495
1.209952,1.046684,9.190771,-0.190022,-0.367532,0.34537,-1.176821,0.54087,-0.160713,35.3798,-7.7075,-26.5788,806,2020-06-14 11:34:53:506
1.209952,1.046684,9.190771,0.30137,0.117874,-0.701857,-0.957431,0.82203,-0.209703,35.9325,-5.4792,-26.9604,819,2020-06-14 11:34:53:519
1.209952,1.046684,9.190771,0.30137,0.117874,-0.701857,-0.957431,0.82203,-0.209703,35.9325,-5.4792,-26.9604,825,2020-06-14 11:34:53:525
1.209952,1.046684,9.190771,0.30137,0.117874,-0.701857,-0.957431,0.82203,-0.209703,35.9325,-5.4792,-26.9604,837,2020-06-14 11:34:53:537
1.293794,1.346121,8.5368,0.527994,0.651222,-1.333153,-0.957431,0.82203,-0.209703,35.9325,-5.4792,-26.9604,846,2020-06-14 11:34:53:546
1.293794,1.346121,8.5368,0.527994,0.651222,-1.333153,-1.068191,0.663345,-0.416313,36.4145,-3.9316,-26.8277,856,2020-06-14 11:34:53:556
1.15246,1.061057,8.517636,0.527994,0.651222,-1.333153,-1.068191,0.663345,-0.416313,36.4145,-3.9316,-26.8277,867,2020-06-14 11:34:53:567
1.15246,1.061057,8.517636,0.663086,0.760129,-1.446739,-1.068191,0.663345,-0.416313,36.4145,-3.9316,-26.8277,876,2020-06-14 11:34:53:576
1.15246,1.061057,8.517636,0.663086,0.760129,-1.446739,-1.168301,0.40668,-0.603753,36.7356,-2.3509,-26.1351,886,2020-06-14 11:34:53:586
0.759598,0.7185,8.436189,0.663086,0.760129,-1.446739,-1.168301,0.40668,-0.603753,36.7356,-2.3509,-26.1351,896,2020-06-14 11:34:53:596
0.759598,0.7185,8.436189,0.322543,0.73232,-1.619426,-1.168301,0.40668,-0.603753,36.7356,-2.3509,-26.1351,905,2020-06-14 11:34:53:605
0.759598,0.7185,8.436189,0.322543,0.73232,-1.619426,-1.330181,0.49827,-0.473823,37.1004,-1.026,-25.4378,916,2020-06-14 11:34:53:616
0.467347,0.35678,7.901993,0.322543,0.73232,-1.619426,-1.330181,0.49827,-0.473823,37.1004,-1.026,-25.4378,926,2020-06-14 11:34:53:626
0.467347,0.35678,7.901993,0.322543,0.73232,-1.619426,-1.330181,0.49827,-0.473823,37.1004,-1.026,-25.4378,936,2020-06-14 11:34:53:636
0.467347,0.35678,7.901993,0.258152,0.712909,-1.987382,-1.330181,0.49827,-0.473823,37.1004,-1.026,-25.4378,946,2020-06-14 11:34:53:646
0.170305,-0.189394,9.075788,0.258152,0.712909,-1.987382,-1.003226,0.047775,-0.318333,37.7225,0.5754,-25.2661,956,2020-06-14 11:34:53:656
0.170305,-0.189394,9.075788,0.258152,0.712909,-1.987382,-1.003226,0.047775,-0.318333,37.7225,0.5754,-25.2661,966,2020-06-14 11:34:53:666
0.170305,-0.189394,9.075788,-0.122505,0.450472,-0.323951,-1.003226,0.047775,-0.318333,37.7225,0.5754,-25.2661,976,2020-06-14 11:34:53:676
0.55598,-0.215745,9.365643,-0.122505,0.450472,-0.323951,-1.003226,0.047775,-0.318333,37.7225,0.5754,-25.2661,986,2020-06-14 11:34:53:686
0.55598,-0.215745,9.365643,0.51617,0.669109,-1.469589,-0.256661,-0.158835,-0.197988,38.1706,1.6169,-25.7449,996,2020-06-14 11:34:53:696
0.733247,-0.206163,7.664838,0.51617,0.669109,-1.469589,-0.256661,-0.158835,-0.197988,38.1706,1.6169,-25.7449,1006,2020-06-14 11:34:53:706
0.733247,-0.206163,7.664838,0.51617,0.669109,-1.469589,-0.256661,-0.158835,-0.197988,38.1706,1.6169,-25.7449,1016,2020-06-14 11:34:53:716
0.733247,-0.206163,7.664838,0.404679,0.558021,-2.851718,-0.341861,-0.050205,-0.228873,37.9342,2.7107,-25.92,1033,2020-06-14 11:34:53:733
0.711688,-0.436131,7.351028,0.404679,0.558021,-2.851718,-0.341861,-0.050205,-0.228873,37.9342,2.7107,-25.92,1036,2020-06-14 11:34:53:736
0.711688,-0.436131,7.351028,0.404679,0.558021,-2.851718,-0.341861,-0.050205,-0.228873,37.9342,2.7107,-25.92,1049,2020-06-14 11:34:53:749
0.711688,-0.436131,7.351028,0.404679,0.558021,-2.851718,-0.341861,-0.050205,-0.228873,37.9342,2.7107,-25.92,1056,2020-06-14 11:34:53:756
0.572749,-0.773896,8.773954,0.212366,0.417829,-1.544524,-0.584681,-0.180135,-0.356673,37.9599,3.7922,-25.6862,1065,2020-06-14 11:34:53:765
0.572749,-0.773896,8.773954,0.212366,0.417829,-1.544524,-0.584681,-0.180135,-0.356673,37.9599,3.7922,-25.6862,1076,2020-06-14 11:34:53:776
0.572749,-0.773896,8.773954,0.212366,0.417829,-1.544524,-0.584681,-0.180135,-0.356673,37.9599,3.7922,-25.6862,1086,2020-06-14 11:34:53:786
0.474533,-0.570279,8.836238,0.107114,0.58315,-0.923165,-0.316301,-0.184395,-0.478083,38.273,4.4466,-25.6172,1096,2020-06-14 11:34:53:796
0.474533,-0.570279,8.836238,0.107114,0.58315,-0.923165,-0.316301,-0.184395,-0.478083,38.273,4.4466,-25.6172,1106,2020-06-14 11:34:53:806
0.661382,-0.529555,8.110401,0.107114,0.58315,-0.923165,-0.316301,-0.184395,-0.478083,38.273,4.4466,-25.6172,1116,2020-06-14 11:34:53:816
0.661382,-0.529555,8.110401,0.107114,0.58315,-0.923165,-0.316301,-0.184395,-0.478083,38.273,4.4466,-25.6172,1126,2020-06-14 11:34:53:826
0.661382,-0.529555,8.110401,0.075741,0.753559,-1.623564,-0.295001,-0.109845,-0.538788,37.6794,5.1589,-25.9243,1136,2020-06-14 11:34:53:836
0.46016,-0.685263,8.189452,0.075741,0.753559,-1.623564,-0.295001,-0.109845,-0.538788,37.6794,5.1589,-25.9243,1145,2020-06-14 11:34:53:845
0.46016,-0.685263,8.189452,-0.140107,0.607265,-1.615513,-0.295001,-0.109845,-0.538788,37.6794,5.1589,-25.9243,1156,2020-06-14 11:34:53:856
0.46016,-0.685263,8.189452,-0.140107,0.607265,-1.615513,-0.591071,0.03819,-0.508968,37.6794,5.1589,-25.9243,1166,2020-06-14 11:34:53:866
0.167909,-1.085311,8.479308,-0.140107,0.607265,-1.615513,-0.591071,0.03819,-0.508968,38.0879,6.1976,-25.7449,1176,2020-06-14 11:34:53:876
0.167909,-1.085311,8.479308,-0.140107,0.607265,-1.615513,-0.591071,0.03819,-0.508968,38.0879,6.1976,-25.7449,1186,2020-06-14 11:34:53:886
0.800321,-1.250601,7.018053,-0.22996,0.390785,-1.260165,-0.620891,-0.10878,-0.437613,38.0879,6.1976,-25.7449,1196,2020-06-14 11:34:53:896
0.800321,-1.250601,7.018053,-0.22996,0.390785,-1.260165,-0.620891,-0.10878,-0.437613,38.0734,7.2548,-25.8014,1206,2020-06-14 11:34:53:906
0.800321,-1.250601,7.018053,-0.22996,0.390785,-1.260165,-0.620891,-0.10878,-0.437613,38.0734,7.2548,-25.8014,1216,2020-06-14 11:34:53:916
0.656591,-1.116453,8.60627,0.092403,0.668569,-1.537171,-0.709286,-0.46449,-0.375843,38.0734,7.2548,-25.8014,1226,2020-06-14 11:34:53:926
0.656591,-1.116453,8.60627,0.092403,0.668569,-1.537171,-0.709286,-0.46449,-0.375843,37.9137,8.6461,-25.6905,1236,2020-06-14 11:34:53:936
0.656591,-1.116453,8.60627,0.092403,0.668569,-1.537171,-0.709286,-0.46449,-0.375843,37.9137,8.6461,-25.6905,1245,2020-06-14 11:34:53:945
0.426623,-1.571598,9.358457,-0.253947,0.354542,0.007476,-0.345056,0.167055,-0.136218,37.9137,8.6461,-25.6905,1256,2020-06-14 11:34:53:956
0.426623,-1.571598,9.358457,-0.253947,0.354542,0.007476,-0.345056,0.167055,-0.136218,37.9137,8.6461,-25.6905,1266,2020-06-14 11:34:53:966
0.426623,-1.571598,9.358457,-0.253947,0.354542,0.007476,-0.345056,0.167055,-0.136218,37.6023,9.3418,-25.7627,1276,2020-06-14 11:34:53:976
0.841045,-1.200295,7.988231,0.141893,0.707893,-1.455252,-0.138446,0.02328,-0.060603,37.6023,9.3418,-25.7627,1286,2020-06-14 11:34:53:986
0.841045,-1.200295,7.988231,0.141893,0.707893,-1.455252,-0.138446,0.02328,-0.060603,37.6023,9.3418,-25.7627,1295,2020-06-14 11:34:53:995
0.709292,-1.339234,7.734308,0.141893,0.707893,-1.455252,-0.138446,0.02328,-0.060603,37.5937,9.9576,-25.9667,1306,2020-06-14 11:34:54:006
0.709292,-1.339234,7.734308,0.02159,0.705993,-1.833239,-0.138446,0.02328,-0.060603,37.5937,9.9576,-25.9667,1316,2020-06-14 11:34:54:016
