ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.874582,-0.270841,12.975661,0.704045,0.117044,3.316544,1.291849,-0.297285,-0.166038,37.1865,-2.9442,-25.4438,155,2020-06-14 11:37:16:060
1.645933,0.294497,12.551658,1.507473,0.412541,2.841034,1.291849,-0.297285,-0.166038,37.1865,-2.9442,-25.4438,166,2020-06-14 11:37:16:071
1.645933,0.294497,12.551658,1.507473,0.412541,2.841034,1.186414,-0.04488,-0.423768,37.1865,-2.9442,-25.4438,175,2020-06-14 11:37:16:080
1.645933,0.294497,12.551658,1.507473,0.412541,2.841034,1.186414,-0.04488,-0.423768,37.5105,-3.1245,-25.9612,185,2020-06-14 11:37:16:090
1.645933,0.294497,12.551658,1.507473,0.412541,2.841034,1.186414,-0.04488,-0.423768,37.5105,-3.1245,-25.9612,195,2020-06-14 11:37:16:100
1.698634,0.387921,11.674905,1.55816,0.28618,1.988263,0.900994,-0.050205,-0.530268,37.5105,-3.1245,-25.9612,205,2020-06-14 11:37:16:110
1.698634,0.387921,11.674905,1.55816,0.28618,1.988263,0.900994,-0.050205,-0.530268,37.6955,-3.4191,-25.9742,218,2020-06-14 11:37:16:123
1.698634,0.387921,11.674905,1.55816,0.28618,1.988263,0.900994,-0.050205,-0.530268,37.6955,-3.4191,-25.9742,225,2020-06-14 11:37:16:130
1.698634,0.387921,11.674905,1.55816,0.28618,1.988263,0.900994,-0.050205,-0.530268,37.6955,-3.4191,-25.9742,235,2020-06-14 11:37:16:140
1.10455,0.567584,13.933862,0.793939,0.082828,4.149427,0.526114,-0.39846,-0.462108,37.6955,-3.4191,-25.9742,246,2020-06-14 11:37:16:151
1.10455,0.567584,13.933862,0.793939,0.082828,4.149427,0.526114,-0.39846,-0.462108,37.6955,-3.4191,-25.9742,256,2020-06-14 11:37:16:161
1.10455,0.567584,13.933862,0.793939,0.082828,4.149427,0.526114,-0.39846,-0.462108,37.6955,-3.4191,-25.9742,265,2020-06-14 11:37:16:170
1.078199,0.716105,13.421225,0.705832,0.223495,3.97663,0.596404,-0.30474,-0.396078,37.4542,-3.4098,-25.7051,275,2020-06-14 11:37:16:180
1.078199,0.716105,13.421225,0.705832,0.223495,3.97663,0.596404,-0.30474,-0.396078,37.4542,-3.4098,-25.7051,285,2020-06-14 11:37:16:190
1.078199,0.716105,13.421225,0.705832,0.223495,3.97663,0.596404,-0.30474,-0.396078,37.4542,-3.4098,-25.7051,295,2020-06-14 11:37:16:200
1.377637,0.694545,12.041416,0.877452,0.029618,2.234753,0.141649,-0.25362,-0.302358,37.4542,-3.4098,-25.7051,305,2020-06-14 11:37:16:210
1.377637,0.694545,12.041416,0.877452,0.029618,2.234753,0.141649,-0.25362,-0.302358,37.4542,-3.4098,-25.7051,315,2020-06-14 11:37:16:220
1.308167,0.38313,12.20431,0.877452,0.029618,2.234753,0.141649,-0.25362,-0.302358,37.3196,-3.8902,-26.0467,325,2020-06-14 11:37:16:230
1.308167,0.38313,12.20431,0.296853,-0.465162,2.436774,0.209809,-0.618915,-0.176688,37.3196,-3.8902,-26.0467,335,2020-06-14 11:37:16:240
1.308167,0.38313,12.20431,0.296853,-0.465162,2.436774,0.209809,-0.618915,-0.176688,37.3196,-3.8902,-26.0467,345,2020-06-14 11:37:16:250
0.41225,0.296892,12.019857,0.296853,-0.465162,2.436774,0.209809,-0.618915,-0.176688,37.3196,-3.8902,-26.0467,355,2020-06-14 11:37:16:260
0.41225,0.296892,12.019857,-0.137924,-0.429058,2.061307,0.138454,-0.82659,0.070392,36.0286,-3.6552,-26.0801,365,2020-06-14 11:37:16:270
0.41225,0.296892,12.019857,-0.137924,-0.429058,2.061307,0.138454,-0.82659,0.070392,36.0286,-3.6552,-26.0801,375,2020-06-14 11:37:16:280
1.320145,0.423854,11.528779,-0.137924,-0.429058,2.061307,0.138454,-0.82659,0.070392,35.3824,-3.5391,-26.9587,391,2020-06-14 11:37:16:296
1.320145,0.423854,11.528779,-0.137924,-0.429058,2.061307,0.138454,-0.82659,0.070392,35.3824,-3.5391,-26.9587,394,2020-06-14 11:37:16:299
1.320145,0.423854,11.528779,0.565272,-0.358167,2.342392,-0.101171,-0.58803,-0.065928,35.3824,-3.5391,-26.9587,405,2020-06-14 11:37:16:310
1.353682,0.375944,12.235452,0.565272,-0.358167,2.342392,-0.101171,-0.58803,-0.065928,35.3824,-3.5391,-26.9587,415,2020-06-14 11:37:16:320
1.353682,0.375944,12.235452,0.565272,-0.358167,2.342392,-0.101171,-0.58803,-0.065928,35.3824,-3.5391,-26.9587,425,2020-06-14 11:37:16:330
1.013521,0.661008,12.024648,-0.120024,-0.342433,2.364493,-0.051116,-0.48153,-0.075513,35.1823,-3.6588,-27.5199,435,2020-06-14 11:37:16:340
1.013521,0.661008,12.024648,-0.120024,-0.342433,2.364493,-0.051116,-0.48153,-0.075513,35.1823,-3.6588,-27.5199,445,2020-06-14 11:37:16:350
1.013521,0.661008,12.024648,-0.309718,0.12144,2.357612,-0.051116,-0.48153,-0.075513,35.1823,-3.6588,-27.5199,455,2020-06-14 11:37:16:360
1.121318,0.946073,12.067767,-0.309718,0.12144,2.357612,0.038344,-0.28344,-0.009483,35.1823,-3.6588,-27.5199,465,2020-06-14 11:37:16:370
1.121318,0.946073,12.067767,-0.309718,0.12144,2.357612,0.038344,-0.28344,-0.009483,34.8007,-3.7628,-28.2959,476,2020-06-14 11:37:16:381
1.121318,0.946073,12.067767,-0.193643,0.196596,2.249096,0.038344,-0.28344,-0.009483,34.8007,-3.7628,-28.2959,485,2020-06-14 11:37:16:390
1.00873,1.015542,12.08214,-0.193643,0.196596,2.249096,0.156559,-0.188655,-0.118113,34.8007,-3.7628,-28.2959,494,2020-06-14 11:37:16:399
1.00873,1.015542,12.08214,-0.193643,0.196596,2.249096,0.156559,-0.188655,-0.118113,34.2937,-3.5168,-29.0012,505,2020-06-14 11:37:16:410
1.00873,1.015542,12.08214,-0.193643,0.196596,2.249096,0.156559,-0.188655,-0.118113,34.2937,-3.5168,-29.0012,515,2020-06-14 11:37:16:420
0.534421,0.977214,12.019857,-0.728921,0.141067,2.293689,0.156559,-0.188655,-0.118113,34.2937,-3.5168,-29.0012,525,2020-06-14 11:37:16:430
0.534421,0.977214,12.019857,-0.728921,0.141067,2.293689,0.388729,-0.43254,-0.093618,33.8687,-3.3813,-29.704,535,2020-06-14 11:37:16:440
0.730852,1.017938,11.277252,-0.728921,0.141067,2.293689,0.388729,-0.43254,-0.093618,33.8687,-3.3813,-29.704,545,2020-06-14 11:37:16:450
0.730852,1.017938,11.277252,-0.625026,0.159385,1.505886,0.388729,-0.43254,-0.093618,33.8687,-3.3813,-29.704,555,2020-06-14 11:37:16:460
0.730852,1.017938,11.277252,-0.625026,0.159385,1.505886,0.223654,-0.376095,-0.071253,33.8687,-3.3813,-29.704,564,2020-06-14 11:37:16:469
1.238698,1.355703,10.889181,-0.625026,0.159385,1.505886,0.223654,-0.376095,-0.071253,33.735,-3.8841,-29.4255,575,2020-06-14 11:37:16:480
1.238698,1.355703,10.889181,-0.469851,0.332461,1.203999,0.223654,-0.376095,-0.071253,33.735,-3.8841,-29.4255,584,2020-06-14 11:37:16:489
1.238698,1.355703,10.889181,-0.469851,0.332461,1.203999,-0.156551,-0.124755,-0.118113,33.735,-3.8841,-29.4255,595,2020-06-14 11:37:16:500
1.195579,1.298211,10.757428,-0.469851,0.332461,1.203999,-0.156551,-0.124755,-0.118113,33.756,-3.9613,-29.5984,605,2020-06-14 11:37:16:510
1.195579,1.298211,10.757428,-0.467608,0.300397,0.910041,-0.156551,-0.124755,-0.118113,33.756,-3.9613,-29.5984,615,2020-06-14 11:37:16:520
1.195579,1.298211,10.757428,-0.467608,0.300397,0.910041,-0.485636,-0.05979,-0.108528,33.756,-3.9613,-29.5984,625,2020-06-14 11:37:16:530
1.490225,1.044288,10.369357,-0.467608,0.300397,0.910041,-0.485636,-0.05979,-0.108528,33.6115,-3.709,-29.8168,635,2020-06-14 11:37:16:540
1.490225,1.044288,10.369357,-0.467608,0.300397,0.910041,-0.485636,-0.05979,-0.108528,33.6115,-3.709,-29.8168,645,2020-06-14 11:37:16:550
1.490225,1.044288,10.369357,-0.208699,-0.00594,0.347724,-0.921221,0.371535,-0.093618,33.6115,-3.709,-29.8168,654,2020-06-14 11:37:16:559
1.061431,0.459786,10.057942,-0.208699,-0.00594,0.347724,-0.921221,0.371535,-0.093618,33.6115,-3.709,-29.8168,665,2020-06-14 11:37:16:570
1.061431,0.459786,10.057942,-0.208699,-0.00594,0.347724,-0.921221,0.371535,-0.093618,33.3011,-3.1133,-30.2746,675,2020-06-14 11:37:16:580
0.014597,-0.105552,10.098666,-1.238163,-0.378231,0.369596,-0.927611,0.46632,0.056547,33.3011,-3.1133,-30.2746,686,2020-06-14 11:37:16:591
0.014597,-0.105552,10.098666,-1.238163,-0.378231,0.369596,-0.927611,0.46632,0.056547,33.3011,-3.1133,-30.2746,696,2020-06-14 11:37:16:601
0.014597,-0.105552,10.098666,-1.238163,-0.378231,0.369596,-0.927611,0.46632,0.056547,33.5956,-2.5677,-30.1846,706,2020-06-14 11:37:16:611
0.812299,-0.328333,10.503506,-0.915792,-0.501309,0.550748,-0.455816,-0.21954,0.135357,33.5956,-2.5677,-30.1846,717,2020-06-14 11:37:16:622
0.812299,-0.328333,10.503506,-0.915792,-0.501309,0.550748,-0.455816,-0.21954,0.135357,33.5956,-2.5677,-30.1846,726,2020-06-14 11:37:16:631
0.812299,-0.328333,10.503506,-0.915792,-0.501309,0.550748,-0.455816,-0.21954,0.135357,33.8681,-1.8959,-30.1744,736,2020-06-14 11:37:16:641
0.812299,-0.328333,10.503506,-0.915792,-0.501309,0.550748,-0.455816,-0.21954,0.135357,33.8681,-1.8959,-30.1744,747,2020-06-14 11:37:16:652
1.844759,-0.050455,9.677058,0.307315,-0.309203,0.155836,-0.228971,-0.173745,0.016077,33.8681,-1.8959,-30.1744,755,2020-06-14 11:37:16:660
1.844759,-0.050455,9.677058,0.307315,-0.309203,0.155836,-0.228971,-0.173745,0.016077,33.8681,-1.8959,-30.1744,767,2020-06-14 11:37:16:672
1.24828,-0.103156,8.860192,0.307315,-0.309203,0.155836,-0.228971,-0.173745,0.016077,33.4021,-1.6759,-30.3948,778,2020-06-14 11:37:16:683
1.24828,-0.103156,8.860192,-0.22848,-9.17E-4,-1.072572,-0.925481,0.40242,0.030987,33.4021,-1.6759,-30.3948,785,2020-06-14 11:37:16:690
1.24828,-0.103156,8.860192,-0.22848,-9.17E-4,-1.072572,-0.925481,0.40242,0.030987,33.4021,-1.6759,-30.3948,795,2020-06-14 11:37:16:700
1.269839,-0.14388,9.815997,-0.22848,-9.17E-4,-1.072572,-0.925481,0.40242,0.030987,33.4021,-1.6759,-30.3948,805,2020-06-14 11:37:16:710
1.269839,-0.14388,9.815997,-0.22848,-9.17E-4,-1.072572,-0.925481,0.40242,0.030987,33.4021,-1.6759,-30.3948,815,2020-06-14 11:37:16:720
1.269839,-0.14388,9.815997,-0.098006,0.195765,0.039125,-0.621956,0.218175,-0.140478,32.9751,-1.3093,-29.7652,825,2020-06-14 11:37:16:730
1.332122,-0.163044,9.380016,-0.098006,0.195765,0.039125,-0.621956,0.218175,-0.140478,32.9751,-1.3093,-29.7652,834,2020-06-14 11:37:16:739
1.332122,-0.163044,9.380016,-0.09174,0.265646,-0.519083,-0.621956,0.218175,-0.140478,32.9751,-1.3093,-29.7652,845,2020-06-14 11:37:16:750
1.332122,-0.163044,9.380016,-0.09174,0.265646,-0.519083,-0.182111,0.128715,-0.155388,33.1096,-0.8071,-29.269,855,2020-06-14 11:37:16:760
0.809903,-0.127111,9.054228,-0.09174,0.265646,-0.519083,-0.182111,0.128715,-0.155388,33.1096,-0.8071,-29.269,864,2020-06-14 11:37:16:769
0.809903,-0.127111,9.054228,-0.09174,0.265646,-0.519083,-0.182111,0.128715,-0.155388,33.1096,-0.8071,-29.269,875,2020-06-14 11:37:16:780
0.821881,-0.04806,9.003922,-0.721473,0.289282,-0.748871,0.069229,0.17238,0.065067,33.7826,0.0063,-29.2192,885,2020-06-14 11:37:16:790
0.821881,-0.04806,9.003922,-0.721473,0.289282,-0.748871,0.069229,0.17238,0.065067,33.7826,0.0063,-29.2192,895,2020-06-14 11:37:16:800
0.821881,-0.04806,9.003922,-0.721473,0.289282,-0.748871,0.069229,0.17238,0.065067,33.7826,0.0063,-29.2192,906,2020-06-14 11:37:16:811
1.197974,-0.081597,9.35127,-0.237072,0.29983,-0.507977,0.348259,-0.065115,0.116187,34.3807,0.4234,-28.9891,915,2020-06-14 11:37:16:820
1.197974,-0.081597,9.35127,-0.237072,0.29983,-0.507977,0.348259,-0.065115,0.116187,34.3807,0.4234,-28.9891,925,2020-06-14 11:37:16:830
1.197974,-0.081597,9.35127,-0.237072,0.29983,-0.507977,0.348259,-0.065115,0.116187,34.3807,0.4234,-28.9891,935,2020-06-14 11:37:16:840
1.358473,-0.158253,8.773954,0.186336,0.117567,-0.814855,0.357844,-0.314325,-0.005223,34.3807,0.4234,-28.9891,945,2020-06-14 11:37:16:850
1.358473,-0.158253,8.773954,0.186336,0.117567,-0.814855,0.357844,-0.314325,-0.005223,35.1242,0.4819,-29.1973,955,2020-06-14 11:37:16:860
1.164437,-0.172626,8.567942,0.186336,0.117567,-0.814855,0.357844,-0.314325,-0.005223,35.1242,0.4819,-29.1973,964,2020-06-14 11:37:16:869
1.164437,-0.172626,8.567942,-0.279028,-0.001943,-1.259829,0.357844,-0.314325,-0.005223,35.1242,0.4819,-29.1973,975,2020-06-14 11:37:16:880
1.164437,-0.172626,8.567942,-0.279028,-0.001943,-1.259829,0.063904,-0.2664,0.153462,35.1138,-0.2607,-29.766,985,2020-06-14 11:37:16:890
1.205161,-0.354684,8.819469,-0.279028,-0.001943,-1.259829,0.063904,-0.2664,0.153462,35.1138,-0.2607,-29.766,994,2020-06-14 11:37:16:899
1.205161,-0.354684,8.819469,-0.268576,-0.177883,-0.959488,-0.054311,-0.14712,0.239727,35.1138,-0.2607,-29.766,1006,2020-06-14 11:37:16:911
1.205161,-0.354684,8.819469,-0.268576,-0.177883,-0.959488,-0.054311,-0.14712,0.239727,35.1138,-0.2607,-29.766,1015,2020-06-14 11:37:16:920
1.669888,-0.347497,8.98955,-0.268576,-0.177883,-0.959488,-0.054311,-0.14712,0.239727,34.0703,-0.4639,-29.6739,1025,2020-06-14 11:37:16:930
1.669888,-0.347497,8.98955,0.209894,-0.102356,-0.62971,-0.054311,-0.14712,0.239727,34.0703,-0.4639,-29.6739,1034,2020-06-14 11:37:16:939
1.669888,-0.347497,8.98955,0.209894,-0.102356,-0.62971,-0.021296,-0.35586,0.110862,34.0703,-0.4639,-29.6739,1045,2020-06-14 11:37:16:950
1.701029,-0.07441,8.886543,0.209894,-0.102356,-0.62971,-0.021296,-0.35586,0.110862,34.0703,-0.4639,-29.6739,1056,2020-06-14 11:37:16:961
1.701029,-0.07441,8.886543,0.188109,0.175666,-1.217682,-0.021296,-0.35586,0.110862,33.4397,0.0082,-30.1322,1065,2020-06-14 11:37:16:970
2.01484,-0.234909,7.952298,0.188109,0.175666,-1.217682,-0.464336,0.124455,-0.030783,33.4397,0.0082,-30.1322,1075,2020-06-14 11:37:16:980
2.01484,-0.234909,7.952298,0.439769,0.078229,-1.68341,-0.464336,0.124455,-0.030783,33.4397,0.0082,-30.1322,1087,2020-06-14 11:37:16:992
2.01484,-0.234909,7.952298,0.439769,0.078229,-1.68341,-0.464336,0.124455,-0.030783,33.2808,-0.1348,-30.0923,1095,2020-06-14 11:37:17:000
1.763312,-0.227722,9.032668,0.439769,0.078229,-1.68341,-0.699701,0.314025,-0.227808,33.2808,-0.1348,-30.0923,1104,2020-06-14 11:37:17:009
1.763312,-0.227722,9.032668,0.439769,0.078229,-1.68341,-0.699701,0.314025,-0.227808,33.2808,-0.1348,-30.0923,1115,2020-06-14 11:37:17:020
1.763312,-0.227722,9.032668,0.225774,0.182184,-0.489938,-0.699701,0.314025,-0.227808,32.8386,-0.1633,-29.9985,1125,2020-06-14 11:37:17:030
1.923811,-0.182208,9.128489,0.225774,0.182184,-0.489938,-0.440906,0.00624,-0.360933,32.8386,-0.1633,-29.9985,1135,2020-06-14 11:37:17:040
1.923811,-0.182208,9.128489,0.225774,0.182184,-0.489938,-0.440906,0.00624,-0.360933,32.8386,-0.1633,-29.9985,1145,2020-06-14 11:37:17:050
1.923811,-0.182208,9.128489,0.225774,0.182184,-0.489938,-0.440906,0.00624,-0.360933,32.8386,-0.1633,-29.9985,1156,2020-06-14 11:37:17:061
1.839968,-0.021709,8.757186,0.340345,0.616641,-0.843953,-0.309911,-0.08961,-0.430158,32.8873,0.6963,-29.877,1166,2020-06-14 11:37:17:071
1.839968,-0.021709,8.757186,0.340345,0.616641,-0.843953,-0.309911,-0.08961,-0.430158,32.8873,0.6963,-29.877,1174,2020-06-14 11:37:17:079
1.978907,0.023805,8.915289,0.340345,0.616641,-0.843953,-0.309911,-0.08961,-0.430158,32.8873,0.6963,-29.877,1185,2020-06-14 11:37:17:090
1.978907,0.023805,8.915289,0.426435,0.715356,-0.769768,-0.309911,-0.08961,-0.430158,32.8873,0.6963,-29.877,1195,2020-06-14 11:37:17:100
1.978907,0.023805,8.915289,0.426435,0.715356,-0.769768,-0.358901,0.222435,-0.372648,33.6537,2.0375,-29.8353,1205,2020-06-14 11:37:17:110
1.839968,-0.117529,9.166817,0.426435,0.715356,-0.769768,-0.358901,0.222435,-0.372648,33.6537,2.0375,-29.8353,1215,2020-06-14 11:37:17:120
1.839968,-0.117529,9.166817,0.426435,0.715356,-0.769768,-0.358901,0.222435,-0.372648,33.6537,2.0375,-29.8353,1224,2020-06-14 11:37:17:129
1.839968,-0.117529,9.166817,0.310963,0.609207,-0.471866,-0.154421,0.154275,-0.377973,33.6537,2.0375,-29.8353,1235,2020-06-14 11:37:17:140
1.768103,-0.232513,9.308151,0.310963,0.609207,-0.471866,-0.154421,0.154275,-0.377973,33.7056,2.6578,-29.8066,1246,2020-06-14 11:37:17:151
1.768103,-0.232513,9.308151,0.255715,0.49595,-0.658979,-0.154421,0.154275,-0.377973,33.7056,2.6578,-29.8066,1255,2020-06-14 11:37:17:160
1.768103,-0.232513,9.308151,0.255715,0.49595,-0.658979,-0.159746,0.117,-0.258693,33.7056,2.6578,-29.8066,1264,2020-06-14 11:37:17:169
1.878296,-0.189394,8.98955,0.255715,0.49595,-0.658979,-0.159746,0.117,-0.258693,33.7198,3.0683,-30.2007,1275,2020-06-14 11:37:17:180
1.878296,-0.189394,8.98955,0.372674,0.54435,-0.470326,-0.159746,0.117,-0.258693,33.7198,3.0683,-30.2007,1284,2020-06-14 11:37:17:189
1.878296,-0.189394,8.98955,0.372674,0.54435,-0.470326,-0.337601,0.37899,-0.152193,33.7198,3.0683,-30.2007,1295,2020-06-14 11:37:17:200
1.746544,-0.321147,9.035064,0.372674,0.54435,-0.470326,-0.337601,0.37899,-0.152193,33.7198,3.0683,-30.2007,1305,2020-06-14 11:37:17:210
1.746544,-0.321147,9.035064,0.351196,0.507576,-0.509165,-0.337601,0.37899,-0.152193,34.0305,3.8815,-30.3668,1314,2020-06-14 11:37:17:219
1.811222,-0.714009,9.492604,0.351196,0.507576,-0.509165,-0.398306,0.2235,0.016077,34.0305,3.8815,-30.3668,1326,2020-06-14 11:37:17:231
1.811222,-0.714009,9.492604,0.351196,0.507576,-0.509165,-0.398306,0.2235,0.016077,34.0305,3.8815,-30.3668,1334,2020-06-14 11:37:17:239
1.811222,-0.714009,9.492604,0.351196,0.507576,-0.509165,-0.398306,0.2235,0.016077,34.0305,3.8815,-30.3668,1345,2020-06-14 11:37:17:250
1.660306,-0.747546,9.272219,0.435822,0.280029,-0.25694,-0.398306,0.2235,0.016077,34.1566,4.9813,-30.0744,1355,2020-06-14 11:37:17:260
1.660306,-0.747546,9.272219,0.435822,0.280029,-0.25694,-0.330146,0.08718,0.089562,34.1566,4.9813,-30.0744,1365,2020-06-14 11:37:17:270
1.660306,-0.747546,9.272219,0.435822,0.280029,-0.25694,-0.330146,0.08718,0.089562,34.1566,4.9813,-30.0744,1375,2020-06-14 11:37:17:280
1.981303,-0.917626,9.023087,0.59971,0.148151,-0.431042,-0.330146,0.08718,0.089562,34.1761,5.0419,-29.8041,1385,2020-06-14 11:37:17:290
1.981303,-0.917626,9.023087,0.59971,0.148151,-0.431042,-0.335471,0.23415,-0.056343,34.1761,5.0419,-29.8041,1396,2020-06-14 11:37:17:301
1.48783,-0.886485,9.674663,0.59971,0.148151,-0.431042,-0.335471,0.23415,-0.056343,34.1761,5.0419,-29.8041,1405,2020-06-14 11:37:17:310
1.48783,-0.886485,9.674663,0.305714,0.224593,0.050219,-0.335471,0.23415,-0.056343,34.1761,5.0419,-29.8041,1415,2020-06-14 11:37:17:320
1.48783,-0.886485,9.674663,0.305714,0.224593,0.050219,-0.304586,0.40242,-0.139413,34.5772,5.1519,-29.551,1425,2020-06-14 11:37:17:330
1.626769,-1.276951,9.195562,0.305714,0.224593,0.050219,-0.304586,0.40242,-0.139413,34.5772,5.1519,-29.551,1441,2020-06-14 11:37:17:346
1.626769,-1.276951,9.195562,0.348264,-0.079723,-0.575163,-0.304586,0.40242,-0.139413,34.5772,5.1519,-29.551,1445,2020-06-14 11:37:17:350
1.626769,-1.276951,9.195562,0.348264,-0.079723,-0.575163,-0.463271,0.27462,-0.120243,34.9326,5.6896,-28.9762,1456,2020-06-14 11:37:17:361
1.626769,-1.276951,9.195562,0.348264,-0.079723,-0.575163,-0.463271,0.27462,-0.120243,34.9326,5.6896,-28.9762,1465,2020-06-14 11:37:17:370
