ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.629164,2.517521,11.056866,-0.597301,0.484983,1.662458,-0.938261,-0.10452,0.003297,32.2884,-8.4404,-29.244,517,2020-06-14 11:36:42:403
1.787267,2.064771,11.176641,-0.394232,0.323765,1.266801,-0.938261,-0.10452,0.003297,32.019,-7.9297,-30.2037,528,2020-06-14 11:36:42:414
1.787267,2.064771,11.176641,-0.394232,0.323765,1.266801,-0.938261,-0.10452,0.003297,32.019,-7.9297,-30.2037,538,2020-06-14 11:36:42:424
1.787267,2.064771,11.176641,-0.394232,0.323765,1.266801,-0.693311,-0.237645,-0.164973,32.019,-7.9297,-30.2037,548,2020-06-14 11:36:42:434
1.780081,1.631186,10.678377,-0.388563,-0.032977,0.955109,-0.693311,-0.237645,-0.164973,32.019,-7.9297,-30.2037,558,2020-06-14 11:36:42:444
1.780081,1.631186,10.678377,-0.388563,-0.032977,0.955109,-0.693311,-0.237645,-0.164973,32.363,-6.6058,-30.3588,568,2020-06-14 11:36:42:454
1.780081,1.631186,10.678377,-0.388563,-0.032977,0.955109,-0.628346,-0.348405,-0.188403,32.363,-6.6058,-30.3588,578,2020-06-14 11:36:42:464
1.533344,1.703051,9.655499,-0.621153,0.224638,0.351162,-0.628346,-0.348405,-0.188403,32.363,-6.6058,-30.3588,588,2020-06-14 11:36:42:474
1.533344,1.703051,9.655499,-0.621153,0.224638,0.351162,-0.628346,-0.348405,-0.188403,32.363,-6.6058,-30.3588,598,2020-06-14 11:36:42:484
1.533344,1.703051,9.655499,-0.621153,0.224638,0.351162,-1.049021,0.18729,-0.058473,32.0587,-4.9635,-30.5243,608,2020-06-14 11:36:42:494
1.533344,1.703051,9.655499,-0.621153,0.224638,0.351162,-1.049021,0.18729,-0.058473,32.0587,-4.9635,-30.5243,619,2020-06-14 11:36:42:505
1.356077,1.372472,9.140466,-1.168528,0.238822,-0.757655,-1.049021,0.18729,-0.058473,32.0587,-4.9635,-30.5243,630,2020-06-14 11:36:42:516
1.356077,1.372472,9.140466,-1.168528,0.238822,-0.757655,-1.320596,0.503595,-0.311943,31.2405,-4.0121,-30.8759,638,2020-06-14 11:36:42:524
1.356077,1.372472,9.140466,-1.168528,0.238822,-0.757655,-1.320596,0.503595,-0.311943,31.2405,-4.0121,-30.8759,647,2020-06-14 11:36:42:533
1.734566,0.536442,9.13807,-0.178575,-0.115803,-0.790501,-1.320596,0.503595,-0.311943,31.2405,-4.0121,-30.8759,658,2020-06-14 11:36:42:544
1.734566,0.536442,9.13807,-0.178575,-0.115803,-0.790501,-1.320596,0.503595,-0.311943,31.2405,-4.0121,-30.8759,668,2020-06-14 11:36:42:554
1.497412,0.76641,9.550097,-0.178575,-0.115803,-0.790501,-1.284386,-0.237645,-0.567543,31.7106,-3.067,-30.7718,679,2020-06-14 11:36:42:565
1.497412,0.76641,9.550097,-0.178575,-0.115803,-0.790501,-1.284386,-0.237645,-0.567543,31.7106,-3.067,-30.7718,688,2020-06-14 11:36:42:574
1.497412,0.76641,9.550097,-0.58345,0.449423,-0.486119,-1.284386,-0.237645,-0.567543,31.7106,-3.067,-30.7718,699,2020-06-14 11:36:42:585
1.933393,0.586748,8.237363,-0.58345,0.449423,-0.486119,-1.191731,0.10635,-0.388623,31.7106,-3.067,-30.7718,708,2020-06-14 11:36:42:594
1.933393,0.586748,8.237363,-0.58345,0.449423,-0.486119,-1.191731,0.10635,-0.388623,32.3679,-1.1603,-31.5927,719,2020-06-14 11:36:42:605
1.933393,0.586748,8.237363,-0.142505,0.593924,-1.82452,-1.191731,0.10635,-0.388623,32.3679,-1.1603,-31.5927,727,2020-06-14 11:36:42:613
2.057959,0.366362,8.359534,-0.142505,0.593924,-1.82452,-1.303556,0.26397,-0.369453,32.3679,-1.1603,-31.5927,739,2020-06-14 11:36:42:625
2.057959,0.366362,8.359534,-0.590164,0.509083,-0.821141,-1.303556,0.26397,-0.369453,32.2355,1.1227,-32.368,752,2020-06-14 11:36:42:638
2.057959,0.366362,8.359534,-0.590164,0.509083,-0.821141,-1.303556,0.26397,-0.369453,32.2355,1.1227,-32.368,758,2020-06-14 11:36:42:644
1.58365,-0.119925,9.059019,-0.590164,0.509083,-0.821141,-1.303556,0.26397,-0.369453,32.2355,1.1227,-32.368,768,2020-06-14 11:36:42:654
1.58365,-0.119925,9.059019,-0.590164,0.509083,-0.821141,-0.654971,-0.28344,-0.374778,32.2355,1.1227,-32.368,778,2020-06-14 11:36:42:664
1.58365,-0.119925,9.059019,-0.381341,0.315855,-1.237217,-0.654971,-0.28344,-0.374778,32.017,2.3853,-32.3328,787,2020-06-14 11:36:42:673
1.816013,-0.47925,8.141543,-0.381341,0.315855,-1.237217,-0.654971,-0.28344,-0.374778,32.017,2.3853,-32.3328,798,2020-06-14 11:36:42:684
1.816013,-0.47925,8.141543,-0.381341,0.315855,-1.237217,-0.385526,-0.32604,-0.352413,32.017,2.3853,-32.3328,809,2020-06-14 11:36:42:695
1.816013,-0.47925,8.141543,-0.296644,0.212051,-1.689739,-0.385526,-0.32604,-0.352413,32.017,2.3853,-32.3328,817,2020-06-14 11:36:42:703
2.362187,-0.608607,8.450562,-0.296644,0.212051,-1.689739,-0.385526,-0.32604,-0.352413,32.1816,3.6118,-32.0615,828,2020-06-14 11:36:42:714
2.362187,-0.608607,8.450562,-0.296644,0.212051,-1.689739,-0.270506,0.088245,-0.251238,32.1816,3.6118,-32.0615,838,2020-06-14 11:36:42:724
2.057959,-0.699636,8.021768,-0.053816,0.040024,-1.607401,-0.270506,0.088245,-0.251238,32.1816,3.6118,-32.0615,849,2020-06-14 11:36:42:735
2.057959,-0.699636,8.021768,-0.053816,0.040024,-1.607401,-0.270506,0.088245,-0.251238,31.6903,4.2435,-31.8436,858,2020-06-14 11:36:42:744
2.057959,-0.699636,8.021768,-0.053816,0.040024,-1.607401,-0.268376,-0.080025,-0.195858,31.6903,4.2435,-31.8436,868,2020-06-14 11:36:42:754
1.715402,-0.541533,8.088842,-0.302782,0.228291,-1.637114,-0.268376,-0.080025,-0.195858,31.6903,4.2435,-31.8436,877,2020-06-14 11:36:42:763
1.715402,-0.541533,8.088842,-0.302782,0.228291,-1.637114,-0.268376,-0.080025,-0.195858,31.6903,4.2435,-31.8436,888,2020-06-14 11:36:42:774
1.715402,-0.541533,8.088842,-0.302782,0.228291,-1.637114,-0.286481,-0.00654,-0.144738,31.683,4.7712,-31.9106,898,2020-06-14 11:36:42:784
2.244808,-0.666099,7.882829,-0.157767,0.293434,-1.921288,-0.286481,-0.00654,-0.144738,31.683,4.7712,-31.9106,908,2020-06-14 11:36:42:794
2.244808,-0.666099,7.882829,-0.157767,0.293434,-1.921288,-0.286481,-0.00654,-0.144738,31.683,4.7712,-31.9106,918,2020-06-14 11:36:42:804
2.244808,-0.666099,7.882829,-0.157767,0.293434,-1.921288,-0.439841,0.075465,-0.170298,31.4749,5.2877,-31.7853,928,2020-06-14 11:36:42:814
2.400515,-0.831388,7.38696,0.238689,0.170818,-2.206884,-0.439841,0.075465,-0.170298,31.4749,5.2877,-31.7853,938,2020-06-14 11:36:42:824
2.400515,-0.831388,7.38696,0.238689,0.170818,-2.206884,-0.439841,0.075465,-0.170298,31.4749,5.2877,-31.7853,948,2020-06-14 11:36:42:834
2.400515,-0.831388,7.38696,0.238689,0.170818,-2.206884,-0.578291,0.10635,-0.210768,31.4313,5.524,-31.8477,958,2020-06-14 11:36:42:844
2.486753,-0.251678,7.83971,0.438986,0.882036,-1.817475,-0.578291,0.10635,-0.210768,31.4313,5.524,-31.8477,968,2020-06-14 11:36:42:854
2.486753,-0.251678,7.83971,0.438986,0.882036,-1.817475,-0.578291,0.10635,-0.210768,31.4313,5.524,-31.8477,978,2020-06-14 11:36:42:864
2.249599,-0.496018,8.177475,0.438986,0.882036,-1.817475,-0.545276,0.322545,-0.369453,31.8844,6.2561,-31.4884,988,2020-06-14 11:36:42:874
2.249599,-0.496018,8.177475,0.177727,0.771527,-1.533729,-0.545276,0.322545,-0.369453,31.8844,6.2561,-31.4884,998,2020-06-14 11:36:42:884
2.249599,-0.496018,8.177475,0.177727,0.771527,-1.533729,-0.545276,0.322545,-0.369453,31.8844,6.2561,-31.4884,1009,2020-06-14 11:36:42:895
2.249599,-0.496018,8.177475,0.177727,0.771527,-1.533729,-0.545276,0.322545,-0.369453,31.8844,6.2561,-31.4884,1018,2020-06-14 11:36:42:904
2.18492,-0.663703,8.560755,0.136947,0.681799,-1.137977,-0.324821,0.184095,-0.442938,32.0077,7.5526,-31.3736,1028,2020-06-14 11:36:42:914
2.18492,-0.663703,8.560755,0.136947,0.681799,-1.137977,-0.324821,0.184095,-0.442938,32.0077,7.5526,-31.3736,1039,2020-06-14 11:36:42:925
2.196898,-0.84097,8.072073,0.136947,0.681799,-1.137977,-0.324821,0.184095,-0.442938,32.0077,7.5526,-31.3736,1048,2020-06-14 11:36:42:934
2.196898,-0.84097,8.072073,0.146008,0.573725,-1.575784,-0.345056,-0.150315,-0.360933,32.0267,9.1026,-31.3995,1058,2020-06-14 11:36:42:944
2.196898,-0.84097,8.072073,0.146008,0.573725,-1.575784,-0.345056,-0.150315,-0.360933,32.0267,9.1026,-31.3995,1067,2020-06-14 11:36:42:953
2.199293,-1.030215,8.045723,0.146008,0.573725,-1.575784,-0.345056,-0.150315,-0.360933,32.0267,9.1026,-31.3995,1078,2020-06-14 11:36:42:964
2.199293,-1.030215,8.045723,0.135548,0.518835,-1.62822,-0.537821,-0.013995,-0.223548,32.0267,9.1026,-31.3995,1087,2020-06-14 11:36:42:973
2.199293,-1.030215,8.045723,0.135548,0.518835,-1.62822,-0.537821,-0.013995,-0.223548,32.242,9.5336,-31.5793,1099,2020-06-14 11:36:42:985
2.055563,-1.279347,8.658971,0.135548,0.518835,-1.62822,-0.537821,-0.013995,-0.223548,32.242,9.5336,-31.5793,1108,2020-06-14 11:36:42:994
2.055563,-1.279347,8.658971,-0.086671,0.288381,-0.824094,-0.362096,0.02541,-0.102138,32.1171,9.8484,-31.45,1121,2020-06-14 11:36:43:007
2.055563,-1.279347,8.658971,-0.086671,0.288381,-0.824094,-0.362096,0.02541,-0.102138,32.1171,9.8484,-31.45,1128,2020-06-14 11:36:43:014
1.99328,-1.82073,8.764373,-0.086671,0.288381,-0.824094,-0.362096,0.02541,-0.102138,32.1171,9.8484,-31.45,1138,2020-06-14 11:36:43:024
1.99328,-1.82073,8.764373,0.066913,-0.175224,-1.060012,-0.122471,-0.146055,-0.054213,32.1171,9.8484,-31.45,1148,2020-06-14 11:36:43:034
1.99328,-1.82073,8.764373,0.066913,-0.175224,-1.060012,-0.122471,-0.146055,-0.054213,32.03,10.3455,-31.3041,1158,2020-06-14 11:36:43:044
2.517895,-1.806357,8.016977,0.066913,-0.175224,-1.060012,-0.122471,-0.146055,-0.054213,32.03,10.3455,-31.3041,1168,2020-06-14 11:36:43:054
2.517895,-1.806357,8.016977,0.54198,-0.05414,-1.740161,-0.375941,0.086115,-0.139413,32.03,10.3455,-31.3041,1180,2020-06-14 11:36:43:066
2.517895,-1.806357,8.016977,0.54198,-0.05414,-1.740161,-0.375941,0.086115,-0.139413,31.4755,11.1768,-31.1675,1188,2020-06-14 11:36:43:074
2.489149,-1.993206,8.512845,0.54198,-0.05414,-1.740161,-0.375941,0.086115,-0.139413,31.4755,11.1768,-31.1675,1198,2020-06-14 11:36:43:084
2.489149,-1.993206,8.512845,0.334101,-0.128715,-1.031475,-0.375941,0.086115,-0.139413,31.4755,11.1768,-31.1675,1208,2020-06-14 11:36:43:094
2.489149,-1.993206,8.512845,0.334101,-0.128715,-1.031475,-0.469661,0.158535,-0.111723,31.4755,11.1768,-31.1675,1219,2020-06-14 11:36:43:105
2.20648,-1.787193,8.752395,0.334101,-0.128715,-1.031475,-0.469661,0.158535,-0.111723,31.6105,11.5924,-31.2702,1228,2020-06-14 11:36:43:114
2.20648,-1.787193,8.752395,0.068802,0.261105,-0.992822,-0.469661,0.158535,-0.111723,31.6105,11.5924,-31.2702,1238,2020-06-14 11:36:43:124
2.20648,-1.787193,8.752395,0.068802,0.261105,-0.992822,-0.375941,0.06162,-0.066993,31.6105,11.5924,-31.2702,1248,2020-06-14 11:36:43:134
2.3023,-1.744074,9.049437,0.068802,0.261105,-0.992822,-0.375941,0.06162,-0.066993,31.6105,11.5924,-31.2702,1258,2020-06-14 11:36:43:144
2.3023,-1.744074,9.049437,0.450072,0.316634,-0.461637,-0.375941,0.06162,-0.066993,31.7846,12.1279,-30.8905,1268,2020-06-14 11:36:43:154
