ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.726061,2.41691,13.667961,0.494321,-0.642965,4.110834,0.326959,-0.94374,-0.190533,38.2518,-9.9032,-21.1934,154,2020-06-14 11:35:46:575
0.726061,2.41691,13.667961,0.494321,-0.642965,4.110834,0.314179,-0.774405,-0.051018,38.2518,-9.9032,-21.1934,165,2020-06-14 11:35:46:586
0.726061,2.41691,13.667961,0.494321,-0.642965,4.110834,0.314179,-0.774405,-0.051018,37.8897,-9.9469,-21.7184,174,2020-06-14 11:35:46:595
0.841045,2.304321,12.566031,0.477339,-0.710187,3.331647,0.314179,-0.774405,-0.051018,37.8897,-9.9469,-21.7184,183,2020-06-14 11:35:46:604
0.841045,2.304321,12.566031,0.477339,-0.710187,3.331647,0.174664,-0.46449,-0.105333,37.8897,-9.9469,-21.7184,194,2020-06-14 11:35:46:615
0.841045,2.304321,12.566031,0.477339,-0.710187,3.331647,0.174664,-0.46449,-0.105333,37.8897,-9.9469,-21.7184,204,2020-06-14 11:35:46:625
0.956029,2.043212,12.89661,0.290498,-1.197275,3.532385,0.174664,-0.46449,-0.105333,37.5061,-9.9076,-22.613,214,2020-06-14 11:35:46:635
0.956029,2.043212,12.89661,0.290498,-1.197275,3.532385,0.211939,-0.83511,-0.392883,37.5061,-9.9076,-22.613,224,2020-06-14 11:35:46:645
0.956029,2.043212,12.89661,0.290498,-1.197275,3.532385,0.211939,-0.83511,-0.392883,37.1479,-10.2214,-22.9785,234,2020-06-14 11:35:46:655
0.702106,2.402537,13.308636,0.005684,-0.86246,3.958554,0.211939,-0.83511,-0.392883,37.1479,-10.2214,-22.9785,244,2020-06-14 11:35:46:665
0.702106,2.402537,13.308636,0.005684,-0.86246,3.958554,0.211939,-0.83511,-0.392883,37.1479,-10.2214,-22.9785,254,2020-06-14 11:35:46:675
0.328408,2.771444,12.795999,0.005684,-0.86246,3.958554,0.254539,-0.8841,-0.429093,37.1479,-10.2214,-22.9785,264,2020-06-14 11:35:46:685
0.328408,2.771444,12.795999,-0.726884,-0.399184,3.466581,0.254539,-0.8841,-0.429093,36.6226,-10.1251,-23.8558,275,2020-06-14 11:35:46:696
0.328408,2.771444,12.795999,-0.726884,-0.399184,3.466581,0.254539,-0.8841,-0.429093,36.6226,-10.1251,-23.8558,284,2020-06-14 11:35:46:705
0.426623,3.267312,13.150533,-0.726884,-0.399184,3.466581,0.043669,-0.580575,-0.199053,36.6226,-10.1251,-23.8558,293,2020-06-14 11:35:46:714
0.426623,3.267312,13.150533,-0.726884,-0.399184,3.466581,0.043669,-0.580575,-0.199053,36.6226,-10.1251,-23.8558,304,2020-06-14 11:35:46:725
0.426623,3.267312,13.150533,-0.675369,-0.056486,3.839292,0.043669,-0.580575,-0.199053,36.3986,-9.9465,-24.1511,314,2020-06-14 11:35:46:735
0.62545,3.3272,13.172092,-0.675369,-0.056486,3.839292,-0.121406,-0.324975,-0.123438,36.3986,-9.9465,-24.1511,324,2020-06-14 11:35:46:745
0.62545,3.3272,13.172092,-0.344127,0.058145,3.787976,-0.121406,-0.324975,-0.123438,36.3986,-9.9465,-24.1511,334,2020-06-14 11:35:46:755
0.922492,3.415833,12.767253,-0.344127,0.058145,3.787976,-0.121406,-0.324975,-0.123438,36.3986,-9.9465,-24.1511,344,2020-06-14 11:35:46:765
0.922492,3.415833,12.767253,-0.344127,0.058145,3.787976,-0.365291,-0.344145,-0.208638,35.8927,-9.8241,-25.4741,354,2020-06-14 11:35:46:775
0.922492,3.415833,12.767253,-0.898007,0.386191,2.642172,-0.365291,-0.344145,-0.208638,35.8927,-9.8241,-25.4741,364,2020-06-14 11:35:46:785
0.088858,3.71048,11.466496,-0.898007,0.386191,2.642172,-0.365291,-0.344145,-0.208638,35.8927,-9.8241,-25.4741,375,2020-06-14 11:35:46:796
0.088858,3.71048,11.466496,-0.898007,0.386191,2.642172,-0.365291,-0.344145,-0.208638,35.8927,-9.8241,-25.4741,384,2020-06-14 11:35:46:805
0.088858,3.71048,11.466496,-0.898007,0.386191,2.642172,-1.038371,-0.282375,0.018207,35.2398,-9.2382,-26.5542,394,2020-06-14 11:35:46:815
0.527234,2.972666,10.654422,-1.31159,0.585698,1.274444,-1.038371,-0.282375,0.018207,35.2398,-9.2382,-26.5542,403,2020-06-14 11:35:46:824
0.527234,2.972666,10.654422,-1.31159,0.585698,1.274444,-1.038371,-0.282375,0.018207,35.2398,-9.2382,-26.5542,414,2020-06-14 11:35:46:835
0.527234,2.972666,10.654422,-0.629873,-0.484869,0.981762,-1.315271,-0.21102,0.146007,34.8815,-8.0756,-26.9832,423,2020-06-14 11:35:46:844
0.922492,1.609626,10.755033,-0.629873,-0.484869,0.981762,-1.315271,-0.21102,0.146007,34.8815,-8.0756,-26.9832,434,2020-06-14 11:35:46:855
0.922492,1.609626,10.755033,-0.629873,-0.484869,0.981762,-1.315271,-0.21102,0.146007,34.8815,-8.0756,-26.9832,444,2020-06-14 11:35:46:865
0.922492,1.609626,10.755033,-0.629873,-0.484869,0.981762,-1.093751,0.59625,0.105537,34.8815,-8.0756,-26.9832,454,2020-06-14 11:35:46:875
1.485434,0.847857,11.526384,0.024408,-1.365366,1.91559,-1.093751,0.59625,0.105537,34.3287,-7.375,-26.98,467,2020-06-14 11:35:46:888
1.485434,0.847857,11.526384,0.024408,-1.365366,1.91559,-1.093751,0.59625,0.105537,34.3287,-7.375,-26.98,476,2020-06-14 11:35:46:897
1.485434,0.847857,11.526384,0.024408,-1.365366,1.91559,-0.925481,1.30767,-0.064863,34.3287,-7.375,-26.98,484,2020-06-14 11:35:46:905
0.314035,2.17736,9.552492,0.024408,-1.365366,1.91559,-0.925481,1.30767,-0.064863,34.3287,-7.375,-26.98,493,2020-06-14 11:35:46:914
0.314035,2.17736,9.552492,-0.459773,0.330192,-0.179203,-0.925481,1.30767,-0.064863,34.7938,-6.0372,-26.4565,505,2020-06-14 11:35:46:926
0.314035,2.17736,9.552492,-0.459773,0.330192,-0.179203,-0.823241,0.79008,-0.293838,34.7938,-6.0372,-26.4565,517,2020-06-14 11:35:46:938
0.088858,1.43715,10.012428,-0.459773,0.330192,-0.179203,-0.823241,0.79008,-0.293838,34.7938,-6.0372,-26.4565,524,2020-06-14 11:35:46:945
0.088858,1.43715,10.012428,-0.459773,0.330192,-0.179203,-0.823241,0.79008,-0.293838,34.7938,-6.0372,-26.4565,534,2020-06-14 11:35:46:955
0.088858,1.43715,10.012428,-0.445654,-0.209551,0.200969,-0.823241,0.79008,-0.293838,36.0336,-5.4371,-25.837,545,2020-06-14 11:35:46:966
0.429019,1.477874,9.868698,-0.445654,-0.209551,0.200969,-0.615566,0.21924,-0.325788,36.0336,-5.4371,-25.837,556,2020-06-14 11:35:46:977
0.429019,1.477874,9.868698,-0.445654,-0.209551,0.200969,-0.615566,0.21924,-0.325788,36.0336,-5.4371,-25.837,564,2020-06-14 11:35:46:985
0.429019,1.477874,9.868698,-0.249122,0.328619,-0.259077,-0.615566,0.21924,-0.325788,36.7817,-4.1945,-25.3291,574,2020-06-14 11:35:46:995
0.330803,1.592858,9.401575,-0.249122,0.328619,-0.259077,-0.332276,-0.00867,-0.309813,36.7817,-4.1945,-25.3291,584,2020-06-14 11:35:47:005
0.330803,1.592858,9.401575,-0.249122,0.328619,-0.259077,-0.332276,-0.00867,-0.309813,36.7817,-4.1945,-25.3291,594,2020-06-14 11:35:47:015
0.330803,1.592858,9.401575,-0.249122,0.328619,-0.259077,-0.332276,-0.00867,-0.309813,36.7817,-4.1945,-25.3291,604,2020-06-14 11:35:47:025
0.819485,1.69826,9.595611,0.25138,0.380892,-0.323458,-0.332276,-0.00867,-0.309813,36.9724,-3.4616,-25.8821,614,2020-06-14 11:35:47:035
0.819485,1.69826,9.595611,0.25138,0.380892,-0.323458,-0.283286,0.43437,-0.300228,36.9724,-3.4616,-25.8821,624,2020-06-14 11:35:47:045
0.72127,1.911459,7.533086,0.25138,0.380892,-0.323458,-0.283286,0.43437,-0.300228,36.9724,-3.4616,-25.8821,634,2020-06-14 11:35:47:055
0.72127,1.911459,7.533086,0.397832,0.768241,-2.18639,-0.283286,0.43437,-0.300228,37.4644,-2.6418,-25.6596,644,2020-06-14 11:35:47:065
0.72127,1.911459,7.533086,0.397832,0.768241,-2.18639,-0.758276,0.42372,-0.326853,37.4644,-2.6418,-25.6596,654,2020-06-14 11:35:47:075
0.512861,1.961765,7.281558,0.397832,0.768241,-2.18639,-0.758276,0.42372,-0.326853,37.4644,-2.6418,-25.6596,664,2020-06-14 11:35:47:085
0.512861,1.961765,7.281558,0.358653,0.99986,-2.789139,-0.758276,0.42372,-0.326853,37.4179,-2.1866,-25.7257,674,2020-06-14 11:35:47:095
0.512861,1.961765,7.281558,0.358653,0.99986,-2.789139,-0.758276,0.42372,-0.326853,37.4179,-2.1866,-25.7257,685,2020-06-14 11:35:47:106
0.484115,1.600044,7.993022,0.358653,0.99986,-2.789139,-1.084166,0.075465,-0.348153,37.4179,-2.1866,-25.7257,695,2020-06-14 11:35:47:116
0.484115,1.600044,7.993022,0.725303,0.714669,-1.338585,-1.084166,0.075465,-0.348153,37.8246,-0.9966,-25.3164,704,2020-06-14 11:35:47:125
0.484115,1.600044,7.993022,0.725303,0.714669,-1.338585,-1.084166,0.075465,-0.348153,37.8246,-0.9966,-25.3164,713,2020-06-14 11:35:47:134
0.915305,0.993983,8.285273,0.725303,0.714669,-1.338585,-1.019201,0.61755,-0.298098,37.8246,-0.9966,-25.3164,724,2020-06-14 11:35:47:145
0.915305,0.993983,8.285273,0.637219,0.661862,-1.970344,-1.019201,0.61755,-0.298098,37.8016,0.7092,-24.9385,733,2020-06-14 11:35:47:154
0.915305,0.993983,8.285273,0.637219,0.661862,-1.970344,-1.019201,0.61755,-0.298098,37.8016,0.7092,-24.9385,744,2020-06-14 11:35:47:165
0.134372,0.277728,7.327073,0.637219,0.661862,-1.970344,-1.043696,0.13404,-0.344958,37.8016,0.7092,-24.9385,754,2020-06-14 11:35:47:175
0.134372,0.277728,7.327073,0.278993,0.240597,-2.455721,-1.043696,0.13404,-0.344958,37.8016,0.7092,-24.9385,763,2020-06-14 11:35:47:184
0.134372,0.277728,7.327073,0.278993,0.240597,-2.455721,-1.043696,0.13404,-0.344958,38.595,1.5633,-24.6367,774,2020-06-14 11:35:47:195
0.266125,0.26096,8.290064,0.278993,0.240597,-2.455721,-1.043696,0.13404,-0.344958,38.595,1.5633,-24.6367,784,2020-06-14 11:35:47:205
0.266125,0.26096,8.290064,0.278993,0.240597,-2.455721,-1.043696,0.13404,-0.344958,38.595,1.5633,-24.6367,795,2020-06-14 11:35:47:216
0.390691,0.107648,8.788327,0.364906,0.535937,-1.483525,-0.857321,-0.25362,-0.449328,38.83,2.0345,-24.6427,804,2020-06-14 11:35:47:225
0.390691,0.107648,8.788327,0.364906,0.535937,-1.483525,-0.857321,-0.25362,-0.449328,38.83,2.0345,-24.6427,814,2020-06-14 11:35:47:235
0.390691,0.107648,8.788327,0.364906,0.535937,-1.483525,-0.857321,-0.25362,-0.449328,38.83,2.0345,-24.6427,824,2020-06-14 11:35:47:245
0.390691,0.107648,8.788327,0.364906,0.535937,-1.483525,-0.857321,-0.25362,-0.449328,38.83,2.0345,-24.6427,834,2020-06-14 11:35:47:255
0.417041,-0.09597,7.96188,0.610845,0.514998,-1.755759,-0.672011,0.458865,-0.453588,39.442,4.358,-24.8124,844,2020-06-14 11:35:47:265
0.417041,-0.09597,7.96188,0.610845,0.514998,-1.755759,-0.672011,0.458865,-0.453588,39.442,4.358,-24.8124,854,2020-06-14 11:35:47:275
0.417041,-0.09597,7.96188,0.610845,0.514998,-1.755759,-0.672011,0.458865,-0.453588,39.442,4.358,-24.8124,863,2020-06-14 11:35:47:284
-0.021335,-0.043269,7.525899,0.210512,0.768355,-2.508767,-0.881816,0.14469,-0.379038,39.1585,5.9978,-24.2805,874,2020-06-14 11:35:47:295
-0.021335,-0.043269,7.525899,0.210512,0.768355,-2.508767,-0.881816,0.14469,-0.379038,39.1585,5.9978,-24.2805,884,2020-06-14 11:35:47:305
-0.265676,-0.946372,8.805096,0.210512,0.768355,-2.508767,-0.881816,0.14469,-0.379038,39.1585,5.9978,-24.2805,894,2020-06-14 11:35:47:315
-0.265676,-0.946372,8.805096,-0.097288,0.23868,-0.991099,-0.685856,-0.233385,-0.272538,38.903,7.0495,-23.9128,904,2020-06-14 11:35:47:325
-0.265676,-0.946372,8.805096,-0.097288,0.23868,-0.991099,-0.685856,-0.233385,-0.272538,38.903,7.0495,-23.9128,914,2020-06-14 11:35:47:335
-0.198602,-1.073334,8.290064,-0.097288,0.23868,-0.991099,-0.685856,-0.233385,-0.272538,38.903,7.0495,-23.9128,924,2020-06-14 11:35:47:345
-0.198602,-1.073334,8.290064,-0.006249,0.369181,-1.483025,-0.685856,-0.233385,-0.272538,38.903,7.0495,-23.9128,935,2020-06-14 11:35:47:356
-0.198602,-1.073334,8.290064,-0.006249,0.369181,-1.483025,-0.367421,-0.365445,-0.158583,38.903,7.0495,-23.9128,944,2020-06-14 11:35:47:365
0.505675,-0.620584,8.354742,-0.006249,0.369181,-1.483025,-0.367421,-0.365445,-0.158583,39.0357,7.6514,-23.8444,954,2020-06-14 11:35:47:375
0.505675,-0.620584,8.354742,1.185906,1.097926,-2.608999,-0.367421,-0.365445,-0.158583,39.0357,7.6514,-23.8444,964,2020-06-14 11:35:47:385
1.051849,-0.285214,7.669629,1.185906,1.097926,-2.608999,-0.383396,0.07227,-0.543048,39.0357,7.6514,-23.8444,974,2020-06-14 11:35:47:395
1.051849,-0.285214,7.669629,1.185906,1.097926,-2.608999,-0.383396,0.07227,-0.543048,38.9469,8.2238,-24.397,984,2020-06-14 11:35:47:405
1.051849,-0.285214,7.669629,0.392433,0.980341,-0.951632,-0.383396,0.07227,-0.543048,38.9469,8.2238,-24.397,993,2020-06-14 11:35:47:414
0.314035,-0.62298,8.702089,0.392433,0.980341,-0.951632,-0.367421,0.388575,-0.481278,38.9469,8.2238,-24.397,1004,2020-06-14 11:35:47:425
0.314035,-0.62298,8.702089,0.392433,0.980341,-0.951632,-0.367421,0.388575,-0.481278,38.9469,8.2238,-24.397,1014,2020-06-14 11:35:47:435
0.314035,-0.62298,8.702089,0.259091,0.949128,-1.494886,-0.367421,0.388575,-0.481278,39.0154,9.0953,-24.5466,1024,2020-06-14 11:35:47:445
0.119999,-0.512787,8.848215,0.259091,0.949128,-1.494886,-0.367421,0.388575,-0.481278,39.0154,9.0953,-24.5466,1034,2020-06-14 11:35:47:455
0.119999,-0.512787,8.848215,0.259091,0.949128,-1.494886,-0.386591,0.00411,-0.267213,39.0154,9.0953,-24.5466,1044,2020-06-14 11:35:47:465
0.119999,-0.512787,8.848215,0.174031,1.08466,-0.765589,-0.386591,0.00411,-0.267213,38.8197,10.1819,-24.2178,1053,2020-06-14 11:35:47:474
0.488906,-0.455295,8.457748,0.174031,1.08466,-0.765589,-0.386591,0.00411,-0.267213,38.8197,10.1819,-24.2178,1064,2020-06-14 11:35:47:485
0.488906,-0.455295,8.457748,0.174031,1.08466,-0.765589,-0.286481,-0.088545,-0.195858,38.8197,10.1819,-24.2178,1073,2020-06-14 11:35:47:494
0.488906,-0.455295,8.457748,0.174031,1.08466,-0.765589,-0.286481,-0.088545,-0.195858,38.8197,10.1819,-24.2178,1084,2020-06-14 11:35:47:505
