ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.103473,1.959369,12.065372,0.29346,-0.29315,2.589663,0.402574,-0.47514,0.172632,33.6885,-6.2737,-27.8557,305,2020-06-14 11:36:17:547
2.103473,1.959369,12.065372,0.29346,-0.29315,2.589663,0.402574,-0.47514,0.172632,33.6885,-6.2737,-27.8557,320,2020-06-14 11:36:17:562
2.081914,2.10789,11.571898,0.162231,-0.26208,2.191354,0.402574,-0.47514,0.172632,33.6885,-6.2737,-27.8557,324,2020-06-14 11:36:17:566
2.081914,2.10789,11.571898,0.162231,-0.26208,2.191354,0.264124,-0.04914,0.172632,33.51,-6.5044,-28.473,335,2020-06-14 11:36:17:577
2.081914,2.10789,11.571898,0.162231,-0.26208,2.191354,0.264124,-0.04914,0.172632,33.51,-6.5044,-28.473,346,2020-06-14 11:36:17:588
1.77529,2.773839,11.521593,-0.115343,0.332587,2.068659,0.264124,-0.04914,0.172632,33.51,-6.5044,-28.473,355,2020-06-14 11:36:17:597
1.77529,2.773839,11.521593,-0.115343,0.332587,2.068659,0.070294,0.167055,0.112992,33.51,-6.5044,-28.473,365,2020-06-14 11:36:17:607
1.77529,2.773839,11.521593,-0.115343,0.332587,2.068659,0.070294,0.167055,0.112992,33.1361,-7.1499,-28.988,374,2020-06-14 11:36:17:616
1.310563,2.582199,11.878523,-0.571063,0.147963,2.465046,0.070294,0.167055,0.112992,33.1361,-7.1499,-28.988,385,2020-06-14 11:36:17:627
1.310563,2.582199,11.878523,-0.571063,0.147963,2.465046,0.070294,0.167055,0.112992,33.1361,-7.1499,-28.988,395,2020-06-14 11:36:17:637
1.310563,2.582199,11.878523,-0.571063,0.147963,2.465046,0.050059,-0.02997,0.253572,33.0651,-7.8403,-28.8995,404,2020-06-14 11:36:17:646
1.406383,2.558244,12.065372,-0.47462,0.11978,2.63029,0.050059,-0.02997,0.253572,33.0651,-7.8403,-28.8995,415,2020-06-14 11:36:17:657
1.406383,2.558244,12.065372,-0.47462,0.11978,2.63029,0.050059,-0.02997,0.253572,33.0651,-7.8403,-28.8995,425,2020-06-14 11:36:17:667
1.485434,2.886428,11.535966,-0.47462,0.11978,2.63029,-0.020231,-0.03423,0.316407,33.0651,-7.8403,-28.8995,435,2020-06-14 11:36:17:677
1.485434,2.886428,11.535966,-0.455404,0.461867,1.936076,-0.020231,-0.03423,0.316407,32.8604,-7.5539,-28.4605,445,2020-06-14 11:36:17:687
1.485434,2.886428,11.535966,-0.455404,0.461867,1.936076,-0.020231,-0.03423,0.316407,32.8604,-7.5539,-28.4605,455,2020-06-14 11:36:17:697
1.382428,2.467215,11.45931,-0.455404,0.461867,1.936076,-0.363161,-0.037425,0.216297,32.8604,-7.5539,-28.4605,467,2020-06-14 11:36:17:709
1.382428,2.467215,11.45931,-0.616846,0.18743,1.797137,-0.363161,-0.037425,0.216297,32.8604,-7.5539,-28.4605,474,2020-06-14 11:36:17:716
1.382428,2.467215,11.45931,-0.616846,0.18743,1.797137,-0.363161,-0.037425,0.216297,32.7787,-7.4604,-28.4046,485,2020-06-14 11:36:17:727
1.339309,2.323485,11.004165,-0.616846,0.18743,1.797137,-0.650711,-0.01719,0.152397,32.7787,-7.4604,-28.4046,497,2020-06-14 11:36:17:739
1.339309,2.323485,11.004165,-0.615171,0.216827,1.416737,-0.650711,-0.01719,0.152397,32.7787,-7.4604,-28.4046,505,2020-06-14 11:36:17:747
1.339309,2.323485,11.004165,-0.615171,0.216827,1.416737,-0.650711,-0.01719,0.152397,32.7556,-7.2687,-28.8147,516,2020-06-14 11:36:17:758
1.212347,1.992906,10.529856,-0.615171,0.216827,1.416737,-0.650711,-0.01719,0.152397,32.7556,-7.2687,-28.8147,525,2020-06-14 11:36:17:767
1.212347,1.992906,10.529856,-0.710318,0.072478,0.905955,-0.769991,0.06588,0.167307,32.7556,-7.2687,-28.8147,538,2020-06-14 11:36:17:780
1.212347,1.992906,10.529856,-0.710318,0.072478,0.905955,-0.769991,0.06588,0.167307,32.7556,-7.2687,-28.8147,545,2020-06-14 11:36:17:787
1.212347,1.992906,10.529856,-0.710318,0.072478,0.905955,-0.769991,0.06588,0.167307,32.7556,-7.2687,-28.8147,555,2020-06-14 11:36:17:797
1.094968,1.693469,10.366962,-0.710318,0.072478,0.905955,-0.769991,0.06588,0.167307,32.7326,-7.0731,-29.0506,566,2020-06-14 11:36:17:808
1.094968,1.693469,10.366962,-0.761917,-0.076121,0.697677,-0.663491,-0.20463,0.111927,32.7326,-7.0731,-29.0506,575,2020-06-14 11:36:17:817
1.094968,1.693469,10.366962,-0.761917,-0.076121,0.697677,-0.663491,-0.20463,0.111927,32.7326,-7.0731,-29.0506,585,2020-06-14 11:36:17:827
1.799245,1.652745,10.16574,-0.761917,-0.076121,0.697677,-0.663491,-0.20463,0.111927,32.7326,-7.0731,-29.0506,595,2020-06-14 11:36:17:837
1.799245,1.652745,10.16574,-0.269706,0.125725,0.22683,-0.583616,0.02115,-0.022263,32.2641,-6.6724,-29.3515,605,2020-06-14 11:36:17:847
1.511785,1.480269,9.166817,-0.269706,0.125725,0.22683,-0.583616,0.02115,-0.022263,32.2641,-6.6724,-29.3515,615,2020-06-14 11:36:17:857
1.511785,1.480269,9.166817,-0.269706,0.125725,0.22683,-0.583616,0.02115,-0.022263,32.2641,-6.6724,-29.3515,625,2020-06-14 11:36:17:867
1.511785,1.480269,9.166817,-0.700754,0.134333,-0.485435,-0.800876,0.36195,-0.062733,32.0333,-6.0293,-30.0807,634,2020-06-14 11:36:17:876
1.118923,1.130526,9.485418,-0.700754,0.134333,-0.485435,-0.800876,0.36195,-0.062733,32.0333,-6.0293,-30.0807,645,2020-06-14 11:36:17:887
1.118923,1.130526,9.485418,-0.700754,0.134333,-0.485435,-0.800876,0.36195,-0.062733,32.0333,-6.0293,-30.0807,655,2020-06-14 11:36:17:897
1.602814,0.895767,10.326239,-0.572876,-0.12622,0.065858,-0.389786,0.30444,-0.156453,32.0333,-6.0293,-30.0807,665,2020-06-14 11:36:17:907
1.602814,0.895767,10.326239,-0.572876,-0.12622,0.065858,-0.389786,0.30444,-0.156453,32.4792,-4.8223,-30.5041,675,2020-06-14 11:36:17:917
1.602814,0.895767,10.326239,-0.572876,-0.12622,0.065858,-0.389786,0.30444,-0.156453,32.4792,-4.8223,-30.5041,685,2020-06-14 11:36:17:927
2.06275,1.164063,10.242396,0.166959,-0.036728,0.733065,0.343999,-0.022515,-0.457848,32.4792,-4.8223,-30.5041,694,2020-06-14 11:36:17:936
2.06275,1.164063,10.242396,0.166959,-0.036728,0.733065,0.343999,-0.022515,-0.457848,32.8312,-4.0497,-30.0301,705,2020-06-14 11:36:17:947
2.06275,1.164063,10.242396,0.166959,-0.036728,0.733065,0.343999,-0.022515,-0.457848,32.8312,-4.0497,-30.0301,716,2020-06-14 11:36:17:958
1.722589,1.073034,7.731912,0.044516,-0.008005,-1.785685,-0.173591,0.37686,-0.522813,32.8312,-4.0497,-30.0301,725,2020-06-14 11:36:17:967
1.722589,1.073034,7.731912,0.044516,-0.008005,-1.785685,-0.173591,0.37686,-0.522813,32.8312,-4.0497,-30.0301,735,2020-06-14 11:36:17:977
1.722589,1.073034,7.731912,0.044516,-0.008005,-1.785685,-0.173591,0.37686,-0.522813,33.4449,-3.253,-29.1478,745,2020-06-14 11:36:17:987
2.275949,0.730478,8.026559,0.044516,-0.008005,-1.785685,-0.173591,0.37686,-0.522813,33.4449,-3.253,-29.1478,754,2020-06-14 11:36:17:996
2.275949,0.730478,8.026559,0.719703,-0.217972,-1.673277,-1.324856,0.61542,-0.623988,33.4449,-3.253,-29.1478,767,2020-06-14 11:36:18:009
2.275949,0.730478,8.026559,0.719703,-0.217972,-1.673277,-1.324856,0.61542,-0.623988,33.5612,-2.8969,-28.6686,775,2020-06-14 11:36:18:017
1.245884,0.584352,9.193167,0.719703,-0.217972,-1.673277,-1.324856,0.61542,-0.623988,33.5612,-2.8969,-28.6686,785,2020-06-14 11:36:18:027
1.245884,0.584352,9.193167,-0.26539,-0.005199,-0.567351,-1.356806,0.06801,-0.659133,33.5612,-2.8969,-28.6686,794,2020-06-14 11:36:18:036
0.944051,0.04776,9.042251,-0.26539,-0.005199,-0.567351,-1.356806,0.06801,-0.659133,33.5612,-2.8969,-28.6686,805,2020-06-14 11:36:18:047
0.944051,0.04776,9.042251,-0.392079,-0.207292,-0.837081,-0.990446,-0.284505,-0.522813,33.9597,-1.1578,-28.9852,817,2020-06-14 11:36:18:059
0.944051,0.04776,9.042251,-0.392079,-0.207292,-0.837081,-0.990446,-0.284505,-0.522813,33.9597,-1.1578,-28.9852,825,2020-06-14 11:36:18:067
0.944051,0.04776,9.042251,-0.392079,-0.207292,-0.837081,-0.990446,-0.284505,-0.522813,33.9597,-1.1578,-28.9852,835,2020-06-14 11:36:18:077
1.255466,-0.151066,8.543986,-0.392079,-0.207292,-0.837081,-0.990446,-0.284505,-0.522813,33.9597,-1.1578,-28.9852,845,2020-06-14 11:36:18:087
1.255466,-0.151066,8.543986,-0.299412,-0.202921,-1.406131,-0.749756,-0.333495,-0.386493,34.2509,1.0499,-29.6203,855,2020-06-14 11:36:18:097
1.255466,-0.151066,8.543986,-0.299412,-0.202921,-1.406131,-0.749756,-0.333495,-0.386493,34.2509,1.0499,-29.6203,865,2020-06-14 11:36:18:107
1.387219,-0.400198,8.500868,-0.299412,-0.202921,-1.406131,-0.749756,-0.333495,-0.386493,34.2509,1.0499,-29.6203,875,2020-06-14 11:36:18:117
1.387219,-0.400198,8.500868,-0.032142,-0.094771,-1.592184,-0.533561,-0.369705,-0.290643,34.1534,2.2932,-29.5644,885,2020-06-14 11:36:18:127
1.387219,-0.400198,8.500868,-0.032142,-0.094771,-1.592184,-0.533561,-0.369705,-0.290643,34.1534,2.2932,-29.5644,895,2020-06-14 11:36:18:137
1.574068,-0.186999,8.17508,-0.032142,-0.094771,-1.592184,-0.533561,-0.369705,-0.290643,34.1534,2.2932,-29.5644,905,2020-06-14 11:36:18:147
1.574068,-0.186999,8.17508,0.03528,0.353656,-1.591822,-0.553796,-0.209955,-0.283188,33.9447,2.8426,-29.5947,915,2020-06-14 11:36:18:157
1.574068,-0.186999,8.17508,0.03528,0.353656,-1.591822,-0.553796,-0.209955,-0.283188,33.9447,2.8426,-29.5947,926,2020-06-14 11:36:18:168
1.911833,0.11723,8.280482,0.03528,0.353656,-1.591822,-0.553796,-0.209955,-0.283188,33.9447,2.8426,-29.5947,935,2020-06-14 11:36:18:177
1.911833,0.11723,8.280482,0.03528,0.353656,-1.591822,-0.569771,-0.052335,-0.321528,33.9447,2.8426,-29.5947,945,2020-06-14 11:36:18:187
1.911833,0.11723,8.280482,0.20085,0.546343,-1.509844,-0.569771,-0.052335,-0.321528,33.3804,4.3273,-30.4181,955,2020-06-14 11:36:18:197
2.081914,-0.242095,8.484099,0.20085,0.546343,-1.509844,-0.569771,-0.052335,-0.321528,33.3804,4.3273,-30.4181,965,2020-06-14 11:36:18:207
2.081914,-0.242095,8.484099,0.20085,0.546343,-1.509844,-0.503741,-0.08322,-0.344958,33.3804,4.3273,-30.4181,978,2020-06-14 11:36:18:220
2.666416,0.004641,8.831447,0.512862,0.46571,-1.085534,-0.503741,-0.08322,-0.344958,33.3041,5.4684,-30.8251,985,2020-06-14 11:36:18:227
2.666416,0.004641,8.831447,0.512862,0.46571,-1.085534,-0.503741,-0.08322,-0.344958,33.3041,5.4684,-30.8251,994,2020-06-14 11:36:18:236
2.666416,0.004641,8.831447,0.512862,0.46571,-1.085534,-0.503741,-0.08322,-0.344958,33.3041,5.4684,-30.8251,1005,2020-06-14 11:36:18:247
2.769422,0.222632,8.534405,0.958816,1.121816,-0.979778,-0.378071,-0.009735,-0.539853,33.3041,5.4684,-30.8251,1015,2020-06-14 11:36:18:257
2.769422,0.222632,8.534405,0.958816,1.121816,-0.979778,-0.378071,-0.009735,-0.539853,32.7292,6.2864,-31.2888,1025,2020-06-14 11:36:18:267
2.769422,0.222632,8.534405,0.958816,1.121816,-0.979778,-0.378071,-0.009735,-0.539853,32.7292,6.2864,-31.2888,1036,2020-06-14 11:36:18:278
2.127428,-0.177417,8.405047,0.414598,0.797593,-1.348699,-0.681596,0.32574,-0.428028,32.7292,6.2864,-31.2888,1045,2020-06-14 11:36:18:287
2.127428,-0.177417,8.405047,0.414598,0.797593,-1.348699,-0.681596,0.32574,-0.428028,32.7292,6.2864,-31.2888,1055,2020-06-14 11:36:18:297
2.127428,-0.177417,8.405047,0.414598,0.797593,-1.348699,-0.681596,0.32574,-0.428028,33.164,6.8667,-31.1983,1066,2020-06-14 11:36:18:308
1.576463,-0.637353,8.745209,0.414598,0.797593,-1.348699,-0.681596,0.32574,-0.428028,33.164,6.8667,-31.1983,1075,2020-06-14 11:36:18:317
1.576463,-0.637353,8.745209,-0.108213,0.453885,-0.938387,-0.619826,0.152145,-0.146868,33.164,6.8667,-31.1983,1085,2020-06-14 11:36:18:327
1.411174,-0.86253,8.936849,-0.108213,0.453885,-0.938387,-0.619826,0.152145,-0.146868,33.9067,8.5163,-30.4454,1096,2020-06-14 11:36:18:338
1.411174,-0.86253,8.936849,-0.358317,0.112238,-0.982641,-0.074546,-0.32391,0.039507,33.9067,8.5163,-30.4454,1108,2020-06-14 11:36:18:350
1.411174,-0.86253,8.936849,-0.358317,0.112238,-0.982641,-0.074546,-0.32391,0.039507,33.9067,8.5163,-30.4454,1115,2020-06-14 11:36:18:357
1.356077,-1.264974,8.290064,-0.358317,0.112238,-0.982641,-0.074546,-0.32391,0.039507,33.9067,8.5163,-30.4454,1125,2020-06-14 11:36:18:367
1.356077,-1.264974,8.290064,-0.358317,0.112238,-0.982641,-0.074546,-0.32391,0.039507,33.2168,8.9486,-30.2838,1135,2020-06-14 11:36:18:377
1.356077,-1.264974,8.290064,-0.470557,-0.054123,-1.434889,0.167209,-0.463425,0.057612,33.2168,8.9486,-30.2838,1144,2020-06-14 11:36:18:386
1.272235,-1.41589,8.170288,-0.470557,-0.054123,-1.434889,0.167209,-0.463425,0.057612,33.2168,8.9486,-30.2838,1155,2020-06-14 11:36:18:397
1.272235,-1.41589,8.170288,-0.470557,-0.054123,-1.434889,0.167209,-0.463425,0.057612,32.7953,8.8558,-30.5954,1165,2020-06-14 11:36:18:407
1.272235,-1.41589,8.170288,-0.384594,-0.349602,-1.553895,0.179989,-0.322845,0.040572,32.7953,8.8558,-30.5954,1175,2020-06-14 11:36:18:417
3.061673,-1.329652,6.71622,-0.384594,-0.349602,-1.553895,0.179989,-0.322845,0.040572,32.7953,8.8558,-30.5954,1185,2020-06-14 11:36:18:427
3.061673,-1.329652,6.71622,-0.384594,-0.349602,-1.553895,0.179989,-0.322845,0.040572,32.7953,8.8558,-30.5954,1194,2020-06-14 11:36:18:436
1.72738,-1.363189,7.885224,0.106328,-0.274167,-1.181191,-0.297131,0.409875,-0.196923,32.8378,8.6906,-30.6117,1205,2020-06-14 11:36:18:447
1.72738,-1.363189,7.885224,0.106328,-0.274167,-1.181191,-0.297131,0.409875,-0.196923,32.8378,8.6906,-30.6117,1214,2020-06-14 11:36:18:456
1.72738,-1.363189,7.885224,0.106328,-0.274167,-1.181191,-0.297131,0.409875,-0.196923,32.8378,8.6906,-30.6117,1225,2020-06-14 11:36:18:467
1.277026,-1.322466,7.458825,-0.585433,-0.076546,-1.917445,-0.845606,0.1596,-0.158583,32.8378,8.6906,-30.6117,1235,2020-06-14 11:36:18:477
1.277026,-1.322466,7.458825,-0.585433,-0.076546,-1.917445,-0.845606,0.1596,-0.158583,32.3517,8.9419,-30.2711,1245,2020-06-14 11:36:18:487
1.277026,-1.322466,7.458825,-0.585433,-0.076546,-1.917445,-0.845606,0.1596,-0.158583,32.3517,8.9419,-30.2711,1254,2020-06-14 11:36:18:496
1.782476,-0.960745,8.448167,-0.103369,0.699081,-1.255096,-1.151261,0.316155,-0.136218,32.3517,8.9419,-30.2711,1265,2020-06-14 11:36:18:507
