ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.228667,1.360494,5.793953,-0.187394,-1.578935,-3.275997,-0.754688,0.140528,0.061078,-29.5332,-7.5244,-27.6344,1593,2020-06-14 09:47:48:492
-1.228667,1.360494,5.793953,-0.187394,-1.578935,-3.275997,-0.746168,0.051068,0.151603,-29.5332,-7.5244,-27.6344,1604,2020-06-14 09:47:48:503
-1.029841,1.156877,7.492362,-0.187394,-1.578935,-3.275997,-0.746168,0.051068,0.151603,-29.175,-7.2407,-27.7913,1613,2020-06-14 09:47:48:512
-1.029841,1.156877,7.492362,0.265665,-1.507181,-1.754804,-0.746168,0.051068,0.151603,-29.175,-7.2407,-27.7913,1623,2020-06-14 09:47:48:522
-1.029841,1.156877,7.492362,0.265665,-1.507181,-1.754804,-0.746168,0.051068,0.151603,-29.175,-7.2407,-27.7913,1633,2020-06-14 09:47:48:532
0.788344,1.516202,7.068359,0.265665,-1.507181,-1.754804,0.433852,-1.120432,0.230413,-28.9859,-6.3716,-27.9787,1643,2020-06-14 09:47:48:542
0.788344,1.516202,7.068359,1.837242,-1.254571,-2.863606,0.433852,-1.120432,0.230413,-28.9859,-6.3716,-27.9787,1653,2020-06-14 09:47:48:552
0.788344,1.516202,7.068359,1.837242,-1.254571,-2.863606,0.433852,-1.120432,0.230413,-28.9859,-6.3716,-27.9787,1663,2020-06-14 09:47:48:562
0.900932,1.55453,4.409354,1.837242,-1.254571,-2.863606,0.296467,-0.895717,-0.041162,-29.438,-5.6688,-27.8197,1673,2020-06-14 09:47:48:572
0.900932,1.55453,4.409354,1.837242,-1.254571,-2.863606,0.296467,-0.895717,-0.041162,-29.438,-5.6688,-27.8197,1683,2020-06-14 09:47:48:582
0.900932,1.55453,4.409354,0.45575,-1.606307,-5.316074,0.296467,-0.895717,-0.041162,-29.438,-5.6688,-27.8197,1693,2020-06-14 09:47:48:592
-0.538763,0.651426,5.3963,0.45575,-1.606307,-5.316074,-1.257368,-0.083122,0.073858,-29.438,-5.6688,-27.8197,1703,2020-06-14 09:47:48:602
-0.538763,0.651426,5.3963,0.45575,-1.606307,-5.316074,-1.257368,-0.083122,0.073858,-30.1983,-5.9065,-26.679,1713,2020-06-14 09:47:48:612
-0.538763,0.651426,5.3963,0.385277,-1.912951,-2.03156,-1.257368,-0.083122,0.073858,-30.1983,-5.9065,-26.679,1722,2020-06-14 09:47:48:621
-0.538763,0.651426,5.3963,0.385277,-1.912951,-2.03156,-1.257368,-0.083122,0.073858,-30.1983,-5.9065,-26.679,1734,2020-06-14 09:47:48:633
-0.280049,0.689754,7.985835,0.385277,-1.912951,-2.03156,-1.586453,0.363113,0.120718,-30.5647,-5.5607,-26.126,1744,2020-06-14 09:47:48:643
-0.280049,0.689754,7.985835,-0.068269,-0.988136,-0.937384,-1.586453,0.363113,0.120718,-30.5647,-5.5607,-26.126,1753,2020-06-14 09:47:48:652
-0.280049,0.689754,7.985835,-0.068269,-0.988136,-0.937384,-1.586453,0.363113,0.120718,-30.5647,-5.5607,-26.126,1765,2020-06-14 09:47:48:664
-0.215371,1.36289,8.112797,-0.068269,-0.988136,-0.937384,-1.586453,0.363113,0.120718,-30.5647,-5.5607,-26.126,1773,2020-06-14 09:47:48:672
-0.215371,1.36289,8.112797,0.486921,-0.315348,-1.364067,-1.809038,0.618713,0.058948,-30.6985,-3.1892,-27.019,1783,2020-06-14 09:47:48:682
-0.215371,1.36289,8.112797,0.486921,-0.315348,-1.364067,-1.809038,0.618713,0.058948,-30.6985,-3.1892,-27.019,1793,2020-06-14 09:47:48:692
-0.004567,0.145976,9.13807,0.486921,-0.315348,-1.364067,-1.809038,0.618713,0.058948,-30.6985,-3.1892,-27.019,1803,2020-06-14 09:47:48:702
-0.004567,0.145976,9.13807,0.82562,-0.975166,-0.312235,-1.767503,0.202298,-0.384092,-30.6985,-3.1892,-27.019,1813,2020-06-14 09:47:48:712
-0.591464,0.304079,10.271142,0.82562,-0.975166,-0.312235,-1.767503,0.202298,-0.384092,-29.6019,-1.0598,-28.2275,1823,2020-06-14 09:47:48:722
-0.591464,0.304079,10.271142,0.82562,-0.975166,-0.312235,-1.767503,0.202298,-0.384092,-29.6019,-1.0598,-28.2275,1833,2020-06-14 09:47:48:732
-0.591464,0.304079,10.271142,-0.379955,-0.686304,1.739774,-1.630118,0.162893,-0.600287,-29.6019,-1.0598,-28.2275,1843,2020-06-14 09:47:48:742
-1.590388,-0.594234,11.579085,-0.379955,-0.686304,1.739774,-1.630118,0.162893,-0.600287,-29.7651,0.5602,-28.4884,1852,2020-06-14 09:47:48:751
-1.590388,-0.594234,11.579085,-0.379955,-0.686304,1.739774,-1.630118,0.162893,-0.600287,-29.7651,0.5602,-28.4884,1864,2020-06-14 09:47:48:763
-1.590388,-0.594234,11.579085,-0.566813,-1.170559,1.915091,-1.141283,0.002078,-0.537452,-29.7651,0.5602,-28.4884,1873,2020-06-14 09:47:48:772
-1.590388,-0.594234,11.579085,-0.566813,-1.170559,1.915091,-1.141283,0.002078,-0.537452,-29.7651,0.5602,-28.4884,1883,2020-06-14 09:47:48:782
-1.065773,-1.32007,10.771802,-0.566813,-1.170559,1.915091,-1.141283,0.002078,-0.537452,-29.2745,1.4676,-28.4223,1895,2020-06-14 09:47:48:794
-1.065773,-1.32007,10.771802,-0.566813,-1.170559,1.915091,-1.141283,0.002078,-0.537452,-29.2745,1.4676,-28.4223,1903,2020-06-14 09:47:48:802
-1.065773,-1.32007,10.771802,-0.628362,-0.898152,1.455894,-1.173233,-0.375997,-0.586442,-29.2745,1.4676,-28.4223,1913,2020-06-14 09:47:48:812
-1.863475,-0.754732,12.039021,-0.628362,-0.898152,1.455894,-1.173233,-0.375997,-0.586442,-29.0253,2.3755,-28.4743,1923,2020-06-14 09:47:48:822
-1.863475,-0.754732,12.039021,-0.628362,-0.898152,1.455894,-1.173233,-0.375997,-0.586442,-29.0253,2.3755,-28.4743,1933,2020-06-14 09:47:48:832
-1.863475,-0.754732,12.039021,-1.305607,-0.278529,3.446774,-1.307423,-0.407947,-0.673772,-29.0253,2.3755,-28.4743,1943,2020-06-14 09:47:48:842
-3.789457,-2.009974,15.462191,-1.305607,-0.278529,3.446774,-1.307423,-0.407947,-0.673772,-29.0253,2.3755,-28.4743,1953,2020-06-14 09:47:48:852
-3.789457,-2.009974,15.462191,-1.305607,-0.278529,3.446774,-1.307423,-0.407947,-0.673772,-29.2969,3.1103,-28.4112,1963,2020-06-14 09:47:48:862
-2.809697,-1.995601,15.411885,-2.872319,-1.245773,6.043657,-0.810068,-0.050107,-0.186002,-29.2969,3.1103,-28.4112,1973,2020-06-14 09:47:48:872
-2.809697,-1.995601,15.411885,-2.872319,-1.245773,6.043657,-0.810068,-0.050107,-0.186002,-29.2969,3.1103,-28.4112,1983,2020-06-14 09:47:48:882
-2.809697,-1.995601,15.411885,-2.872319,-1.245773,6.043657,-0.810068,-0.050107,-0.186002,-29.42,3.2707,-28.6473,1993,2020-06-14 09:47:48:892
-2.050324,-1.221855,15.098075,-1.410745,0.041532,5.306166,-0.730193,0.042548,-0.106127,-29.42,3.2707,-28.6473,2003,2020-06-14 09:47:48:902
-2.050324,-1.221855,15.098075,-1.410745,0.041532,5.306166,-0.730193,0.042548,-0.106127,-29.42,3.2707,-28.6473,2013,2020-06-14 09:47:48:912
-2.050324,-1.221855,15.098075,-1.410745,0.041532,5.306166,-0.730193,0.042548,-0.106127,-29.9463,3.4959,-28.6746,2024,2020-06-14 09:47:48:923
-2.189263,-1.312884,15.692159,-1.410745,0.041532,5.306166,-0.383003,0.371633,-0.264812,-29.9463,3.4959,-28.6746,2033,2020-06-14 09:47:48:932
-2.189263,-1.312884,15.692159,-1.420882,0.212867,6.090448,-0.383003,0.371633,-0.264812,-29.9463,3.4959,-28.6746,2043,2020-06-14 09:47:48:942
-2.189263,-1.312884,15.692159,-1.420882,0.212867,6.090448,-0.383003,0.371633,-0.264812,-29.9463,3.4959,-28.6746,2053,2020-06-14 09:47:48:952
-2.994151,-1.878222,14.439312,-1.420882,0.212867,6.090448,-0.383003,0.371633,-0.264812,-29.9933,4.0152,-28.3351,2063,2020-06-14 09:47:48:962
-2.994151,-1.878222,14.439312,-2.092945,-0.249267,4.724796,-0.339338,0.785918,-0.175352,-29.9933,4.0152,-28.3351,2073,2020-06-14 09:47:48:972
-2.994151,-1.878222,14.439312,-2.092945,-0.249267,4.724796,-0.339338,0.785918,-0.175352,-29.9933,4.0152,-28.3351,2083,2020-06-14 09:47:48:982
-2.802511,-1.818334,12.769649,-2.092945,-0.249267,4.724796,-0.339338,0.785918,-0.175352,-29.5728,4.1779,-28.1602,2093,2020-06-14 09:47:48:992
-2.802511,-1.818334,12.769649,-2.092945,-0.249267,4.724796,-0.182783,0.534578,-0.127427,-29.5728,4.1779,-28.1602,2103,2020-06-14 09:47:49:002
-2.802511,-1.818334,12.769649,-1.57484,0.100984,2.345158,-0.182783,0.534578,-0.127427,-29.5728,4.1779,-28.1602,2113,2020-06-14 09:47:49:012
-2.77616,-1.648254,11.974342,-1.57484,0.100984,2.345158,-0.182783,0.534578,-0.127427,-28.5712,4.405,-29.628,2123,2020-06-14 09:47:49:022
-2.77616,-1.648254,11.974342,-1.57484,0.100984,2.345158,-0.026228,0.114968,-0.161507,-28.5712,4.405,-29.628,2133,2020-06-14 09:47:49:032
-2.77616,-1.648254,11.974342,-2.027074,-0.335928,2.259048,-0.026228,0.114968,-0.161507,-28.5712,4.405,-29.628,2143,2020-06-14 09:47:49:042
-3.430132,-2.27827,11.679696,-2.027074,-0.335928,2.259048,-0.026228,0.114968,-0.161507,-28.5712,4.405,-29.628,2153,2020-06-14 09:47:49:052
-3.430132,-2.27827,11.679696,-2.027074,-0.335928,2.259048,-0.030488,0.134138,0.037648,-28.1109,4.5518,-30.1304,2163,2020-06-14 09:47:49:062
-3.430132,-2.27827,11.679696,-1.895359,-0.325533,1.129004,-0.030488,0.134138,0.037648,-28.1109,4.5518,-30.1304,2173,2020-06-14 09:47:49:072
-2.936659,-1.995601,10.568184,-1.895359,-0.325533,1.129004,-0.030488,0.134138,0.037648,-28.1109,4.5518,-30.1304,2183,2020-06-14 09:47:49:082
-2.936659,-1.995601,10.568184,-1.895359,-0.325533,1.129004,-0.110363,-0.062887,0.188878,-28.237,4.9608,-29.8671,2194,2020-06-14 09:47:49:093
-2.141353,-1.394331,10.556207,-1.279189,0.004846,1.060052,-0.110363,-0.062887,0.188878,-28.237,4.9608,-29.8671,2203,2020-06-14 09:47:49:102
-2.141353,-1.394331,10.556207,-1.279189,0.004846,1.060052,-0.110363,-0.062887,0.188878,-28.237,4.9608,-29.8671,2213,2020-06-14 09:47:49:112
-2.141353,-1.394331,10.556207,-1.279189,0.004846,1.060052,-0.110363,-0.062887,0.188878,-28.237,4.9608,-29.8671,2223,2020-06-14 09:47:49:122
-1.396352,-0.795456,10.244791,-0.276755,0.860134,0.579167,-0.145508,-0.204532,0.195268,-28.2396,5.1384,-30.0832,2234,2020-06-14 09:47:49:133
-1.396352,-0.795456,10.244791,-0.276755,0.860134,0.579167,-0.145508,-0.204532,0.195268,-28.2396,5.1384,-30.0832,2244,2020-06-14 09:47:49:143
-1.396352,-0.795456,10.244791,-0.276755,0.860134,0.579167,-0.145508,-0.204532,0.195268,-28.2396,5.1384,-30.0832,2254,2020-06-14 09:47:49:153
-1.698185,-1.602739,11.308393,-0.466332,0.291173,1.704057,-0.241358,0.130943,-0.135947,-28.2396,5.1384,-30.0832,2267,2020-06-14 09:47:49:166
-1.698185,-1.602739,11.308393,-0.466332,0.291173,1.704057,-0.241358,0.130943,-0.135947,-28.0881,5.8317,-29.9967,2273,2020-06-14 09:47:49:172
-1.698185,-1.602739,11.308393,-0.466332,0.291173,1.704057,-0.241358,0.130943,-0.135947,-28.0881,5.8317,-29.9967,2283,2020-06-14 09:47:49:182
-1.353233,-1.62909,10.259165,0.032988,0.399431,0.244141,-0.461813,0.575048,-0.072047,-28.0881,5.8317,-29.9967,2293,2020-06-14 09:47:49:192
-1.353233,-1.62909,10.259165,0.032988,0.399431,0.244141,-0.461813,0.575048,-0.072047,-28.0881,5.8317,-29.9967,2303,2020-06-14 09:47:49:202
-1.353233,-1.62909,10.259165,0.032988,0.399431,0.244141,-0.461813,0.575048,-0.072047,-28.3248,5.4891,-29.9541,2313,2020-06-14 09:47:49:212
-1.353233,-1.62909,10.259165,0.032988,0.399431,0.244141,-0.461813,0.575048,-0.072047,-28.3248,5.4891,-29.9541,2323,2020-06-14 09:47:49:222
-1.607156,-1.492546,10.091479,-0.052192,0.777124,-0.001962,-0.660968,0.595283,-0.125297,-28.3248,5.4891,-29.9541,2333,2020-06-14 09:47:49:232
-1.607156,-1.492546,10.091479,-0.052192,0.777124,-0.001962,-0.660968,0.595283,-0.125297,-28.1822,5.3578,-30.0283,2342,2020-06-14 09:47:49:241
-1.427494,-1.693768,11.38505,-0.052192,0.777124,-0.001962,-0.660968,0.595283,-0.125297,-28.1822,5.3578,-30.0283,2353,2020-06-14 09:47:49:252
-1.427494,-1.693768,11.38505,0.12842,0.588113,1.695225,-0.025163,0.079823,-0.301022,-28.1822,5.3578,-30.0283,2363,2020-06-14 09:47:49:262
-1.427494,-1.693768,11.38505,0.12842,0.588113,1.695225,-0.025163,0.079823,-0.301022,-28.1822,5.3578,-30.0283,2377,2020-06-14 09:47:49:276
-2.507864,-2.426791,10.199277,0.12842,0.588113,1.695225,-0.025163,0.079823,-0.301022,-27.8157,5.0169,-30.3683,2383,2020-06-14 09:47:49:282
-2.507864,-2.426791,10.199277,-0.79612,-0.155654,0.850992,-0.064568,0.203363,-0.288242,-27.8157,5.0169,-30.3683,2393,2020-06-14 09:47:49:292
-2.507864,-2.426791,10.199277,-0.79612,-0.155654,0.850992,-0.064568,0.203363,-0.288242,-27.8157,5.0169,-30.3683,2403,2020-06-14 09:47:49:302
-2.598893,-2.237547,9.863907,-0.79612,-0.155654,0.850992,-0.064568,0.203363,-0.288242,-27.8157,5.0169,-30.3683,2413,2020-06-14 09:47:49:312
