ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.728008,2.067167,6.893487,-0.260855,-0.584036,-2.232526,-1.017743,0.624038,-0.007082,-31.9979,-5.1623,-25.4662,1604,2020-06-14 09:48:38:220
-0.728008,2.067167,6.893487,0.682824,-0.219238,-3.286279,-1.017743,0.624038,-0.007082,-31.9979,-5.1623,-25.4662,1614,2020-06-14 09:48:38:230
0.273311,1.786893,5.350785,0.682824,-0.219238,-3.286279,-1.105073,0.988268,0.157993,-31.9979,-5.1623,-25.4662,1624,2020-06-14 09:48:38:240
0.273311,1.786893,5.350785,0.682824,-0.219238,-3.286279,-1.105073,0.988268,0.157993,-30.944,-4.3287,-26.7114,1634,2020-06-14 09:48:38:250
0.273311,1.786893,5.350785,1.518191,-0.612221,-3.745931,-1.105073,0.988268,0.157993,-30.944,-4.3287,-26.7114,1645,2020-06-14 09:48:38:261
0.234983,1.166459,6.974934,1.518191,-0.612221,-3.745931,-1.259498,0.493043,0.102613,-30.944,-4.3287,-26.7114,1654,2020-06-14 09:48:38:270
0.234983,1.166459,6.974934,1.518191,-0.612221,-3.745931,-1.259498,0.493043,0.102613,-30.944,-4.3287,-26.7114,1664,2020-06-14 09:48:38:280
0.352363,1.36289,7.837314,1.477536,-0.404176,-1.637475,-1.259498,0.493043,0.102613,-30.0962,-3.1489,-28.0996,1674,2020-06-14 09:48:38:290
0.352363,1.36289,7.837314,1.477536,-0.404176,-1.637475,-0.995378,0.157568,0.084508,-30.0962,-3.1489,-28.0996,1684,2020-06-14 09:48:38:300
0.352363,1.36289,7.837314,1.477536,-0.404176,-1.637475,-0.995378,0.157568,0.084508,-30.0962,-3.1489,-28.0996,1695,2020-06-14 09:48:38:311
-0.33275,0.778388,6.328149,0.817621,-0.461106,-2.997954,-0.995378,0.157568,0.084508,-29.3929,-1.6641,-28.9905,1704,2020-06-14 09:48:38:320
-0.33275,0.778388,6.328149,0.817621,-0.461106,-2.997954,-0.995378,0.157568,0.084508,-29.3929,-1.6641,-28.9905,1715,2020-06-14 09:48:38:331
-0.33275,0.778388,6.328149,0.817621,-0.461106,-2.997954,-1.133828,-0.129982,0.061078,-29.3929,-1.6641,-28.9905,1724,2020-06-14 09:48:38:340
0.884164,-0.28761,7.53069,0.817621,-0.461106,-2.997954,-1.133828,-0.129982,0.061078,-28.8465,-0.4331,-29.1037,1734,2020-06-14 09:48:38:350
0.884164,-0.28761,7.53069,1.951842,-1.271676,-2.197167,-1.133828,-0.129982,0.061078,-28.8465,-0.4331,-29.1037,1744,2020-06-14 09:48:38:360
0.884164,-0.28761,7.53069,1.951842,-1.271676,-2.197167,-1.739813,-0.156607,-0.101867,-28.8465,-0.4331,-29.1037,1754,2020-06-14 09:48:38:370
1.097363,-0.086388,10.781384,1.951842,-1.271676,-2.197167,-1.739813,-0.156607,-0.101867,-28.8465,-0.4331,-29.1037,1764,2020-06-14 09:48:38:380
1.097363,-0.086388,10.781384,2.101133,-0.596938,1.339294,-1.739813,-0.156607,-0.101867,-28.7616,0.7127,-29.2191,1774,2020-06-14 09:48:38:390
-0.23693,-0.884089,14.266836,2.101133,-0.596938,1.339294,-1.549178,0.125618,-0.541712,-28.7616,0.7127,-29.2191,1784,2020-06-14 09:48:38:400
-0.23693,-0.884089,14.266836,2.101133,-0.596938,1.339294,-1.549178,0.125618,-0.541712,-28.7616,0.7127,-29.2191,1794,2020-06-14 09:48:38:410
-0.23693,-0.884089,14.266836,-0.448565,-1.953219,6.304938,-1.549178,0.125618,-0.541712,-28.7616,0.7127,-29.2191,1804,2020-06-14 09:48:38:420
-2.380903,-3.260425,15.869426,-0.448565,-1.953219,6.304938,-1.549178,0.125618,-0.541712,-29.0467,2.4286,-29.3469,1814,2020-06-14 09:48:38:430
-2.380903,-3.260425,15.869426,-0.448565,-1.953219,6.304938,-0.646058,-0.351502,-0.931502,-29.0467,2.4286,-29.3469,1824,2020-06-14 09:48:38:440
-4.551225,-4.21623,13.818877,-3.275612,-3.553162,5.249015,-0.646058,-0.351502,-0.931502,-29.0467,2.4286,-29.3469,1834,2020-06-14 09:48:38:450
-4.551225,-4.21623,13.818877,-3.275612,-3.553162,5.249015,-0.646058,-0.351502,-0.931502,-29.3861,3.7123,-29.2549,1844,2020-06-14 09:48:38:460
-4.551225,-4.21623,13.818877,-3.275612,-3.553162,5.249015,-1.029458,0.022313,-0.247772,-29.3861,3.7123,-29.2549,1854,2020-06-14 09:48:38:470
-3.63854,-2.501052,14.50399,-2.864531,-2.261404,4.704642,-1.029458,0.022313,-0.247772,-29.3861,3.7123,-29.2549,1866,2020-06-14 09:48:38:482
-3.63854,-2.501052,14.50399,-2.864531,-2.261404,4.704642,-1.029458,0.022313,-0.247772,-29.5493,3.8825,-29.0847,1874,2020-06-14 09:48:38:490
-3.63854,-2.501052,14.50399,-2.864531,-2.261404,4.704642,-1.477823,0.286433,0.199528,-29.5493,3.8825,-29.0847,1884,2020-06-14 09:48:38:500
-1.441867,-0.438526,14.985486,-2.864531,-2.261404,4.704642,-1.477823,0.286433,0.199528,-29.5493,3.8825,-29.0847,1894,2020-06-14 09:48:38:510
-1.441867,-0.438526,14.985486,0.0132,1.028908,5.360223,-1.477823,0.286433,0.199528,-29.5493,3.8825,-29.0847,1904,2020-06-14 09:48:38:520
-1.163989,-0.088783,15.160357,0.0132,1.028908,5.360223,-1.196663,0.178868,-0.413912,-29.4154,4.3932,-29.0148,1916,2020-06-14 09:48:38:532
-1.163989,-0.088783,15.160357,0.0132,1.028908,5.360223,-1.196663,0.178868,-0.413912,-29.4154,4.3932,-29.0148,1924,2020-06-14 09:48:38:540
-1.163989,-0.088783,15.160357,0.0132,1.028908,5.360223,-1.196663,0.178868,-0.413912,-29.4154,4.3932,-29.0148,1934,2020-06-14 09:48:38:550
-2.256337,-1.14999,15.402303,-0.707965,0.662315,5.567272,-1.196663,0.178868,-0.413912,-29.0868,5.3708,-29.1641,1944,2020-06-14 09:48:38:560
-2.256337,-1.14999,15.402303,-0.707965,0.662315,5.567272,-0.551273,0.311993,-0.667382,-29.0868,5.3708,-29.1641,1954,2020-06-14 09:48:38:570
-2.256337,-1.14999,15.402303,-0.707965,0.662315,5.567272,-0.551273,0.311993,-0.667382,-29.0868,5.3708,-29.1641,1964,2020-06-14 09:48:38:580
-2.879167,-1.518897,12.647478,-1.582235,0.352873,3.341688,-0.551273,0.311993,-0.667382,-29.0868,5.3708,-29.1641,1974,2020-06-14 09:48:38:590
-2.879167,-1.518897,12.647478,-1.582235,0.352873,3.341688,-0.360638,0.278978,-0.721697,-28.6821,6.6273,-29.8405,1984,2020-06-14 09:48:38:600
-3.727174,-2.23036,11.936014,-1.582235,0.352873,3.341688,-0.360638,0.278978,-0.721697,-28.6821,6.6273,-29.8405,1994,2020-06-14 09:48:38:610
-3.727174,-2.23036,11.936014,-2.402455,-0.274994,2.22095,-0.360638,0.278978,-0.721697,-28.6821,6.6273,-29.8405,2004,2020-06-14 09:48:38:620
-3.727174,-2.23036,11.936014,-2.402455,-0.274994,2.22095,-0.502283,0.160763,-0.519347,-28.3186,6.5319,-29.8167,2014,2020-06-14 09:48:38:630
-3.966724,-2.714251,12.637896,-2.402455,-0.274994,2.22095,-0.502283,0.160763,-0.519347,-28.3186,6.5319,-29.8167,2024,2020-06-14 09:48:38:640
-3.966724,-2.714251,12.637896,-2.402455,-0.274994,2.22095,-0.502283,0.160763,-0.519347,-28.3186,6.5319,-29.8167,2034,2020-06-14 09:48:38:650
-3.966724,-2.714251,12.637896,-2.571524,-0.78228,2.836995,-0.334013,0.205493,-0.291437,-28.3516,6.0034,-29.8081,2044,2020-06-14 09:48:38:660
-3.873299,-2.781325,11.119149,-2.571524,-0.78228,2.836995,-0.334013,0.205493,-0.291437,-28.3516,6.0034,-29.8081,2054,2020-06-14 09:48:38:670
-3.873299,-2.781325,11.119149,-2.571524,-0.78228,2.836995,-0.334013,0.205493,-0.291437,-28.3516,6.0034,-29.8081,2063,2020-06-14 09:48:38:679
-3.648122,-2.692692,11.4114,-2.372789,-0.550913,1.301451,-0.200888,-0.291862,-0.085892,-28.2506,5.9878,-29.6327,2074,2020-06-14 09:48:38:690
-3.648122,-2.692692,11.4114,-2.372789,-0.550913,1.301451,-0.200888,-0.291862,-0.085892,-28.2506,5.9878,-29.6327,2084,2020-06-14 09:48:38:700
-3.648122,-2.692692,11.4114,-2.372789,-0.550913,1.301451,-0.200888,-0.291862,-0.085892,-28.2506,5.9878,-29.6327,2094,2020-06-14 09:48:38:710
-3.837367,-3.341872,12.400742,-2.371547,-0.889125,2.757382,0.153757,-0.461197,-0.101867,-28.0706,6.0549,-29.7874,2104,2020-06-14 09:48:38:720
-3.837367,-3.341872,12.400742,-2.371547,-0.889125,2.757382,0.153757,-0.461197,-0.101867,-28.0706,6.0549,-29.7874,2114,2020-06-14 09:48:38:730
-3.837367,-3.341872,12.400742,-2.371547,-0.889125,2.757382,0.153757,-0.461197,-0.101867,-28.0706,6.0549,-29.7874,2124,2020-06-14 09:48:38:740
-4.275743,-3.528721,10.577766,-3.217906,-1.453804,1.37469,0.286882,-0.323812,0.231478,-28.6389,6.4323,-29.5658,2134,2020-06-14 09:48:38:750
-4.275743,-3.528721,10.577766,-3.217906,-1.453804,1.37469,0.286882,-0.323812,0.231478,-28.6389,6.4323,-29.5658,2143,2020-06-14 09:48:38:759
-4.275743,-3.528721,10.577766,-3.217906,-1.453804,1.37469,0.286882,-0.323812,0.231478,-28.6389,6.4323,-29.5658,2154,2020-06-14 09:48:38:770
-2.213218,-1.892595,10.69275,-3.217906,-1.453804,1.37469,0.286882,-0.323812,0.231478,-28.6389,6.4323,-29.5658,2163,2020-06-14 09:48:38:779
-2.213218,-1.892595,10.69275,-1.116172,0.203851,0.865349,-0.182783,0.069173,0.723508,-28.9406,6.4419,-29.3165,2174,2020-06-14 09:48:38:790
-2.213218,-1.892595,10.69275,-1.116172,0.203851,0.865349,-0.182783,0.069173,0.723508,-28.9406,6.4419,-29.3165,2186,2020-06-14 09:48:38:802
-1.513732,-1.267369,11.004165,-1.116172,0.203851,0.865349,-0.182783,0.069173,0.723508,-28.9406,6.4419,-29.3165,2194,2020-06-14 09:48:38:810
-1.513732,-1.267369,11.004165,-0.214928,0.875561,1.168758,-0.073088,0.201233,0.557368,-28.8029,6.6817,-29.1258,2204,2020-06-14 09:48:38:820
-1.513732,-1.267369,11.004165,-0.214928,0.875561,1.168758,-0.073088,0.201233,0.557368,-28.8029,6.6817,-29.1258,2215,2020-06-14 09:48:38:831
-1.513732,-1.267369,11.004165,-0.214928,0.875561,1.168758,-0.073088,0.201233,0.557368,-28.8029,6.6817,-29.1258,2224,2020-06-14 09:48:38:840
-1.314905,-1.53327,9.825579,0.074668,0.738883,0.467243,-0.003863,0.195908,0.482818,-28.8029,6.6817,-29.1258,2234,2020-06-14 09:48:38:850
-1.314905,-1.53327,9.825579,0.074668,0.738883,0.467243,-0.003863,0.195908,0.482818,-28.3945,7.7156,-29.1593,2244,2020-06-14 09:48:38:860
-1.154407,-1.312884,9.298569,0.114424,0.75521,-0.557606,-0.003863,0.195908,0.482818,-28.3945,7.7156,-29.1593,2254,2020-06-14 09:48:38:870
-1.154407,-1.312884,9.298569,0.114424,0.75521,-0.557606,-0.291413,0.349268,0.547783,-28.3945,7.7156,-29.1593,2265,2020-06-14 09:48:38:881
-1.154407,-1.312884,9.298569,0.114424,0.75521,-0.557606,-0.291413,0.349268,0.547783,-28.2185,8.0723,-29.4157,2274,2020-06-14 09:48:38:890
-1.154407,-1.312884,9.298569,0.114424,0.75521,-0.557606,-0.291413,0.349268,0.547783,-28.2185,8.0723,-29.4157,2284,2020-06-14 09:48:38:900
-1.09931,-1.384749,10.120226,0.36784,0.763605,0.363651,-0.278633,0.342878,0.494533,-28.2185,8.0723,-29.4157,2294,2020-06-14 09:48:38:910
-1.09931,-1.384749,10.120226,0.36784,0.763605,0.363651,-0.278633,0.342878,0.494533,-27.9628,8.5085,-29.3435,2304,2020-06-14 09:48:38:920
-1.09931,-1.384749,10.120226,0.36784,0.763605,0.363651,-0.278633,0.342878,0.494533,-27.9628,8.5085,-29.3435,2315,2020-06-14 09:48:38:931
-0.728008,-1.190713,8.321205,1.062173,1.097924,-1.147582,-0.519323,0.498368,0.380578,-27.9628,8.5085,-29.3435,2324,2020-06-14 09:48:38:940
-0.728008,-1.190713,8.321205,1.062173,1.097924,-1.147582,-0.519323,0.498368,0.380578,-27.9628,8.5085,-29.3435,2334,2020-06-14 09:48:38:950
-0.728008,-1.190713,8.321205,1.062173,1.097924,-1.147582,-0.519323,0.498368,0.380578,-27.6315,9.2855,-29.4895,2344,2020-06-14 09:48:38:960
-0.953185,-1.221855,10.204068,0.952471,1.264874,0.231113,-0.532103,0.264068,0.089833,-27.6315,9.2855,-29.4895,2354,2020-06-14 09:48:38:970
-0.953185,-1.221855,10.204068,0.952471,1.264874,0.231113,-0.532103,0.264068,0.089833,-27.6315,9.2855,-29.4895,2364,2020-06-14 09:48:38:980
-0.953185,-1.221855,10.204068,0.952471,1.264874,0.231113,-0.532103,0.264068,0.089833,-27.8246,10.1376,-29.8345,2374,2020-06-14 09:48:38:990
-1.451449,-2.079444,10.012428,0.512364,0.514638,0.526651,-0.033683,-0.068212,-0.230732,-27.8246,10.1376,-29.8345,2384,2020-06-14 09:48:39:000
-1.451449,-2.079444,10.012428,0.512364,0.514638,0.526651,-0.033683,-0.068212,-0.230732,-27.8246,10.1376,-29.8345,2394,2020-06-14 09:48:39:010
-1.451449,-2.079444,10.012428,0.512364,0.514638,0.526651,-0.033683,-0.068212,-0.230732,-27.8246,10.1376,-29.8345,2404,2020-06-14 09:48:39:020
-2.10542,-2.671132,8.678135,-0.279704,-0.208305,-0.9324,-0.033683,-0.068212,-0.230732,-27.4527,10.8714,-30.2506,2414,2020-06-14 09:48:39:030
