ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.543554,0.632262,4.505174,1.095462,-1.536088,-6.126997,-0.921893,-0.254587,-0.112517,-27.1549,-4.9805,-29.1302,1604,2020-06-14 09:47:56:872
-0.543554,0.632262,4.505174,1.095462,-1.536088,-6.126997,-0.921893,-0.254587,-0.112517,-25.922,-3.981,-30.2025,1614,2020-06-14 09:47:56:882
-0.543554,0.632262,4.505174,1.229541,-1.647319,-3.700748,-0.698243,-0.565567,-0.182807,-25.922,-3.981,-30.2025,1624,2020-06-14 09:47:56:892
-0.560323,-0.292401,6.802458,1.229541,-1.647319,-3.700748,-0.698243,-0.565567,-0.182807,-25.922,-3.981,-30.2025,1634,2020-06-14 09:47:56:902
-0.560323,-0.292401,6.802458,1.229541,-1.647319,-3.700748,-0.698243,-0.565567,-0.182807,-25.9714,-3.3562,-30.8331,1644,2020-06-14 09:47:56:912
-0.560323,-0.292401,6.802458,1.229541,-1.647319,-3.700748,-0.698243,-0.565567,-0.182807,-25.9714,-3.3562,-30.8331,1654,2020-06-14 09:47:56:922
-1.453844,-1.147594,7.420497,0.26698,-2.898591,-1.84662,-0.414953,-0.303577,-0.226472,-25.9714,-3.3562,-30.8331,1664,2020-06-14 09:47:56:932
-1.453844,-1.147594,7.420497,0.26698,-2.898591,-1.84662,-0.414953,-0.303577,-0.226472,-25.9714,-3.3562,-30.8331,1674,2020-06-14 09:47:56:942
-2.131771,-1.257787,6.536558,0.26698,-2.898591,-1.84662,-0.414953,-0.303577,-0.226472,-26.9887,-2.5175,-30.6421,1684,2020-06-14 09:47:56:952
-2.131771,-1.257787,6.536558,-0.680976,-2.906276,-2.791621,-0.676943,0.067043,0.019543,-26.9887,-2.5175,-30.6421,1694,2020-06-14 09:47:56:962
-2.131771,-1.257787,6.536558,-0.680976,-2.906276,-2.791621,-0.676943,0.067043,0.019543,-26.9887,-2.5175,-30.6421,1704,2020-06-14 09:47:56:972
-0.701657,-1.38954,6.879114,-0.680976,-2.906276,-2.791621,-0.676943,0.067043,0.019543,-27.5402,-1.8757,-30.0181,1714,2020-06-14 09:47:56:982
-0.701657,-1.38954,6.879114,1.11202,-2.74644,-2.303573,-1.365998,0.563333,-0.181742,-27.5402,-1.8757,-30.0181,1724,2020-06-14 09:47:56:992
-0.701657,-1.38954,6.879114,1.11202,-2.74644,-2.303573,-1.365998,0.563333,-0.181742,-27.5402,-1.8757,-30.0181,1734,2020-06-14 09:47:57:002
-0.529181,-1.090102,7.104291,1.11202,-2.74644,-2.303573,-1.365998,0.563333,-0.181742,-27.4664,-1.4104,-30.3739,1744,2020-06-14 09:47:57:012
-0.529181,-1.090102,7.104291,0.636323,-1.611152,-1.229351,-1.365998,0.563333,-0.181742,-27.4664,-1.4104,-30.3739,1754,2020-06-14 09:47:57:022
-0.529181,-1.090102,7.104291,0.636323,-1.611152,-1.229351,-1.879328,0.755033,-0.455447,-27.4664,-1.4104,-30.3739,1764,2020-06-14 09:47:57:032
-1.465822,-0.725986,9.279405,0.636323,-1.611152,-1.229351,-1.879328,0.755033,-0.455447,-27.4664,-1.4104,-30.3739,1774,2020-06-14 09:47:57:042
-1.465822,-0.725986,9.279405,0.636323,-1.611152,-1.229351,-1.879328,0.755033,-0.455447,-26.7838,0.1081,-31.4011,1784,2020-06-14 09:47:57:052
-1.566433,-2.021952,9.746528,0.397527,-1.622125,0.404179,-1.887848,0.384413,-0.696137,-26.7838,0.1081,-31.4011,1794,2020-06-14 09:47:57:062
-1.566433,-2.021952,9.746528,0.397527,-1.622125,0.404179,-1.887848,0.384413,-0.696137,-26.7838,0.1081,-31.4011,1804,2020-06-14 09:47:57:072
-1.566433,-2.021952,9.746528,0.443705,-1.691879,-0.012759,-1.887848,0.384413,-0.696137,-25.798,1.5644,-31.7857,1814,2020-06-14 09:47:57:082
-1.772446,-1.96446,10.266351,0.443705,-1.691879,-0.012759,-2.265923,-0.357892,-0.957062,-25.798,1.5644,-31.7857,1824,2020-06-14 09:47:57:092
-1.772446,-1.96446,10.266351,0.443705,-1.691879,-0.012759,-2.265923,-0.357892,-0.957062,-25.798,1.5644,-31.7857,1834,2020-06-14 09:47:57:102
-1.772446,-1.96446,10.266351,-0.482009,-1.382675,3.012801,-2.265923,-0.357892,-0.957062,-25.3921,2.7554,-32.1318,1844,2020-06-14 09:47:57:112
-4.02182,-3.729943,16.54256,-0.482009,-1.382675,3.012801,-2.897468,-0.997957,-1.337267,-25.3921,2.7554,-32.1318,1854,2020-06-14 09:47:57:122
-4.02182,-3.729943,16.54256,-0.482009,-1.382675,3.012801,-2.897468,-0.997957,-1.337267,-25.3921,2.7554,-32.1318,1864,2020-06-14 09:47:57:132
-5.885519,-5.033095,21.278465,-3.848872,-3.070006,10.982265,-2.897468,-0.997957,-1.337267,-25.3921,2.7554,-32.1318,1874,2020-06-14 09:47:57:142
-5.885519,-5.033095,21.278465,-3.848872,-3.070006,10.982265,-1.811168,-0.919147,-0.753647,-25.8237,4.8971,-32.0742,1885,2020-06-14 09:47:57:153
-5.885519,-5.033095,21.278465,-3.848872,-3.070006,10.982265,-1.811168,-0.919147,-0.753647,-25.8237,4.8971,-32.0742,1895,2020-06-14 09:47:57:163
-6.067577,-4.3384,20.808947,-3.848872,-3.070006,10.982265,-1.811168,-0.919147,-0.753647,-25.8237,4.8971,-32.0742,1904,2020-06-14 09:47:57:172
-6.067577,-4.3384,20.808947,-4.751199,-1.829554,11.40837,-1.811168,-0.919147,-0.753647,-25.8237,4.8971,-32.0742,1914,2020-06-14 09:47:57:182
-6.067577,-4.3384,20.808947,-4.751199,-1.829554,11.40837,-1.149803,-0.297187,-0.137012,-27.441,7.0072,-30.8828,1924,2020-06-14 09:47:57:192
-5.044698,-3.818577,19.836374,-4.751199,-1.829554,11.40837,-1.149803,-0.297187,-0.137012,-27.441,7.0072,-30.8828,1935,2020-06-14 09:47:57:203
-5.044698,-3.818577,19.836374,-3.616638,-0.762632,10.060308,-0.687593,0.166088,0.166513,-27.441,7.0072,-30.8828,1944,2020-06-14 09:47:57:212
-4.108058,-2.73102,16.945005,-3.616638,-0.762632,10.060308,-0.687593,0.166088,0.166513,-27.8618,8.4226,-29.864,1954,2020-06-14 09:47:57:222
-4.108058,-2.73102,16.945005,-3.616638,-0.762632,10.060308,-0.687593,0.166088,0.166513,-27.8618,8.4226,-29.864,1965,2020-06-14 09:47:57:233
-4.108058,-2.73102,16.945005,-3.616638,-0.762632,10.060308,-0.687593,0.166088,0.166513,-27.8618,8.4226,-29.864,1974,2020-06-14 09:47:57:242
-8.81282,1.07543,16.621613,-2.091936,2.272472,1.394206,-1.168973,-0.401557,-0.092282,-27.8618,8.4226,-29.864,1983,2020-06-14 09:47:57:251
-8.81282,1.07543,16.621613,-2.091936,2.272472,1.394206,-1.168973,-0.401557,-0.092282,-27.8618,8.4226,-29.864,1996,2020-06-14 09:47:57:264
-8.81282,1.07543,16.621613,-6.88068,1.751487,17.833141,-1.168973,-0.401557,-0.092282,-28.0152,9.3915,-29.0681,2004,2020-06-14 09:47:57:272
-4.845872,-3.967098,26.14612,-6.88068,1.751487,17.833141,-0.256268,-1.632697,0.066403,-28.0152,9.3915,-29.0681,2014,2020-06-14 09:47:57:282
-4.845872,-3.967098,26.14612,-6.88068,1.751487,17.833141,-0.256268,-1.632697,0.066403,-28.0152,9.3915,-29.0681,2024,2020-06-14 09:47:57:292
-2.479118,-4.094059,15.653831,-2.607117,-1.024473,9.278188,-0.256268,-1.632697,0.066403,-29.2958,10.418,-27.9914,2034,2020-06-14 09:47:57:302
-2.479118,-4.094059,15.653831,-2.607117,-1.024473,9.278188,1.525477,-0.062887,0.658543,-29.2958,10.418,-27.9914,2044,2020-06-14 09:47:57:312
-2.479118,-4.094059,15.653831,-2.607117,-1.024473,9.278188,1.525477,-0.062887,0.658543,-29.2958,10.418,-27.9914,2054,2020-06-14 09:47:57:322
0.361945,-2.184846,9.844743,-2.607117,-1.024473,9.278188,1.525477,-0.062887,0.658543,-29.2958,10.418,-27.9914,2064,2020-06-14 09:47:57:332
0.361945,-2.184846,9.844743,0.925314,0.659594,0.086636,0.773587,-0.260977,0.795928,-30.3905,11.1001,-26.7139,2074,2020-06-14 09:47:57:342
0.361945,-2.184846,9.844743,0.925314,0.659594,0.086636,0.773587,-0.260977,0.795928,-30.3905,11.1001,-26.7139,2084,2020-06-14 09:47:57:352
1.61,-1.075729,10.800548,0.925314,0.659594,0.086636,0.773587,-0.260977,0.795928,-30.3905,11.1001,-26.7139,2094,2020-06-14 09:47:57:362
1.61,-1.075729,10.800548,2.298612,1.549743,0.879429,0.860917,0.163958,0.281533,-30.5661,10.7308,-26.2055,2104,2020-06-14 09:47:57:372
1.602814,-1.487755,9.2818,2.298612,1.549743,0.879429,0.860917,0.163958,0.281533,-30.5661,10.7308,-26.2055,2114,2020-06-14 09:47:57:382
1.602814,-1.487755,9.2818,2.339255,0.8163,-0.766817,0.860917,0.163958,0.281533,-30.5661,10.7308,-26.2055,2124,2020-06-14 09:47:57:392
1.602814,-1.487755,9.2818,2.339255,0.8163,-0.766817,0.809797,0.703913,-0.046487,-30.5661,10.7308,-26.2055,2134,2020-06-14 09:47:57:402
1.169228,-1.981228,7.185738,2.339255,0.8163,-0.766817,0.809797,0.703913,-0.046487,-30.4523,9.7605,-26.2852,2144,2020-06-14 09:47:57:412
1.169228,-1.981228,7.185738,2.085177,0.194927,-2.692215,0.809797,0.703913,-0.046487,-30.4523,9.7605,-26.2852,2154,2020-06-14 09:47:57:422
1.169228,-1.981228,7.185738,2.085177,0.194927,-2.692215,0.417877,0.979748,-0.159377,-30.4523,9.7605,-26.2852,2164,2020-06-14 09:47:57:432
1.109341,-1.904572,6.124532,2.085177,0.194927,-2.692215,0.417877,0.979748,-0.159377,-29.8337,8.6245,-26.9391,2174,2020-06-14 09:47:57:442
1.109341,-1.904572,6.124532,2.110648,0.294353,-3.853775,0.417877,0.979748,-0.159377,-29.8337,8.6245,-26.9391,2184,2020-06-14 09:47:57:452
1.109341,-1.904572,6.124532,2.110648,0.294353,-3.853775,0.417877,0.979748,-0.159377,-29.8337,8.6245,-26.9391,2194,2020-06-14 09:47:57:462
0.139163,-2.01237,6.88151,2.110648,0.294353,-3.853775,-0.048593,0.783788,-0.409652,-29.1633,8.0813,-27.9706,2204,2020-06-14 09:47:57:472
0.139163,-2.01237,6.88151,1.342507,-0.169561,-2.44699,-0.048593,0.783788,-0.409652,-29.1633,8.0813,-27.9706,2214,2020-06-14 09:47:57:482
0.139163,-2.057884,7.111478,1.342507,-0.169561,-2.44699,-0.048593,0.783788,-0.409652,-29.1633,8.0813,-27.9706,2224,2020-06-14 09:47:57:492
-0.078827,-2.057884,7.111478,1.342507,-0.169561,-2.44699,-0.184913,0.761423,-0.421367,-29.1633,8.0813,-27.9706,2234,2020-06-14 09:47:57:502
-0.078827,-2.057884,7.111478,1.47485,0.188372,-2.778553,-0.184913,0.761423,-0.421367,-28.2115,7.5471,-29.2517,2244,2020-06-14 09:47:57:512
-0.739985,-1.854267,6.998889,1.47485,0.188372,-2.778553,-0.575768,0.606998,-0.614132,-28.2115,7.5471,-29.2517,2257,2020-06-14 09:47:57:525
-0.739985,-1.854267,6.998889,1.47485,0.188372,-2.778553,-0.575768,0.606998,-0.614132,-28.2115,7.5471,-29.2517,2264,2020-06-14 09:47:57:532
-0.739985,-1.854267,6.998889,0.279696,0.028725,-1.491713,-0.575768,0.606998,-0.614132,-27.1664,7.5618,-30.4058,2274,2020-06-14 09:47:57:542
-3.322334,-3.945538,10.927509,0.279696,0.028725,-1.491713,-0.575768,0.606998,-0.614132,-27.1664,7.5618,-30.4058,2284,2020-06-14 09:47:57:552
-3.322334,-3.945538,10.927509,0.279696,0.028725,-1.491713,-0.500153,0.334358,-0.609872,-27.1664,7.5618,-30.4058,2294,2020-06-14 09:47:57:562
-3.322334,-3.945538,10.927509,-1.647929,-1.364144,1.707672,-0.500153,0.334358,-0.609872,-27.1664,7.5618,-30.4058,2305,2020-06-14 09:47:57:573
-3.188186,-3.408946,10.148972,-1.647929,-1.364144,1.707672,-0.500153,0.334358,-0.609872,-26.7649,7.5759,-31.1582,2314,2020-06-14 09:47:57:582
-3.188186,-3.408946,10.148972,-1.647929,-1.364144,1.707672,-0.160418,0.038288,-0.358532,-26.7649,7.5759,-31.1582,2324,2020-06-14 09:47:57:592
-3.188186,-3.408946,10.148972,-0.224387,-0.208419,-0.206466,-0.160418,0.038288,-0.358532,-26.7649,7.5759,-31.1582,2335,2020-06-14 09:47:57:603
-1.932944,-2.781325,10.299888,-0.224387,-0.208419,-0.206466,-0.160418,0.038288,-0.358532,-26.4826,7.5105,-31.4648,2345,2020-06-14 09:47:57:613
-1.932944,-2.781325,10.299888,-0.224387,-0.208419,-0.206466,-0.314843,0.242768,-0.461837,-26.4826,7.5105,-31.4648,2354,2020-06-14 09:47:57:622
-1.932944,-2.781325,10.299888,-0.224387,-0.208419,-0.206466,-0.314843,0.242768,-0.461837,-26.4826,7.5105,-31.4648,2364,2020-06-14 09:47:57:632
