ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.64177,-1.490151,11.377863,-1.01306,-0.097306,1.005831,-0.086982,-0.259514,-0.643856,-35.4414,13.8522,-25.2397,1623,2020-06-13 21:53:07:255
-0.64177,-1.490151,11.377863,-1.01306,-0.097306,1.005831,-0.086982,-0.259514,-0.643856,-36.0349,13.1396,-24.8257,1633,2020-06-13 21:53:07:265
-1.274182,-1.327257,10.515483,-1.911194,-0.003996,0.787721,0.138798,-0.068879,-0.674741,-36.0349,13.1396,-24.8257,1644,2020-06-13 21:53:07:276
-1.274182,-1.327257,10.515483,-1.911194,-0.003996,0.787721,0.138798,-0.068879,-0.674741,-36.0349,13.1396,-24.8257,1653,2020-06-13 21:53:07:285
-1.274182,-1.327257,10.515483,-1.911194,-0.003996,0.787721,0.138798,-0.068879,-0.674741,-36.0349,13.1396,-24.8257,1663,2020-06-13 21:53:07:295
-0.663329,-1.514106,9.233891,-1.501313,-0.18406,-0.242964,0.090873,-0.040124,-0.747161,-36.1534,13.004,-24.437,1673,2020-06-13 21:53:07:305
-0.663329,-1.514106,9.233891,-1.501313,-0.18406,-0.242964,0.090873,-0.040124,-0.747161,-36.1534,13.004,-24.437,1684,2020-06-13 21:53:07:316
-1.62632,-1.746469,10.249582,-1.501313,-0.18406,-0.242964,0.090873,-0.040124,-0.747161,-36.1534,13.004,-24.437,1693,2020-06-13 21:53:07:325
-1.62632,-1.746469,10.249582,-2.296005,-0.449019,0.226904,-0.085917,-0.059294,-0.869635,-36.002,12.2662,-23.9005,1703,2020-06-13 21:53:07:335
-1.62632,-1.746469,10.249582,-2.296005,-0.449019,0.226904,-0.085917,-0.059294,-0.869635,-36.002,12.2662,-23.9005,1714,2020-06-13 21:53:07:346
-1.62632,-1.746469,10.249582,-2.296005,-0.449019,0.226904,-0.085917,-0.059294,-0.869635,-36.002,12.2662,-23.9005,1724,2020-06-13 21:53:07:356
-1.901803,-1.708141,10.35738,-2.637155,-0.464089,0.425245,0.019518,0.065311,-0.803606,-35.8683,11.2868,-24.3672,1733,2020-06-13 21:53:07:365
-1.901803,-1.708141,10.35738,-2.637155,-0.464089,0.425245,0.019518,0.065311,-0.803606,-35.8683,11.2868,-24.3672,1743,2020-06-13 21:53:07:375
-1.901803,-1.708141,10.35738,-2.637155,-0.464089,0.425245,0.019518,0.065311,-0.803606,-35.8683,11.2868,-24.3672,1753,2020-06-13 21:53:07:385
-2.115002,-1.233832,9.296173,-2.76371,-0.049389,-0.599812,0.087678,0.156901,-0.736511,-36.2307,9.8031,-24.8294,1763,2020-06-13 21:53:07:395
-2.115002,-1.233832,9.296173,-2.76371,-0.049389,-0.599812,0.087678,0.156901,-0.736511,-36.2307,9.8031,-24.8294,1773,2020-06-13 21:53:07:405
-2.0096,-1.193109,9.217122,-2.76371,-0.049389,-0.599812,0.087678,0.156901,-0.736511,-36.2307,9.8031,-24.8294,1786,2020-06-13 21:53:07:418
-2.0096,-1.193109,9.217122,-2.692603,0.020838,-0.717178,0.087678,0.156901,-0.736511,-36.2307,9.8031,-24.8294,1795,2020-06-13 21:53:07:427
-2.0096,-1.193109,9.217122,-2.692603,0.020838,-0.717178,0.087678,0.156901,-0.736511,-36.2307,9.8031,-24.8294,1803,2020-06-13 21:53:07:435
-2.0096,-1.193109,9.217122,-2.692603,0.020838,-0.717178,0.050403,0.133471,-0.666221,-36.2307,9.8031,-24.8294,1813,2020-06-13 21:53:07:445
-1.91378,-1.114057,9.073392,-2.609471,0.081657,-0.798279,0.050403,0.133471,-0.666221,-36.255,8.6082,-25.2356,1825,2020-06-13 21:53:07:457
-1.91378,-1.114057,9.073392,-2.609471,0.081657,-0.798279,0.050403,0.133471,-0.666221,-36.255,8.6082,-25.2356,1834,2020-06-13 21:53:07:466
-1.679021,-0.884089,9.003922,-2.609471,0.081657,-0.798279,-0.059292,0.152641,-0.374411,-36.255,8.6082,-25.2356,1845,2020-06-13 21:53:07:477
-1.679021,-0.884089,9.003922,-2.235634,0.250792,-0.941896,-0.059292,0.152641,-0.374411,-36.255,8.6082,-25.2356,1853,2020-06-13 21:53:07:485
-1.679021,-0.884089,9.003922,-2.235634,0.250792,-0.941896,-0.059292,0.152641,-0.374411,-36.255,8.6082,-25.2356,1863,2020-06-13 21:53:07:495
-1.458635,-0.948768,9.049437,-2.094646,0.171589,-0.88052,-0.095502,0.205891,-0.239156,-36.6419,7.5152,-24.5812,1873,2020-06-13 21:53:07:505
-1.458635,-0.948768,9.049437,-2.094646,0.171589,-0.88052,-0.095502,0.205891,-0.239156,-36.6419,7.5152,-24.5812,1883,2020-06-13 21:53:07:515
-1.458635,-0.948768,9.049437,-2.094646,0.171589,-0.88052,-0.095502,0.205891,-0.239156,-36.6419,7.5152,-24.5812,1894,2020-06-13 21:53:07:526
-1.458635,-0.948768,9.049437,-2.094646,0.171589,-0.88052,-0.095502,0.205891,-0.239156,-36.6419,7.5152,-24.5812,1904,2020-06-13 21:53:07:536
-1.458635,-0.948768,9.049437,-2.094646,0.171589,-0.88052,-0.095502,0.205891,-0.239156,-36.6419,7.5152,-24.5812,1913,2020-06-13 21:53:07:545
-1.458635,-0.948768,9.049437,-2.094646,0.171589,-0.88052,-0.093372,0.223996,-0.213596,-36.6419,7.5152,-24.5812,1923,2020-06-13 21:53:07:555
-1.326883,-0.965536,8.876961,-1.970841,0.262782,-0.887689,-0.093372,0.223996,-0.213596,-36.7184,7.2244,-24.5769,1933,2020-06-13 21:53:07:565
-1.326883,-0.965536,8.876961,-1.970841,0.262782,-0.887689,-0.093372,0.223996,-0.213596,-36.7184,7.2244,-24.5769,1943,2020-06-13 21:53:07:575
-1.058587,-1.691373,10.865226,-1.469532,-0.315232,0.960731,-0.093372,0.223996,-0.213596,-36.7184,7.2244,-24.5769,1953,2020-06-13 21:53:07:585
-1.058587,-1.691373,10.865226,-1.469532,-0.315232,0.960731,-0.187092,0.118561,-0.071951,-36.0191,6.07,-25.1912,1963,2020-06-13 21:53:07:595
-1.058587,-1.691373,10.865226,-1.469532,-0.315232,0.960731,-0.187092,0.118561,-0.071951,-36.0191,6.07,-25.1912,1973,2020-06-13 21:53:07:605
-1.09931,-1.454218,10.37894,-1.474099,-0.030075,0.441814,-0.148752,0.252751,0.007924,-36.0191,6.07,-25.1912,1983,2020-06-13 21:53:07:615
-1.09931,-1.454218,10.37894,-1.474099,-0.030075,0.441814,-0.148752,0.252751,0.007924,-35.9031,6.4141,-25.2348,1993,2020-06-13 21:53:07:625
-1.09931,-1.454218,10.37894,-1.474099,-0.030075,0.441814,-0.148752,0.252751,0.007924,-35.9031,6.4141,-25.2348,2003,2020-06-13 21:53:07:635
-0.857365,-1.018237,10.086688,-1.159063,0.463866,0.125743,-0.148752,0.252751,0.007924,-35.9031,6.4141,-25.2348,2014,2020-06-13 21:53:07:646
-0.857365,-1.018237,10.086688,-1.159063,0.463866,0.125743,-0.242472,0.136666,-0.029351,-35.9031,6.4141,-25.2348,2023,2020-06-13 21:53:07:655
-0.857365,-1.018237,10.086688,-1.159063,0.463866,0.125743,-0.242472,0.136666,-0.029351,-35.5024,6.5349,-25.3112,2033,2020-06-13 21:53:07:665
-0.936416,-1.166758,10.870017,-1.192525,0.36854,0.999705,-0.242472,0.136666,-0.029351,-35.5024,6.5349,-25.3112,2043,2020-06-13 21:53:07:675
-0.936416,-1.166758,10.870017,-1.192525,0.36854,0.999705,-0.149817,0.166486,-0.014441,-35.5024,6.5349,-25.3112,2054,2020-06-13 21:53:07:686
-0.893297,-1.310488,10.687959,-1.192525,0.36854,0.999705,-0.149817,0.166486,-0.014441,-35.077,6.3022,-25.6719,2064,2020-06-13 21:53:07:696
-0.893297,-1.310488,10.687959,-1.082367,0.239457,0.82431,-0.149817,0.166486,-0.014441,-35.077,6.3022,-25.6719,2079,2020-06-13 21:53:07:711
-0.893297,-1.310488,10.687959,-1.082367,0.239457,0.82431,-0.149817,0.166486,-0.014441,-35.077,6.3022,-25.6719,2085,2020-06-13 21:53:07:717
-0.864551,-1.545247,10.587348,-1.082367,0.239457,0.82431,-0.098697,0.148381,0.043069,-35.2724,5.8616,-25.8984,2093,2020-06-13 21:53:07:725
-0.864551,-1.545247,10.587348,-1.082367,0.239457,0.82431,-0.098697,0.148381,0.043069,-35.2724,5.8616,-25.8984,2103,2020-06-13 21:53:07:735
-0.864551,-1.545247,10.587348,-0.913209,0.037357,0.60587,-0.098697,0.148381,0.043069,-35.2724,5.8616,-25.8984,2113,2020-06-13 21:53:07:745
-0.728008,-1.672209,10.584952,-0.913209,0.037357,0.60587,-0.077397,0.094066,0.112294,-35.2724,5.8616,-25.8984,2124,2020-06-13 21:53:07:756
-0.728008,-1.672209,10.584952,-0.913209,0.037357,0.60587,-0.077397,0.094066,0.112294,-35.2724,5.8616,-25.8984,2134,2020-06-13 21:53:07:766
-0.728008,-1.672209,10.584952,-0.765747,-0.111209,0.755741,-0.077397,0.094066,0.112294,-35.1783,6.3333,-25.9637,2144,2020-06-13 21:53:07:776
-0.64177,-1.660231,10.630467,-0.765747,-0.111209,0.755741,-0.077397,0.094066,0.112294,-35.1783,6.3333,-25.9637,2153,2020-06-13 21:53:07:785
-0.64177,-1.660231,10.630467,-0.765747,-0.111209,0.755741,-0.042252,0.114301,0.179389,-35.1783,6.3333,-25.9637,2163,2020-06-13 21:53:07:795
-0.256094,-1.686582,10.529856,-0.416615,-0.062653,0.722974,-0.042252,0.114301,0.179389,-35.1783,6.3333,-25.9637,2175,2020-06-13 21:53:07:807
-0.256094,-1.686582,10.529856,-0.416615,-0.062653,0.722974,-0.049707,0.007801,0.184714,-34.9297,7.2768,-26.055,2194,2020-06-13 21:53:07:826
-0.256094,-1.686582,10.529856,-0.416615,-0.062653,0.722974,-0.049707,0.007801,0.184714,-34.9297,7.2768,-26.055,2194,2020-06-13 21:53:07:826
-0.078827,-1.545247,10.716705,-0.109095,0.103753,0.817986,-0.049707,0.007801,0.184714,-34.9297,7.2768,-26.055,2204,2020-06-13 21:53:07:836
-0.078827,-1.545247,10.716705,-0.109095,0.103753,0.817986,-0.049707,0.007801,0.184714,-35.0343,7.601,-25.4996,2213,2020-06-13 21:53:07:845
-0.078827,-1.545247,10.716705,-0.109095,0.103753,0.817986,-0.091242,-0.153014,0.150634,-35.0343,7.601,-25.4996,2223,2020-06-13 21:53:07:855
0.012202,-1.547643,11.473683,-0.109095,0.103753,0.817986,-0.091242,-0.153014,0.150634,-35.0343,7.601,-25.4996,2235,2020-06-13 21:53:07:867
0.012202,-1.547643,11.473683,-0.046537,0.191096,1.397744,-0.091242,-0.153014,0.150634,-35.0343,7.601,-25.4996,2243,2020-06-13 21:53:07:875
0.012202,-1.547643,11.473683,-0.046537,0.191096,1.397744,-0.009237,-0.145559,0.158089,-35.3934,7.3086,-26.524,2253,2020-06-13 21:53:07:885
0.400273,-1.679395,12.050999,-0.046537,0.191096,1.397744,-0.009237,-0.145559,0.158089,-35.3934,7.3086,-26.524,2263,2020-06-13 21:53:07:895
0.400273,-1.679395,12.050999,0.334479,-0.015145,2.158718,-0.009237,-0.145559,0.158089,-35.3934,7.3086,-26.524,2273,2020-06-13 21:53:07:905
0.400273,-1.679395,12.050999,0.334479,-0.015145,2.158718,-0.009237,-0.145559,0.158089,-35.3934,7.3086,-26.524,2284,2020-06-13 21:53:07:916
0.55598,-1.609926,11.763538,0.334479,-0.015145,2.158718,0.225063,0.005671,0.116554,-35.1278,7.0116,-26.5944,2293,2020-06-13 21:53:07:925
0.55598,-1.609926,11.763538,0.435944,0.031917,1.891327,0.225063,0.005671,0.116554,-35.1278,7.0116,-26.5944,2303,2020-06-13 21:53:07:935
0.55598,-1.609926,11.763538,0.435944,0.031917,1.891327,0.225063,0.005671,0.116554,-35.1278,7.0116,-26.5944,2314,2020-06-13 21:53:07:946
0.615868,-1.250601,10.901158,0.570823,0.219492,0.870671,0.333693,0.089806,-0.080471,-35.1278,7.0116,-26.5944,2323,2020-06-13 21:53:07:955
0.615868,-1.250601,10.901158,0.570823,0.219492,0.870671,0.333693,0.089806,-0.080471,-34.9899,7.258,-26.1133,2334,2020-06-13 21:53:07:966
0.615868,-1.250601,10.901158,0.570823,0.219492,0.870671,0.333693,0.089806,-0.080471,-34.9899,7.258,-26.1133,2343,2020-06-13 21:53:07:975
0.469742,-1.099684,11.164663,0.486037,0.33027,1.197774,0.395463,0.179266,-0.320096,-34.9899,7.258,-26.1133,2353,2020-06-13 21:53:07:985
0.469742,-1.099684,11.164663,0.486037,0.33027,1.197774,0.395463,0.179266,-0.320096,-34.9899,7.258,-26.1133,2363,2020-06-13 21:53:07:995
0.469742,-1.099684,11.164663,0.486037,0.33027,1.197774,0.395463,0.179266,-0.320096,-35.5316,7.1631,-25.7867,2374,2020-06-13 21:53:08:006
0.064903,-1.070938,10.493923,0.160695,0.228817,0.877014,0.619113,0.242101,-0.461741,-35.5316,7.1631,-25.7867,2383,2020-06-13 21:53:08:015
0.064903,-1.070938,10.493923,0.160695,0.228817,0.877014,0.619113,0.242101,-0.461741,-35.5316,7.1631,-25.7867,2393,2020-06-13 21:53:08:025
0.064903,-1.070938,10.493923,0.160695,0.228817,0.877014,0.619113,0.242101,-0.461741,-35.8833,6.3749,-26.1442,2403,2020-06-13 21:53:08:035
-0.395033,-1.550038,9.197958,-0.270786,-0.452805,-0.758882,0.542433,0.228256,-0.419141,-35.8833,6.3749,-26.1442,2414,2020-06-13 21:53:08:046
-0.395033,-1.550038,9.197958,-0.270786,-0.452805,-0.758882,0.542433,0.228256,-0.419141,-35.8833,6.3749,-26.1442,2423,2020-06-13 21:53:08:055
-0.694471,-1.72491,9.164421,-0.270786,-0.452805,-0.758882,0.542433,0.228256,-0.419141,-35.2116,5.7397,-27.2129,2433,2020-06-13 21:53:08:065
-0.694471,-1.72491,9.164421,-0.601169,-0.78762,-0.83441,0.542433,0.228256,-0.419141,-35.2116,5.7397,-27.2129,2443,2020-06-13 21:53:08:075
-0.694471,-1.72491,9.164421,-0.601169,-0.78762,-0.83441,0.350733,0.181396,-0.226376,-35.2116,5.7397,-27.2129,2453,2020-06-13 21:53:08:085
-0.651352,-1.705746,9.130884,-0.601169,-0.78762,-0.83441,0.350733,0.181396,-0.226376,-35.2116,5.7397,-27.2129,2463,2020-06-13 21:53:08:095
-0.651352,-1.705746,9.130884,-0.437169,-0.803411,-0.866392,0.350733,0.181396,-0.226376,-34.4193,5.1548,-27.6035,2473,2020-06-13 21:53:08:105
-0.651352,-1.705746,9.130884,-0.437169,-0.803411,-0.866392,0.282573,0.203761,-0.046391,-34.4193,5.1548,-27.6035,2483,2020-06-13 21:53:08:115
-0.71603,-1.372771,9.075788,-0.437169,-0.803411,-0.866392,0.282573,0.203761,-0.046391,-34.4193,5.1548,-27.6035,2494,2020-06-13 21:53:08:126
-0.71603,-1.372771,9.075788,-0.379158,-0.450031,-0.903881,0.282573,0.203761,-0.046391,-34.0321,4.8042,-27.5559,2503,2020-06-13 21:53:08:135
-0.71603,-1.372771,9.075788,-0.379158,-0.450031,-0.903881,0.282573,0.203761,-0.046391,-34.0321,4.8042,-27.5559,2513,2020-06-13 21:53:08:145
-0.550741,-1.030215,9.056623,-0.379158,-0.450031,-0.903881,0.314523,0.166486,-5.96E-4,-34.0321,4.8042,-27.5559,2523,2020-06-13 21:53:08:155
-0.550741,-1.030215,9.056623,-0.384061,-0.219356,-1.02483,0.314523,0.166486,-5.96E-4,-34.0285,4.5541,-27.3193,2533,2020-06-13 21:53:08:165
-0.88132,-0.86253,8.77635,-0.384061,-0.219356,-1.02483,0.314523,0.166486,-5.96E-4,-34.0285,4.5541,-27.3193,2543,2020-06-13 21:53:08:175
-0.88132,-0.86253,8.77635,-0.384061,-0.219356,-1.02483,0.348603,0.103651,-5.96E-4,-34.0285,4.5541,-27.3193,2553,2020-06-13 21:53:08:185
-0.88132,-0.86253,8.77635,-0.287526,-0.330897,-1.269775,0.348603,0.103651,-5.96E-4,-34.0285,4.5541,-27.3193,2564,2020-06-13 21:53:08:196
-0.387847,-0.828993,8.956013,-0.287526,-0.330897,-1.269775,0.348603,0.103651,-5.96E-4,-33.8802,4.0303,-26.9994,2573,2020-06-13 21:53:08:205
-0.387847,-0.828993,8.956013,-0.287526,-0.330897,-1.269775,0.348603,0.103651,-5.96E-4,-33.8802,4.0303,-26.9994,2585,2020-06-13 21:53:08:217
-0.387847,-0.828993,8.956013,-0.354708,-0.305258,-1.040181,0.261273,0.037621,-0.022961,-33.8802,4.0303,-26.9994,2594,2020-06-13 21:53:08:226
-1.372397,-0.776292,6.1413,-0.354708,-0.305258,-1.040181,0.261273,0.037621,-0.022961,-33.8802,4.0303,-26.9994,2603,2020-06-13 21:53:08:235
-1.372397,-0.776292,6.1413,-0.354708,-0.305258,-1.040181,0.261273,0.037621,-0.022961,-33.8802,4.0303,-26.9994,2614,2020-06-13 21:53:08:246
-0.751963,-0.876903,10.443618,-0.356156,-0.283357,0.476706,0.192048,-0.016694,-0.008051,-33.5163,3.8683,-27.4974,2623,2020-06-13 21:53:08:255
-0.751963,-0.876903,10.443618,-0.356156,-0.283357,0.476706,0.192048,-0.016694,-0.008051,-33.5163,3.8683,-27.4974,2633,2020-06-13 21:53:08:265
-0.751963,-0.876903,10.443618,-0.356156,-0.283357,0.476706,0.192048,-0.016694,-0.008051,-33.5163,3.8683,-27.4974,2643,2020-06-13 21:53:08:275
-0.519599,-0.500809,9.514164,-0.165312,-0.13533,-0.266537,0.278313,0.175006,0.045199,-33.5933,3.5842,-27.9968,2653,2020-06-13 21:53:08:285
-0.519599,-0.500809,9.514164,-0.165312,-0.13533,-0.266537,0.278313,0.175006,0.045199,-33.5933,3.5842,-27.9968,2663,2020-06-13 21:53:08:295
-0.519599,-0.500809,9.514164,-0.165312,-0.13533,-0.266537,0.278313,0.175006,0.045199,-33.5933,3.5842,-27.9968,2674,2020-06-13 21:53:08:306
0.139163,-0.419362,9.001527,0.519139,-0.072434,-0.948653,0.080223,0.003541,-0.123071,-33.5933,3.5842,-27.9968,2683,2020-06-13 21:53:08:315
