ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.385066,-1.722514,11.246111,3.120717,-0.160937,1.451731,-0.047577,0.074896,-0.557591,-35.8348,16.1935,-24.4106,1625,2020-06-13 21:53:16:522
3.385066,-1.722514,11.246111,3.120717,-0.160937,1.451731,-0.047577,0.074896,-0.557591,-35.8348,16.1935,-24.4106,1635,2020-06-13 21:53:16:532
3.385066,-1.722514,11.246111,3.120717,-0.160937,1.451731,-0.047577,0.074896,-0.557591,-35.8348,16.1935,-24.4106,1646,2020-06-13 21:53:16:543
2.321464,-2.077048,10.867621,1.942863,-0.554059,1.233296,0.118563,0.192046,-0.758876,-35.4423,15.4655,-24.1048,1656,2020-06-13 21:53:16:553
2.321464,-2.077048,10.867621,1.942863,-0.554059,1.233296,0.118563,0.192046,-0.758876,-35.4423,15.4655,-24.1048,1665,2020-06-13 21:53:16:562
2.321464,-2.077048,10.867621,1.942863,-0.554059,1.233296,0.118563,0.192046,-0.758876,-35.4423,15.4655,-24.1048,1675,2020-06-13 21:53:16:572
1.37045,-1.91655,10.002846,1.942863,-0.554059,1.233296,0.118563,0.192046,-0.758876,-35.4423,15.4655,-24.1048,1685,2020-06-13 21:53:16:582
1.37045,-1.91655,10.002846,0.847467,-0.447454,0.218732,0.134538,0.097261,-0.860051,-35.6473,14.2587,-24.3379,1695,2020-06-13 21:53:16:592
1.37045,-1.91655,10.002846,0.847467,-0.447454,0.218732,0.134538,0.097261,-0.860051,-35.6473,14.2587,-24.3379,1705,2020-06-13 21:53:16:602
0.567958,-1.839894,9.892653,0.847467,-0.447454,0.218732,0.134538,0.097261,-0.860051,-35.6473,14.2587,-24.3379,1715,2020-06-13 21:53:16:612
0.567958,-1.839894,9.892653,0.093436,-0.430805,0.077413,0.056793,0.001411,-0.863246,-36.12,13.4916,-24.6387,1726,2020-06-13 21:53:16:623
0.567958,-1.839894,9.892653,0.093436,-0.430805,0.077413,0.056793,0.001411,-0.863246,-36.12,13.4916,-24.6387,1735,2020-06-13 21:53:16:632
-0.026126,-1.780006,10.256769,0.093436,-0.430805,0.077413,0.056793,0.001411,-0.863246,-36.12,13.4916,-24.6387,1745,2020-06-13 21:53:16:642
-0.026126,-1.780006,10.256769,-0.71916,-0.352079,0.400465,0.098328,0.143056,-0.802541,-36.12,13.4916,-24.6387,1755,2020-06-13 21:53:16:652
-0.371078,-1.705746,9.885467,-0.71916,-0.352079,0.400465,0.098328,0.143056,-0.802541,-36.6737,12.7613,-24.9794,1765,2020-06-13 21:53:16:662
-0.371078,-1.705746,9.885467,-0.71916,-0.352079,0.400465,0.098328,0.143056,-0.802541,-36.6737,12.7613,-24.9794,1776,2020-06-13 21:53:16:673
-0.371078,-1.705746,9.885467,-1.219838,-0.252057,-0.353446,0.087678,0.153706,-0.773786,-36.6737,12.7613,-24.9794,1786,2020-06-13 21:53:16:683
-0.869342,-1.530874,9.260241,-1.219838,-0.252057,-0.353446,0.087678,0.153706,-0.773786,-37.3262,11.9102,-25.0671,1796,2020-06-13 21:53:16:693
-0.869342,-1.530874,9.260241,-1.219838,-0.252057,-0.353446,0.087678,0.153706,-0.773786,-37.3262,11.9102,-25.0671,1806,2020-06-13 21:53:16:703
-0.869342,-1.530874,9.260241,-1.545297,-0.216776,-0.741417,0.001413,0.036556,-0.757811,-37.3262,11.9102,-25.0671,1815,2020-06-13 21:53:16:712
-0.869342,-1.530874,9.260241,-1.545297,-0.216776,-0.741417,0.001413,0.036556,-0.757811,-37.3262,11.9102,-25.0671,1825,2020-06-13 21:53:16:722
-1.154407,-1.48536,9.44709,-1.545297,-0.216776,-0.741417,0.001413,0.036556,-0.757811,-36.7855,10.5982,-25.4863,1836,2020-06-13 21:53:16:733
-1.154407,-1.48536,9.44709,-1.867647,-0.269446,-0.237925,0.019518,0.047206,-0.696041,-36.7855,10.5982,-25.4863,1846,2020-06-13 21:53:16:743
-1.154407,-1.48536,9.44709,-1.867647,-0.269446,-0.237925,0.019518,0.047206,-0.696041,-36.7855,10.5982,-25.4863,1856,2020-06-13 21:53:16:753
-1.389166,-1.657836,9.631543,-1.867647,-0.269446,-0.237925,0.019518,0.047206,-0.696041,-36.0829,9.2333,-25.729,1865,2020-06-13 21:53:16:762
-1.389166,-1.657836,9.631543,-1.860604,-0.281349,-0.110932,0.065313,0.139861,-0.593801,-36.0829,9.2333,-25.729,1876,2020-06-13 21:53:16:773
-1.389166,-1.657836,9.631543,-1.860604,-0.281349,-0.110932,0.065313,0.139861,-0.593801,-36.0829,9.2333,-25.729,1886,2020-06-13 21:53:16:783
-1.487381,-1.384749,9.492604,-1.860604,-0.281349,-0.110932,0.065313,0.139861,-0.593801,-36.153,8.4686,-25.6974,1896,2020-06-13 21:53:16:793
-1.487381,-1.384749,9.492604,-1.951889,-0.049487,-0.435461,0.065313,0.139861,-0.593801,-36.153,8.4686,-25.6974,1905,2020-06-13 21:53:16:802
-1.487381,-1.384749,9.492604,-1.951889,-0.049487,-0.435461,0.050403,0.157966,-0.535226,-36.153,8.4686,-25.6974,1915,2020-06-13 21:53:16:812
-1.494568,-1.276951,9.145257,-1.951889,-0.049487,-0.435461,0.050403,0.157966,-0.535226,-36.153,8.4686,-25.6974,1927,2020-06-13 21:53:16:824
-1.494568,-1.276951,9.145257,-1.951889,-0.049487,-0.435461,0.050403,0.157966,-0.535226,-36.3199,7.4294,-25.7587,1935,2020-06-13 21:53:16:832
-1.494568,-1.276951,9.145257,-1.918878,-0.037359,-0.679011,0.050403,0.157966,-0.535226,-36.3199,7.4294,-25.7587,1945,2020-06-13 21:53:16:842
-1.477799,-1.236228,9.073392,-1.918878,-0.037359,-0.679011,0.050403,0.157966,-0.535226,-36.3199,7.4294,-25.7587,1955,2020-06-13 21:53:16:852
-1.477799,-1.236228,9.073392,-1.918878,-0.037359,-0.679011,-0.001782,0.156901,-0.497951,-36.3964,7.1403,-25.677,1965,2020-06-13 21:53:16:862
-1.477799,-1.236228,9.073392,-1.760874,-0.285226,-0.608474,-0.001782,0.156901,-0.497951,-36.3964,7.1403,-25.677,1976,2020-06-13 21:53:16:873
-1.621529,-1.576389,9.698618,-1.760874,-0.285226,-0.608474,-0.001782,0.156901,-0.497951,-36.3964,7.1403,-25.677,1985,2020-06-13 21:53:16:882
-1.621529,-1.576389,9.698618,-1.760874,-0.285226,-0.608474,-0.001782,0.156901,-0.497951,-36.3964,7.1403,-25.677,1996,2020-06-13 21:53:16:893
-1.621529,-1.576389,9.698618,-1.986088,-0.318519,-0.384732,-0.042252,0.324106,-0.325421,-36.3361,5.7408,-24.6072,2005,2020-06-13 21:53:16:902
-1.556851,-1.348816,10.328634,-1.986088,-0.318519,-0.384732,-0.042252,0.324106,-0.325421,-36.3361,5.7408,-24.6072,2015,2020-06-13 21:53:16:912
-1.556851,-1.348816,10.328634,-1.986088,-0.318519,-0.384732,-0.042252,0.324106,-0.325421,-36.3361,5.7408,-24.6072,2025,2020-06-13 21:53:16:922
-1.556851,-1.348816,10.328634,-1.986088,-0.318519,-0.384732,-0.042252,0.324106,-0.325421,-36.3361,5.7408,-24.6072,2035,2020-06-13 21:53:16:932
-1.556851,-1.348816,10.328634,-1.986088,-0.318519,-0.384732,-0.042252,0.324106,-0.325421,-36.3361,5.7408,-24.6072,2045,2020-06-13 21:53:16:942
-1.556851,-1.348816,10.328634,-1.986088,-0.318519,-0.384732,-0.042252,0.324106,-0.325421,-36.3361,5.7408,-24.6072,2055,2020-06-13 21:53:16:952
-1.556851,-1.348816,10.328634,-1.986088,-0.318519,-0.384732,-0.042252,0.324106,-0.325421,-36.3361,5.7408,-24.6072,2065,2020-06-13 21:53:16:962
-1.556851,-1.348816,10.328634,-1.986088,-0.318519,-0.384732,-0.028407,0.216541,-0.198686,-36.3361,5.7408,-24.6072,2074,2020-06-13 21:53:16:971
-1.767655,-1.588366,10.71431,-2.036552,-0.354981,0.89219,-0.028407,0.216541,-0.198686,-36.333,5.4673,-25.3967,2085,2020-06-13 21:53:16:982
-1.767655,-1.588366,10.71431,-2.036552,-0.354981,0.89219,-0.028407,0.216541,-0.198686,-36.333,5.4673,-25.3967,2096,2020-06-13 21:53:16:993
-1.767655,-1.588366,10.71431,-2.036552,-0.354981,0.89219,-0.028407,0.216541,-0.198686,-36.333,5.4673,-25.3967,2105,2020-06-13 21:53:17:002
-1.592783,-1.157176,9.923795,-1.697361,0.205068,0.023719,-0.219042,0.107911,-0.117746,-35.1157,4.6329,-26.8838,2116,2020-06-13 21:53:17:013
-1.592783,-1.157176,9.923795,-1.697361,0.205068,0.023719,-0.219042,0.107911,-0.117746,-35.1157,4.6329,-26.8838,2125,2020-06-13 21:53:17:022
-1.439471,-1.099684,10.158553,-1.459134,0.407341,0.323345,-0.219042,0.107911,-0.117746,-35.1157,4.6329,-26.8838,2136,2020-06-13 21:53:17:033
-1.439471,-1.099684,10.158553,-1.459134,0.407341,0.323345,-0.166857,0.087676,-0.103901,-34.4383,5.1406,-26.6352,2145,2020-06-13 21:53:17:042
-1.439471,-1.099684,10.158553,-1.459134,0.407341,0.323345,-0.166857,0.087676,-0.103901,-34.4383,5.1406,-26.6352,2155,2020-06-13 21:53:17:052
-1.156802,-1.36798,10.637653,-1.136297,0.154082,0.815304,-0.166857,0.087676,-0.103901,-34.4383,5.1406,-26.6352,2167,2020-06-13 21:53:17:064
-1.156802,-1.36798,10.637653,-1.136297,0.154082,0.815304,-0.166857,0.087676,-0.103901,-34.4383,5.1406,-26.6352,2176,2020-06-13 21:53:17:073
-1.156802,-1.36798,10.637653,-1.136297,0.154082,0.815304,-0.083787,0.138796,-0.049586,-34.7434,5.3559,-26.9704,2185,2020-06-13 21:53:17:082
-1.48259,-1.667418,10.604116,-1.136297,0.154082,0.815304,-0.083787,0.138796,-0.049586,-34.7434,5.3559,-26.9704,2195,2020-06-13 21:53:17:092
-1.48259,-1.667418,10.604116,-1.391901,-0.141602,0.999018,-0.083787,0.138796,-0.049586,-34.7434,5.3559,-26.9704,2205,2020-06-13 21:53:17:102
-1.48259,-1.667418,10.604116,-1.391901,-0.141602,0.999018,-0.023082,0.297481,0.100579,-34.7434,5.3559,-26.9704,2215,2020-06-13 21:53:17:112
-1.197526,-1.569202,10.21365,-1.391901,-0.141602,0.999018,-0.023082,0.297481,0.100579,-34.5775,4.9833,-27.2147,2225,2020-06-13 21:53:17:122
-1.197526,-1.569202,10.21365,-1.024166,-0.049109,0.434302,-0.023082,0.297481,0.100579,-34.5775,4.9833,-27.2147,2235,2020-06-13 21:53:17:132
-1.197526,-1.569202,10.21365,-1.024166,-0.049109,0.434302,-0.041187,0.262336,0.143179,-34.5775,4.9833,-27.2147,2245,2020-06-13 21:53:17:142
-0.981931,-1.480569,10.30947,-1.024166,-0.049109,0.434302,-0.041187,0.262336,0.143179,-34.5775,4.9833,-27.2147,2255,2020-06-13 21:53:17:152
-0.981931,-1.480569,10.30947,-0.720366,0.072211,0.483024,-0.041187,0.262336,0.143179,-34.2718,4.712,-26.9366,2265,2020-06-13 21:53:17:162
-0.957976,-1.423077,10.326239,-0.720366,0.072211,0.483024,-0.027342,0.159031,0.130399,-34.2718,4.712,-26.9366,2276,2020-06-13 21:53:17:173
-0.957976,-1.423077,10.326239,-0.720366,0.072211,0.483024,-0.027342,0.159031,0.130399,-34.2718,4.712,-26.9366,2285,2020-06-13 21:53:17:182
-0.957976,-1.423077,10.326239,-0.654474,-0.028005,0.702072,-0.027342,0.159031,0.130399,-34.3791,5.1792,-27.3132,2295,2020-06-13 21:53:17:192
-0.965162,-1.540456,10.747847,-0.654474,-0.028005,0.702072,-0.045447,0.107911,0.168739,-34.3791,5.1792,-27.3132,2305,2020-06-13 21:53:17:202
-0.965162,-1.540456,10.747847,-0.654474,-0.028005,0.702072,-0.045447,0.107911,0.168739,-34.3791,5.1792,-27.3132,2315,2020-06-13 21:53:17:212
-0.708844,-1.363189,10.903554,-0.428787,0.084643,1.167951,-0.045447,0.107911,0.168739,-34.2434,5.5351,-27.628,2325,2020-06-13 21:53:17:222
-0.708844,-1.363189,10.903554,-0.428787,0.084643,1.167951,-0.045447,0.107911,0.168739,-34.2434,5.5351,-27.628,2335,2020-06-13 21:53:17:232
-0.708844,-1.363189,10.903554,-0.428787,0.084643,1.167951,-0.009237,0.097261,0.232639,-34.2434,5.5351,-27.628,2345,2020-06-13 21:53:17:242
-0.610628,-1.104475,10.946673,-0.428787,0.084643,1.167951,-0.009237,0.097261,0.232639,-34.2434,5.5351,-27.628,2355,2020-06-13 21:53:17:252
-0.610628,-1.104475,10.946673,-0.212511,0.454086,1.193777,-0.009237,0.097261,0.232639,-33.8841,5.7241,-27.9382,2365,2020-06-13 21:53:17:262
-0.610628,-1.104475,10.946673,-0.212511,0.454086,1.193777,-0.041187,-0.055034,0.213469,-33.8841,5.7241,-27.9382,2375,2020-06-13 21:53:17:272
-0.452525,-1.229041,11.995902,-0.212511,0.454086,1.193777,-0.041187,-0.055034,0.213469,-33.8841,5.7241,-27.9382,2385,2020-06-13 21:53:17:282
-0.452525,-1.229041,11.995902,-0.059592,0.279165,2.294888,-0.041187,-0.055034,0.213469,-33.6644,5.8498,-27.8999,2395,2020-06-13 21:53:17:292
-0.452525,-1.229041,11.995902,-0.059592,0.279165,2.294888,-0.041187,-0.055034,0.213469,-33.6644,5.8498,-27.8999,2405,2020-06-13 21:53:17:302
-0.253699,-1.351212,12.08214,-0.059592,0.279165,2.294888,0.137733,-0.019889,0.169804,-33.6644,5.8498,-27.8999,2415,2020-06-13 21:53:17:312
-0.253699,-1.351212,12.08214,0.180196,0.109994,1.940455,0.137733,-0.019889,0.169804,-33.6644,5.8498,-27.8999,2426,2020-06-13 21:53:17:323
-0.062059,-1.382353,11.833008,0.180196,0.109994,1.940455,0.137733,-0.019889,0.169804,-33.5496,6.2896,-27.7514,2435,2020-06-13 21:53:17:332
-0.062059,-1.382353,11.833008,0.180196,0.109994,1.940455,0.275118,0.018451,0.052654,-33.5496,6.2896,-27.7514,2445,2020-06-13 21:53:17:342
-0.062059,-1.382353,11.833008,0.180196,0.109994,1.940455,0.275118,0.018451,0.052654,-33.5496,6.2896,-27.7514,2455,2020-06-13 21:53:17:352
0.163118,-1.193109,12.264198,0.520662,0.093772,2.342046,0.275118,0.018451,0.052654,-33.7904,6.2353,-27.8686,2466,2020-06-13 21:53:17:363
0.163118,-1.193109,12.264198,0.520662,0.093772,2.342046,0.429543,0.232516,-0.141176,-33.7904,6.2353,-27.8686,2478,2020-06-13 21:53:17:375
0.246961,-0.709218,12.213893,0.520662,0.093772,2.342046,0.429543,0.232516,-0.141176,-33.7904,6.2353,-27.8686,2485,2020-06-13 21:53:17:382
0.246961,-0.709218,12.213893,0.739777,0.503748,2.353353,0.429543,0.232516,-0.141176,-34.1349,6.4248,-27.7583,2495,2020-06-13 21:53:17:392
0.246961,-0.709218,12.213893,0.739777,0.503748,2.353353,0.651063,0.348601,-0.463871,-34.1349,6.4248,-27.7583,2506,2020-06-13 21:53:17:403
-0.165065,-0.963141,11.694069,0.739777,0.503748,2.353353,0.651063,0.348601,-0.463871,-34.1349,6.4248,-27.7583,2515,2020-06-13 21:53:17:412
-0.165065,-0.963141,11.694069,0.386764,0.14062,1.782511,0.651063,0.348601,-0.463871,-34.1349,6.4248,-27.7583,2525,2020-06-13 21:53:17:422
-0.165065,-0.963141,11.694069,0.386764,0.14062,1.782511,0.937548,0.294286,-0.677936,-34.2084,5.8618,-28.4854,2535,2020-06-13 21:53:17:432
-1.314905,-1.518897,11.34193,0.386764,0.14062,1.782511,0.937548,0.294286,-0.677936,-34.2084,5.8618,-28.4854,2544,2020-06-13 21:53:17:441
-1.314905,-1.518897,11.34193,-0.725203,-0.751993,1.303362,0.937548,0.294286,-0.677936,-34.2084,5.8618,-28.4854,2555,2020-06-13 21:53:17:452
-1.314905,-1.518897,11.34193,-0.725203,-0.751993,1.303362,1.219773,0.336886,-0.619361,-33.513,5.0286,-28.6209,2565,2020-06-13 21:53:17:462
-1.465822,-1.732096,9.368038,-0.725203,-0.751993,1.303362,1.219773,0.336886,-0.619361,-33.513,5.0286,-28.6209,2575,2020-06-13 21:53:17:472
-1.465822,-1.732096,9.368038,-0.782696,-1.235592,-0.509673,1.219773,0.336886,-0.619361,-33.513,5.0286,-28.6209,2585,2020-06-13 21:53:17:482
-1.465822,-1.732096,9.368038,-0.782696,-1.235592,-0.509673,0.988668,0.364576,-0.308381,-33.0159,2.4982,-28.8844,2595,2020-06-13 21:53:17:492
-0.840596,-1.454218,7.873247,-0.782696,-1.235592,-0.509673,0.988668,0.364576,-0.308381,-33.0159,2.4982,-28.8844,2605,2020-06-13 21:53:17:502
-0.840596,-1.454218,7.873247,-0.087654,-1.248623,-2.258222,0.988668,0.364576,-0.308381,-33.0159,2.4982,-28.8844,2615,2020-06-13 21:53:17:512
-1.063378,-1.14999,7.645674,-0.087654,-1.248623,-2.258222,0.581838,0.086611,-0.172061,-32.877,1.1344,-29.4028,2625,2020-06-13 21:53:17:522
-1.063378,-1.14999,7.645674,-0.087654,-1.248623,-2.258222,0.581838,0.086611,-0.172061,-32.877,1.1344,-29.4028,2635,2020-06-13 21:53:17:532
-1.063378,-1.14999,7.645674,-0.087654,-1.248623,-2.258222,0.581838,0.086611,-0.172061,-32.877,1.1344,-29.4028,2645,2020-06-13 21:53:17:542
-1.223876,-0.824202,8.381092,-0.359121,-0.940294,-2.114903,0.370968,-0.057164,-0.015506,-32.1803,0.2139,-29.3625,2655,2020-06-13 21:53:17:552
-1.223876,-0.824202,8.381092,-0.359121,-0.940294,-2.114903,0.370968,-0.057164,-0.015506,-32.1803,0.2139,-29.3625,2666,2020-06-13 21:53:17:563
-1.341256,-0.663703,8.826655,-0.359121,-0.940294,-2.114903,0.370968,-0.057164,-0.015506,-32.1803,0.2139,-29.3625,2676,2020-06-13 21:53:17:573
-1.341256,-0.663703,8.826655,-0.497653,-0.848915,-1.081068,0.370968,-0.057164,-0.015506,-32.1803,0.2139,-29.3625,2685,2020-06-13 21:53:17:582
-1.341256,-0.663703,8.826655,-0.497653,-0.848915,-1.081068,0.581838,0.265531,0.248614,-31.4692,-0.2863,-29.2904,2695,2020-06-13 21:53:17:592
-1.108892,-0.222931,7.916366,-0.497653,-0.848915,-1.081068,0.581838,0.265531,0.248614,-31.4692,-0.2863,-29.2904,2706,2020-06-13 21:53:17:603
-1.108892,-0.222931,7.916366,-0.166813,-0.557358,-2.032147,0.581838,0.265531,0.248614,-31.4692,-0.2863,-29.2904,2715,2020-06-13 21:53:17:612
-1.108892,-0.222931,7.916366,-0.166813,-0.557358,-2.032147,0.581838,0.265531,0.248614,-31.4692,-0.2863,-29.2904,2725,2020-06-13 21:53:17:622
-0.957976,-0.050455,7.540272,-0.166813,-0.557358,-2.032147,0.628698,0.140926,0.215599,-31.327,-0.378,-29.2296,2735,2020-06-13 21:53:17:632
-0.957976,-0.050455,7.540272,-0.012895,-0.511052,-2.352947,0.628698,0.140926,0.215599,-31.327,-0.378,-29.2296,2745,2020-06-13 21:53:17:642
-0.957976,-0.050455,7.540272,-0.012895,-0.511052,-2.352947,0.628698,0.140926,0.215599,-31.327,-0.378,-29.2296,2756,2020-06-13 21:53:17:653
-1.259809,0.550815,9.598006,-0.012895,-0.511052,-2.352947,0.285768,-0.289334,0.101644,-31.2198,-0.8479,-28.9691,2766,2020-06-13 21:53:17:663
-1.259809,0.550815,9.598006,0.098963,-0.389625,-0.933762,0.285768,-0.289334,0.101644,-31.2198,-0.8479,-28.9691,2775,2020-06-13 21:53:17:672
-1.209503,-0.179812,9.236286,0.098963,-0.389625,-0.933762,0.285768,-0.289334,0.101644,-31.2198,-0.8479,-28.9691,2786,2020-06-13 21:53:17:683
-1.209503,-0.179812,9.236286,0.098963,-0.389625,-0.933762,0.379488,0.007801,0.078214,-31.4368,-1.1245,-28.4239,2796,2020-06-13 21:53:17:693
-1.209503,-0.179812,9.236286,0.098963,-0.389625,-0.933762,0.379488,0.007801,0.078214,-31.4368,-1.1245,-28.4239,2808,2020-06-13 21:53:17:705
-1.209503,-0.179812,9.236286,0.098963,-0.389625,-0.933762,0.379488,0.007801,0.078214,-31.4368,-1.1245,-28.4239,2815,2020-06-13 21:53:17:712
-1.209503,-0.179812,9.236286,0.098963,-0.389625,-0.933762,0.379488,0.007801,0.078214,-31.4368,-1.1245,-28.4239,2825,2020-06-13 21:53:17:722
-1.209503,-0.179812,9.236286,0.098963,-0.389625,-0.933762,0.379488,0.007801,0.078214,-31.4368,-1.1245,-28.4239,2835,2020-06-13 21:53:17:732
-1.207108,0.179513,8.735626,-0.339939,-0.586195,-0.955034,0.385878,0.079156,0.095254,-31.635,-1.3395,-28.3638,2846,2020-06-13 21:53:17:743
-1.207108,0.179513,8.735626,-0.339939,-0.586195,-0.955034,0.385878,0.079156,0.095254,-31.635,-1.3395,-28.3638,2856,2020-06-13 21:53:17:753
-1.207108,0.179513,8.735626,-0.339939,-0.586195,-0.955034,0.385878,0.079156,0.095254,-31.635,-1.3395,-28.3638,2866,2020-06-13 21:53:17:763
-0.605837,0.78797,8.960803,0.368002,-0.140958,-0.93638,0.272988,-0.032669,-0.018701,-31.635,-1.3395,-28.3638,2875,2020-06-13 21:53:17:772
-0.605837,0.78797,8.960803,0.368002,-0.140958,-0.93638,0.272988,-0.032669,-0.018701,-31.635,-1.3395,-28.3638,2885,2020-06-13 21:53:17:782
-0.605837,0.78797,8.960803,0.368002,-0.140958,-0.93638,0.272988,-0.032669,-0.018701,-31.7133,-1.559,-29.2322,2895,2020-06-13 21:53:17:792
-0.713635,1.262279,9.300964,0.184293,0.252062,-0.479379,0.379488,0.020581,-0.065561,-31.7133,-1.559,-29.2322,2906,2020-06-13 21:53:17:803
-0.713635,1.262279,9.300964,0.184293,0.252062,-0.479379,0.379488,0.020581,-0.065561,-31.7133,-1.559,-29.2322,2915,2020-06-13 21:53:17:812
-0.919648,1.396427,9.123697,0.184293,0.252062,-0.479379,0.379488,0.020581,-0.065561,-31.7848,-2.2134,-29.1637,2928,2020-06-13 21:53:17:825
-0.919648,1.396427,9.123697,0.104528,0.162709,-0.490516,0.379488,0.020581,-0.065561,-31.7848,-2.2134,-29.1637,2935,2020-06-13 21:53:17:832
