ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.396801,0.110043,7.38696,1.948495,-1.028386,-2.947794,-0.132777,-0.311699,0.008989,-31.9071,11.109,-29.8916,1625,2020-06-13 21:51:31:187
1.396801,0.110043,7.38696,2.480615,-0.484686,-1.931894,-0.143427,-0.518309,-0.033611,-31.9071,11.109,-29.8916,1635,2020-06-13 21:51:31:197
2.163361,0.229818,8.41942,2.480615,-0.484686,-1.931894,-0.143427,-0.518309,-0.033611,-31.9071,11.109,-29.8916,1645,2020-06-13 21:51:31:207
2.163361,0.229818,8.41942,2.480615,-0.484686,-1.931894,-0.143427,-0.518309,-0.033611,-32.9321,11.0336,-29.7822,1655,2020-06-13 21:51:31:217
2.163361,0.229818,8.41942,2.629557,-0.446908,-1.117333,-0.109347,-0.501269,-0.131591,-32.9321,11.0336,-29.7822,1665,2020-06-13 21:51:31:227
2.148988,0.30887,8.905707,2.629557,-0.446908,-1.117333,-0.109347,-0.501269,-0.131591,-32.9321,11.0336,-29.7822,1675,2020-06-13 21:51:31:237
2.148988,0.30887,8.905707,2.629557,-0.446908,-1.117333,-0.109347,-0.501269,-0.131591,-33.5559,11.0727,-29.2261,1685,2020-06-13 21:51:31:247
2.148988,0.30887,8.905707,2.629557,-0.446908,-1.117333,-0.109347,-0.501269,-0.131591,-33.5559,11.0727,-29.2261,1695,2020-06-13 21:51:31:257
2.383747,0.409481,9.200354,2.717093,-0.126641,-0.720309,-0.221172,-0.488489,-0.262586,-33.5559,11.0727,-29.2261,1705,2020-06-13 21:51:31:267
2.383747,0.409481,9.200354,2.717093,-0.126641,-0.720309,-0.221172,-0.488489,-0.262586,-33.5559,11.0727,-29.2261,1715,2020-06-13 21:51:31:277
2.383747,0.409481,9.200354,2.717093,-0.126641,-0.720309,-0.221172,-0.488489,-0.262586,-33.5559,11.0727,-29.2261,1725,2020-06-13 21:51:31:287
2.798168,0.275333,9.674663,3.024057,-0.247011,-0.069126,-0.278682,-0.576884,-0.298796,-33.7236,11.6219,-28.4426,1735,2020-06-13 21:51:31:297
2.798168,0.275333,9.674663,3.024057,-0.247011,-0.069126,-0.278682,-0.576884,-0.298796,-33.7236,11.6219,-28.4426,1745,2020-06-13 21:51:31:307
3.071255,0.464577,10.426849,3.024057,-0.247011,-0.069126,-0.278682,-0.576884,-0.298796,-33.7236,11.6219,-28.4426,1756,2020-06-13 21:51:31:318
3.071255,0.464577,10.426849,3.080585,0.02672,0.63606,-0.278682,-0.576884,-0.298796,-33.7236,11.6219,-28.4426,1765,2020-06-13 21:51:31:327
3.071255,0.464577,10.426849,3.080585,0.02672,0.63606,-0.166857,-0.472514,-0.345656,-34.6909,11.7805,-27.6394,1776,2020-06-13 21:51:31:338
3.071255,0.464577,10.426849,3.080585,0.02672,0.63606,-0.166857,-0.472514,-0.345656,-34.6909,11.7805,-27.6394,1785,2020-06-13 21:51:31:347
2.905966,0.620285,10.352589,2.687364,0.178995,0.586696,-0.166857,-0.472514,-0.345656,-34.6909,11.7805,-27.6394,1795,2020-06-13 21:51:31:357
2.905966,0.620285,10.352589,2.687364,0.178995,0.586696,-0.116802,-0.274424,-0.422336,-35.65,11.3328,-27.0197,1805,2020-06-13 21:51:31:367
2.319068,0.689754,9.583633,2.687364,0.178995,0.586696,-0.116802,-0.274424,-0.422336,-35.65,11.3328,-27.0197,1817,2020-06-13 21:51:31:379
2.319068,0.689754,9.583633,2.079986,0.316652,-0.267323,-0.116802,-0.274424,-0.422336,-35.65,11.3328,-27.0197,1826,2020-06-13 21:51:31:388
2.319068,0.689754,9.583633,2.079986,0.316652,-0.267323,-0.286137,-0.247799,-0.551201,-35.8035,10.8413,-26.2573,1836,2020-06-13 21:51:31:398
1.789663,0.696941,9.322524,2.079986,0.316652,-0.267323,-0.286137,-0.247799,-0.551201,-35.8035,10.8413,-26.2573,1846,2020-06-13 21:51:31:408
1.789663,0.696941,9.322524,1.497563,0.442325,-0.490173,-0.478902,-0.385184,-0.685391,-35.8035,10.8413,-26.2573,1860,2020-06-13 21:51:31:422
1.789663,0.696941,9.322524,1.497563,0.442325,-0.490173,-0.478902,-0.385184,-0.685391,-35.8035,10.8413,-26.2573,1866,2020-06-13 21:51:31:428
1.61,0.292101,9.801624,1.497563,0.442325,-0.490173,-0.478902,-0.385184,-0.685391,-36.0937,10.0162,-25.8003,1875,2020-06-13 21:51:31:437
1.61,0.292101,9.801624,1.497563,0.442325,-0.490173,-0.478902,-0.385184,-0.685391,-36.0937,10.0162,-25.8003,1885,2020-06-13 21:51:31:447
1.61,0.292101,9.801624,0.89629,0.048512,0.530208,-0.478902,-0.385184,-0.685391,-36.0937,10.0162,-25.8003,1895,2020-06-13 21:51:31:457
1.109341,-0.055246,10.40529,0.89629,0.048512,0.530208,-0.527892,-0.295724,-0.829165,-36.0937,10.0162,-25.8003,1905,2020-06-13 21:51:31:467
1.109341,-0.055246,10.40529,0.89629,0.048512,0.530208,-0.527892,-0.295724,-0.829165,-36.475,9.9522,-25.6279,1915,2020-06-13 21:51:31:477
0.361945,-0.467272,9.832766,0.075933,-0.401916,0.387013,-0.527892,-0.295724,-0.829165,-36.475,9.9522,-25.6279,1925,2020-06-13 21:51:31:487
0.361945,-0.467272,9.832766,0.075933,-0.401916,0.387013,-0.428847,-0.208394,-0.814256,-36.475,9.9522,-25.6279,1935,2020-06-13 21:51:31:497
0.361945,-0.467272,9.832766,0.075933,-0.401916,0.387013,-0.428847,-0.208394,-0.814256,-36.5701,9.553,-25.5832,1945,2020-06-13 21:51:31:507
-0.040499,-0.529555,9.835161,-0.529415,-0.44202,-0.116324,-0.428847,-0.208394,-0.814256,-36.5701,9.553,-25.5832,1955,2020-06-13 21:51:31:517
-0.040499,-0.529555,9.835161,-0.529415,-0.44202,-0.116324,-0.428847,-0.208394,-0.814256,-36.5701,9.553,-25.5832,1965,2020-06-13 21:51:31:527
-0.040499,-0.529555,9.835161,-0.529415,-0.44202,-0.116324,-0.482097,-0.181769,-0.820646,-36.5701,9.553,-25.5832,1975,2020-06-13 21:51:31:537
-0.605837,-0.634957,10.386126,-1.086245,-0.281905,0.497936,-0.482097,-0.181769,-0.820646,-36.5701,9.553,-25.5832,1985,2020-06-13 21:51:31:547
-0.605837,-0.634957,10.386126,-1.086245,-0.281905,0.497936,-0.482097,-0.181769,-0.820646,-35.9159,8.8523,-24.7335,1995,2020-06-13 21:51:31:557
-0.934021,-0.673285,10.572975,-1.500528,-0.360086,0.705687,-0.367077,-0.112544,-0.77698,-35.9159,8.8523,-24.7335,2006,2020-06-13 21:51:31:568
-0.934021,-0.673285,10.572975,-1.500528,-0.360086,0.705687,-0.367077,-0.112544,-0.77698,-35.9159,8.8523,-24.7335,2015,2020-06-13 21:51:31:577
-0.934021,-0.673285,10.572975,-1.500528,-0.360086,0.705687,-0.367077,-0.112544,-0.77698,-35.7821,7.9039,-24.6391,2025,2020-06-13 21:51:31:587
-1.180757,-0.785874,10.079502,-1.500528,-0.360086,0.705687,-0.367077,-0.112544,-0.77698,-35.7821,7.9039,-24.6391,2035,2020-06-13 21:51:31:597
-1.180757,-0.785874,10.079502,-1.833426,-0.293802,0.309873,-0.232887,-0.107219,-0.77272,-35.7821,7.9039,-24.6391,2045,2020-06-13 21:51:31:607
-1.180757,-0.785874,10.079502,-1.833426,-0.293802,0.309873,-0.232887,-0.107219,-0.77272,-35.7821,7.9039,-24.6391,2057,2020-06-13 21:51:31:619
-1.484986,-1.020633,10.278329,-1.833426,-0.293802,0.309873,-0.232887,-0.107219,-0.77272,-35.874,7.2659,-24.6679,2065,2020-06-13 21:51:31:627
-1.484986,-1.020633,10.278329,-2.246354,-0.619879,0.518688,-0.210522,-0.135974,-0.700301,-35.874,7.2659,-24.6679,2075,2020-06-13 21:51:31:637
-1.484986,-1.020633,10.278329,-2.246354,-0.619879,0.518688,-0.210522,-0.135974,-0.700301,-35.874,7.2659,-24.6679,2086,2020-06-13 21:51:31:648
-1.379584,-1.217064,10.450805,-2.246354,-0.619879,0.518688,-0.210522,-0.135974,-0.700301,-36.3657,6.4598,-24.2903,2096,2020-06-13 21:51:31:658
-1.379584,-1.217064,10.450805,-2.170255,-0.66006,0.885743,-0.129582,0.016321,-0.577826,-36.3657,6.4598,-24.2903,2105,2020-06-13 21:51:31:667
-1.458635,-1.085311,10.517879,-2.170255,-0.66006,0.885743,-0.129582,0.016321,-0.577826,-36.3657,6.4598,-24.2903,2115,2020-06-13 21:51:31:677
-1.458635,-1.085311,10.517879,-2.170255,-0.66006,0.885743,-0.129582,0.016321,-0.577826,-36.7612,5.9516,-24.401,2128,2020-06-13 21:51:31:690
-1.458635,-1.085311,10.517879,-2.29346,-0.452898,0.525149,0.005673,0.107911,-0.520316,-36.7612,5.9516,-24.401,2135,2020-06-13 21:51:31:697
-1.681417,-0.826597,9.947749,-2.29346,-0.452898,0.525149,0.005673,0.107911,-0.520316,-36.7612,5.9516,-24.401,2145,2020-06-13 21:51:31:707
-1.681417,-0.826597,9.947749,-2.29346,-0.452898,0.525149,0.005673,0.107911,-0.520316,-36.7612,5.9516,-24.401,2155,2020-06-13 21:51:31:717
-1.681417,-0.826597,9.947749,-2.347149,-0.19462,0.042598,0.032298,0.045076,-0.426596,-37.1574,5.506,-24.1643,2165,2020-06-13 21:51:31:727
-1.432285,-0.716404,9.885467,-2.347149,-0.19462,0.042598,0.032298,0.045076,-0.426596,-37.1574,5.506,-24.1643,2175,2020-06-13 21:51:31:737
-1.432285,-0.716404,9.885467,-2.347149,-0.19462,0.042598,0.032298,0.045076,-0.426596,-37.1574,5.506,-24.1643,2185,2020-06-13 21:51:31:747
-1.396352,-0.757128,9.954936,-2.138147,-0.197343,0.080174,0.037623,0.105781,-0.346721,-37.0656,4.7151,-23.5886,2196,2020-06-13 21:51:31:758
-1.396352,-0.757128,9.954936,-2.138147,-0.197343,0.080174,0.037623,0.105781,-0.346721,-37.0656,4.7151,-23.5886,2205,2020-06-13 21:51:31:767
-1.396352,-0.757128,9.954936,-2.138147,-0.197343,0.080174,0.037623,0.105781,-0.346721,-37.0656,4.7151,-23.5886,2215,2020-06-13 21:51:31:777
-1.396352,-0.757128,9.954936,-2.138147,-0.197343,0.080174,0.037623,0.105781,-0.346721,-37.0656,4.7151,-23.5886,2225,2020-06-13 21:51:31:787
-1.465822,-0.47925,9.799229,-2.100273,-0.005249,0.048678,0.057858,0.215476,-0.258326,-36.3112,3.9959,-23.4932,2236,2020-06-13 21:51:31:798
-1.465822,-0.47925,9.799229,-2.100273,-0.005249,0.048678,0.057858,0.215476,-0.258326,-36.3112,3.9959,-23.4932,2245,2020-06-13 21:51:31:807
-1.465822,-0.47925,9.799229,-2.100273,-0.005249,0.048678,0.057858,0.215476,-0.258326,-36.3112,3.9959,-23.4932,2255,2020-06-13 21:51:31:817
-1.16878,-0.412176,9.547701,-1.651418,0.050567,-0.301545,-0.006042,0.282571,-0.102836,-36.3112,3.9959,-23.4932,2265,2020-06-13 21:51:31:827
-1.16878,-0.412176,9.547701,-1.651418,0.050567,-0.301545,-0.006042,0.282571,-0.102836,-35.6355,3.0967,-24.1313,2276,2020-06-13 21:51:31:838
-0.900484,-0.555906,9.765692,-1.651418,0.050567,-0.301545,-0.006042,0.282571,-0.102836,-35.6355,3.0967,-24.1313,2287,2020-06-13 21:51:31:849
-0.900484,-0.555906,9.765692,-1.270137,-0.070936,0.03453,-0.027342,0.374161,-0.084731,-35.6355,3.0967,-24.1313,2295,2020-06-13 21:51:31:857
-0.900484,-0.555906,9.765692,-1.270137,-0.070936,0.03453,-0.027342,0.374161,-0.084731,-35.6355,3.0967,-24.1313,2305,2020-06-13 21:51:31:867
-1.053796,-0.572674,9.770482,-1.270137,-0.070936,0.03453,-0.027342,0.374161,-0.084731,-35.5572,3.2057,-24.9072,2315,2020-06-13 21:51:31:877
-1.053796,-0.572674,9.770482,-1.573196,-0.060234,0.087,0.018453,0.415696,-0.029351,-35.5572,3.2057,-24.9072,2327,2020-06-13 21:51:31:889
-1.053796,-0.572674,9.770482,-1.573196,-0.060234,0.087,0.018453,0.415696,-0.029351,-35.5572,3.2057,-24.9072,2335,2020-06-13 21:51:31:897
-2.033555,-0.376243,8.670948,-1.573196,-0.060234,0.087,0.018453,0.415696,-0.029351,-35.2207,3.5707,-25.511,2345,2020-06-13 21:51:31:907
-2.033555,-0.376243,8.670948,-1.129012,0.059336,0.680952,0.016323,0.272986,0.024964,-35.2207,3.5707,-25.511,2355,2020-06-13 21:51:31:917
-2.033555,-0.376243,8.670948,-1.129012,0.059336,0.680952,0.016323,0.272986,0.024964,-35.2207,3.5707,-25.511,2365,2020-06-13 21:51:31:927
-0.943603,-0.536742,9.691431,-1.129012,0.059336,0.680952,0.016323,0.272986,0.024964,-35.2,3.5082,-25.8391,2375,2020-06-13 21:51:31:937
-0.943603,-0.536742,9.691431,-0.773209,-0.082319,-0.246126,-0.109347,0.168616,-0.028286,-35.2,3.5082,-25.8391,2388,2020-06-13 21:51:31:950
-0.943603,-0.536742,9.691431,-0.773209,-0.082319,-0.246126,-0.109347,0.168616,-0.028286,-35.2,3.5082,-25.8391,2395,2020-06-13 21:51:31:957
