ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.251994,1.386845,8.512845,1.770313,-1.377832,1.446709,0.191032,0.8498180000000001,0.196333,-31.5213,5.4566,-27.616
2.251994,1.386845,8.512845,1.770313,-1.377832,1.446709,0.191032,0.8498180000000001,0.196333,-31.5213,5.4566,-27.616
2.251994,1.386845,8.512845,1.770313,-1.377832,1.446709,0.191032,0.8498180000000001,0.196333,-31.5213,5.4566,-27.616
2.422075,1.774916,6.081413,2.769936,-1.565866,-3.066411,-0.6290180000000001,0.534578,-0.7547119999999999,-30.7857,6.0722,-28.2015
2.422075,1.774916,6.081413,2.769936,-1.565866,-3.066411,-0.6290180000000001,0.534578,-0.7547119999999999,-30.7857,6.0722,-28.2015
2.422075,1.774916,6.081413,2.769936,-1.565866,-3.066411,-0.6290180000000001,0.534578,-0.7547119999999999,-30.7857,6.0722,-28.2015
0.539212,0.993983,9.806415,1.2972290000000002,-1.601895,-0.354656,-1.125308,0.355658,-1.199882,-29.7188,5.9888,-28.8502
0.539212,0.993983,9.806415,1.2972290000000002,-1.601895,-0.354656,-1.125308,0.355658,-1.199882,-29.7188,5.9888,-28.8502
0.539212,0.993983,9.806415,1.2972290000000002,-1.601895,-0.354656,-1.125308,0.355658,-1.199882,-29.7188,5.9888,-28.8502
-0.914857,-0.160648,10.733474,0.07084700000000001,-2.24108,1.540442,-0.945323,0.391868,-1.376672,-29.7188,5.9888,-28.8502
-0.914857,-0.160648,10.733474,0.07084700000000001,-2.24108,1.540442,-0.945323,0.391868,-1.376672,-28.9684,5.4788,-29.9785
-1.298137,-0.630166,9.267427,0.07084700000000001,-2.24108,1.540442,-0.945323,0.391868,-1.376672,-28.9684,5.4788,-29.9785
-1.298137,-0.630166,9.267427,-0.498967,-2.814041,0.034113,-1.067798,0.261938,-1.4139469999999998,-28.9684,5.4788,-29.9785
-1.298137,-0.630166,9.267427,-0.498967,-2.814041,0.034113,-1.067798,0.261938,-1.4139469999999998,-28.9684,5.4788,-29.9785
-1.350838,0.059738,9.564469,-0.498967,-2.814041,0.034113,-1.067798,0.261938,-1.4139469999999998,-28.3794,5.0354,-30.683000000000003
-1.350838,0.059738,9.564469,-0.456011,-1.574538,0.240819,-1.253108,0.147983,-1.5641120000000002,-28.3794,5.0354,-30.683000000000003
-1.350838,0.059738,9.564469,-0.456011,-1.574538,0.240819,-1.253108,0.147983,-1.5641120000000002,-28.3794,5.0354,-30.683000000000003
-2.445581,0.016619,10.074711,-0.456011,-1.574538,0.240819,-1.253108,0.147983,-1.5641120000000002,-28.3558,4.7501,-31.1816
-2.445581,0.016619,10.074711,-2.583933,-1.180548,-0.446546,-1.508708,-0.411142,-1.419272,-28.3558,4.7501,-31.1816
-3.63854,0.112439,9.018295,-2.583933,-1.180548,-0.446546,-1.508708,-0.411142,-1.419272,-28.3558,4.7501,-31.1816
-3.63854,0.112439,9.018295,-2.583933,-1.180548,-0.446546,-1.508708,-0.411142,-1.419272,-28.8379,4.6824,-31.223000000000006
-3.63854,0.112439,9.018295,-2.583933,-1.180548,-0.446546,-2.245688,-0.800932,-1.242482,-28.8379,4.6824,-31.223000000000006
-3.741547,-0.402594,13.979376,-2.543228,-0.965107,0.182578,-2.245688,-0.800932,-1.242482,-28.8379,4.6824,-31.223000000000006
-3.741547,-0.402594,13.979376,-2.543228,-0.965107,0.182578,-2.245688,-0.800932,-1.242482,-28.8379,4.6824,-31.223000000000006
-3.741547,-0.402594,13.979376,-2.809556,0.033803,8.577475,-2.245688,-0.800932,-1.242482,-29.6705,5.322,-30.0588
-3.4349230000000004,0.419063,19.129702,-2.809556,0.033803,8.577475,-2.356448,-0.610297,-0.935762,-29.6705,5.322,-30.0588
-3.4349230000000004,0.419063,19.129702,-2.809556,0.033803,8.577475,-2.356448,-0.610297,-0.935762,-29.6705,5.322,-30.0588
-3.202559,0.88379,19.10335,-2.607057,1.7273900000000002,9.812685,-2.356448,-0.610297,-0.935762,-29.6705,5.322,-30.0588
-3.202559,0.88379,19.10335,-2.607057,1.7273900000000002,9.812685,-1.6716529999999998,0.112838,-0.889967,-30.4142,6.8202,-28.7922
-3.202559,0.88379,19.10335,-2.607057,1.7273900000000002,9.812685,-1.6716529999999998,0.112838,-0.889967,-30.4142,6.8202,-28.7922
-3.046852,0.946073,17.66605,-2.607057,1.7273900000000002,9.812685,-1.6716529999999998,0.112838,-0.889967,-30.4142,6.8202,-28.7922
-3.046852,0.946073,17.66605,-2.3406130000000003,2.228132,8.368825,-1.245653,0.190583,-0.8622770000000001,-30.5096,7.9446,-28.347
-3.046852,0.946073,17.66605,-2.3406130000000003,2.228132,8.368825,-1.245653,0.190583,-0.8622770000000001,-30.5096,7.9446,-28.347
-3.430132,0.672986,17.263609,-2.3406130000000003,2.228132,8.368825,-1.245653,0.190583,-0.8622770000000001,-30.5096,7.9446,-28.347
-3.430132,0.672986,17.263609,-2.3406130000000003,2.228132,8.368825,-1.245653,0.190583,-0.8622770000000001,-30.5096,7.9446,-28.347
-3.490019,0.840671,17.148623,-2.8588240000000003,2.384697,7.478560000000001,-0.671618,-0.029872000000000006,-0.639692,-30.4962,8.4382,-28.297
-3.490019,0.840671,17.148623,-2.8588240000000003,2.384697,7.478560000000001,-0.671618,-0.029872000000000006,-0.639692,-30.4962,8.4382,-28.297
-3.490019,0.840671,17.148623,-2.8588240000000003,2.384697,7.478560000000001,-0.671618,-0.029872000000000006,-0.639692,-30.4962,8.4382,-28.297
-2.886353,1.851572,15.797560999999998,-2.320728,3.636342,6.100415,-0.047528,0.009533,-0.340427,-30.4962,8.4382,-28.297
-2.886353,1.851572,15.797560999999998,-2.320728,3.636342,6.100415,-0.047528,0.009533,-0.340427,-30.9399,8.5173,-28.2825
-2.886353,1.851572,15.797560999999998,-2.320728,3.636342,6.100415,-0.047528,0.009533,-0.340427,-30.9399,8.5173,-28.2825
-2.426417,1.949787,15.002254,-2.320728,3.636342,6.100415,-0.047528,0.009533,-0.340427,-30.9399,8.5173,-28.2825
-2.426417,1.949787,15.002254,-1.822647,3.686475,5.297151,0.204877,-0.014962,-0.406457,-30.7725,8.0401,-28.3119
-2.426417,1.949787,15.002254,-1.822647,3.686475,5.297151,0.204877,-0.014962,-0.406457,-30.7725,8.0401,-28.3119
-3.377431,1.159272,14.575855,-2.7634830000000004,2.8900200000000003,4.694433,0.204877,-0.014962,-0.406457,-30.7725,8.0401,-28.3119
-3.377431,1.159272,14.575855,-2.7634830000000004,2.8900200000000003,4.694433,0.251737,-0.275887,-0.296762,-30.7725,8.0401,-28.3119
-3.377431,1.159272,14.575855,-2.7634830000000004,2.8900200000000003,4.694433,0.251737,-0.275887,-0.296762,-30.8082,7.713999999999999,-28.2292
-3.458878,0.886185,16.15928,-2.956496,2.505485,6.2066089999999985,0.251737,-0.275887,-0.296762,-30.8082,7.713999999999999,-28.2292
-3.458878,0.886185,16.15928,-2.956496,2.505485,6.2066089999999985,0.251737,-0.275887,-0.296762,-30.8082,7.713999999999999,-28.2292
-2.888749,0.929304,15.912544,-2.956496,2.505485,6.2066089999999985,0.5456770000000001,-0.116137,-0.068852,-30.8082,7.713999999999999,-28.2292
-2.888749,0.929304,15.912544,-2.369414,2.360552,6.040982,0.5456770000000001,-0.116137,-0.068852,-31.2247,7.2843,-28.1091
-2.888749,0.929304,15.912544,-2.369414,2.360552,6.040982,0.5456770000000001,-0.116137,-0.068852,-31.2247,7.2843,-28.1091
-2.905517,0.416667,15.526869,-2.369414,2.360552,6.040982,0.642592,-0.205597,0.035518,-31.2247,7.2843,-28.1091
-2.905517,0.416667,15.526869,-2.375255,1.410885,5.586956,0.642592,-0.205597,0.035518,-31.1162,6.725,-27.7696
-2.905517,0.416667,15.526869,-2.375255,1.410885,5.586956,0.642592,-0.205597,0.035518,-31.1162,6.725,-27.7696
-1.956899,-0.445713,16.089810999999994,-2.375255,1.410885,5.586956,0.586147,-0.396232,0.12604300000000002,-31.1162,6.725,-27.7696
-1.956899,-0.445713,16.089810999999994,-2.375255,1.410885,5.586956,0.586147,-0.396232,0.12604300000000002,-31.1162,6.725,-27.7696
-1.956899,-0.445713,16.089810999999994,-1.59814,0.62808,5.999825,0.586147,-0.396232,0.12604300000000002,-30.6247,6.0999,-27.6972
-1.7437,-0.567883,17.404942000000002,-1.59814,0.62808,5.999825,0.949312,-0.193882,0.176098,-30.6247,6.0999,-27.6972
-1.7437,-0.567883,17.404942000000002,-1.59814,0.62808,5.999825,0.949312,-0.193882,0.176098,-30.6247,6.0999,-27.6972
-1.7437,-0.567883,17.404942000000002,-1.230215,0.15067,6.84639,0.949312,-0.193882,0.176098,-31.3829,5.6621,-27.3278
-1.484986,-0.8313879999999999,14.398588,-1.230215,0.15067,6.84639,1.312477,-0.100162,0.070663,-31.3829,5.6621,-27.3278
-1.484986,-0.8313879999999999,14.398588,-1.230215,0.15067,6.84639,1.312477,-0.100162,0.070663,-31.3829,5.6621,-27.3278
-1.166384,-1.444636,12.910983,-1.066143,-0.7198829999999999,3.3054410000000005,1.312477,-0.100162,0.070663,-31.9146,4.8104,-27.3758
-1.166384,-1.444636,12.910983,-1.066143,-0.7198829999999999,3.3054410000000005,1.373182,-0.355762,0.003568,-31.9146,4.8104,-27.3758
-1.166384,-1.444636,12.910983,-1.066143,-0.7198829999999999,3.3054410000000005,1.373182,-0.355762,0.003568,-31.9146,4.8104,-27.3758
-1.83952,-2.120167,10.83648,-1.373006,-2.16278,1.140549,1.373182,-0.355762,0.003568,-31.9146,4.8104,-27.3758
-1.83952,-2.120167,10.83648,-1.373006,-2.16278,1.140549,1.373182,-0.355762,0.003568,-32.1363,3.4025,-26.831
-1.83952,-2.120167,10.83648,-1.373006,-2.16278,1.140549,1.371052,-0.5091220000000001,0.165448,-32.1363,3.4025,-26.831
-1.633507,-2.038721,9.871094,-1.6415540000000002,-2.596474,-0.196385,1.371052,-0.5091220000000001,0.165448,-32.1363,3.4025,-26.831
-1.633507,-2.038721,9.871094,-1.6415540000000002,-2.596474,-0.196385,1.371052,-0.5091220000000001,0.165448,-32.1363,3.4025,-26.831
-1.192735,-1.744074,7.777427,-1.6415540000000002,-2.596474,-0.196385,1.210237,-0.230092,0.319873,-31.9955,1.9745,-26.1669
-1.192735,-1.744074,7.777427,-1.279364,-2.737305,-2.007005,1.210237,-0.230092,0.319873,-31.9955,1.9745,-26.1669
-1.192735,-1.744074,7.777427,-1.279364,-2.737305,-2.007005,1.210237,-0.230092,0.319873,-31.9955,1.9745,-26.1669
-0.533972,-1.552434,6.9126509999999985,-0.7613770000000001,-2.791158,-3.020013,1.061137,-0.269497,0.341173,-32.3383,0.5833,-25.7589
-0.533972,-1.552434,6.9126509999999985,-0.7613770000000001,-2.791158,-3.020013,1.061137,-0.269497,0.341173,-32.3383,0.5833,-25.7589
-0.533972,-1.552434,6.9126509999999985,-0.7613770000000001,-2.791158,-3.020013,1.061137,-0.269497,0.341173,-32.3383,0.5833,-25.7589
-0.481271,-1.161967,5.61429,-0.676463,-2.624775,-4.489454,1.048357,-0.315292,0.342238,-32.3383,0.5833,-25.7589
-0.481271,-1.161967,5.61429,-0.676463,-2.624775,-4.489454,1.048357,-0.315292,0.342238,-32.6703,-0.1109,-25.1882
-0.481271,-1.161967,5.61429,-0.676463,-2.624775,-4.489454,1.048357,-0.315292,0.342238,-32.6703,-0.1109,-25.1882
-0.555532,-1.042192,4.921991,-0.676463,-2.624775,-4.489454,1.048357,-0.315292,0.342238,-32.6703,-0.1109,-25.1882
-0.555532,-1.042192,4.921991,-0.7618560000000001,-2.68372,-5.417441,1.017472,-0.265237,0.401878,-33.2097,-0.3656,-24.6653
-0.555532,-1.042192,4.921991,-0.7618560000000001,-2.68372,-5.417441,1.017472,-0.265237,0.401878,-33.2097,-0.3656,-24.6653
0.27570700000000004,-0.627771,4.117103,-0.7618560000000001,-2.68372,-5.417441,1.017472,-0.265237,0.401878,-33.2097,-0.3656,-24.6653
0.27570700000000004,-0.627771,4.117103,0.144976,-2.275848,-6.071828,0.955702,-0.395167,0.31135300000000005,-33.3825,-0.9635,-24.5791
0.27570700000000004,-0.627771,4.117103,0.144976,-2.275848,-6.071828,0.955702,-0.395167,0.31135300000000005,-33.3825,-0.9635,-24.5791
-0.052477,-0.198976,4.002119,0.144976,-2.275848,-6.071828,0.955702,-0.395167,0.31135300000000005,-33.3825,-0.9635,-24.5791
-0.052477,-0.198976,4.002119,-0.672473,-2.528701,-5.627846,0.955702,-0.395167,0.31135300000000005,-33.6431,-1.0029,-24.0576
-0.052477,-0.198976,4.002119,-0.672473,-2.528701,-5.627846,0.748027,-0.472912,0.235738,-33.6431,-1.0029,-24.0576
-0.301609,-0.615793,4.689627,-0.672473,-2.528701,-5.627846,0.748027,-0.472912,0.235738,-33.6431,-1.0029,-24.0576
-0.301609,-0.615793,4.689627,-0.940105,-3.071751,-5.002211,0.748027,-0.472912,0.235738,-33.9023,-1.158,-23.8053
0.354758,0.052551,5.314853,-0.940105,-3.071751,-5.002211,0.487102,-0.14489200000000002,0.327328,-33.9023,-1.158,-23.8053
0.354758,0.052551,5.314853,-0.940105,-3.071751,-5.002211,0.487102,-0.14489200000000002,0.327328,-33.9023,-1.158,-23.8053
0.354758,0.052551,5.314853,-0.26871,-2.454423,-4.241753,0.487102,-0.14489200000000002,0.327328,-34.138000000000005,-1.5172,-22.8908
0.702106,0.572375,5.34839,-0.26871,-2.454423,-4.241753,0.517987,-0.124657,0.318808,-34.138000000000005,-1.5172,-22.8908
0.702106,0.572375,5.34839,-0.26871,-2.454423,-4.241753,0.517987,-0.124657,0.318808,-34.138000000000005,-1.5172,-22.8908
0.702106,0.572375,5.34839,0.080361,-2.082395,-4.332272,0.517987,-0.124657,0.318808,-34.138000000000005,-1.5172,-22.8908
1.05664,0.641844,5.552007,0.080361,-2.082395,-4.332272,0.355042,-0.013897,0.333718,-34.4771,-1.7295,-22.7931
1.05664,0.641844,5.552007,0.080361,-2.082395,-4.332272,0.355042,-0.013897,0.333718,-34.4771,-1.7295,-22.7931
1.245884,1.547343,6.21077,0.376037,-1.582227,-3.560917,0.355042,-0.013897,0.333718,-34.4771,-1.7295,-22.7931
1.245884,1.547343,6.21077,0.376037,-1.582227,-3.560917,0.125002,0.175673,0.360343,-34.4771,-1.7295,-22.7931
1.245884,1.547343,6.21077,0.376037,-1.582227,-3.560917,0.125002,0.175673,0.360343,-34.3607,-1.3721,-22.2559
1.533344,2.603759,7.319886,0.833491,-0.587342,-2.034668,0.125002,0.175673,0.360343,-34.3607,-1.3721,-22.2559
1.533344,2.603759,7.319886,0.833491,-0.587342,-2.034668,0.06323200000000001,0.334358,0.227218,-34.3607,-1.3721,-22.2559
1.533344,2.603759,7.319886,0.833491,-0.587342,-2.034668,0.06323200000000001,0.334358,0.227218,-34.482,-1.2795,-21.4643
1.835177,2.7211380000000003,6.177233,1.083846,-0.081484,-3.27173,0.06323200000000001,0.334358,0.227218,-34.482,-1.2795,-21.4643
1.835177,2.7211380000000003,6.177233,1.083846,-0.081484,-3.27173,-0.266918,0.128813,-0.046487,-34.482,-1.2795,-21.4643
1.835177,2.7211380000000003,6.177233,1.083846,-0.081484,-3.27173,-0.266918,0.128813,-0.046487,-34.482,-1.2795,-21.4643
0.908119,2.75228,4.929176999999998,0.6930729999999999,-0.298871,-2.937457,-0.266918,0.128813,-0.046487,-34.3197,-1.4243,-22.1191
0.908119,2.75228,4.929176999999998,0.6930729999999999,-0.298871,-2.937457,-0.266918,0.128813,-0.046487,-34.3197,-1.4243,-22.1191
0.258938,1.978533,10.232814,0.6930729999999999,-0.298871,-2.937457,-0.4639430000000001,-0.080992,-0.16150699999999998,-34.3197,-1.4243,-22.1191
0.258938,1.978533,10.232814,-0.396676,-0.688976,0.661674,-0.4639430000000001,-0.080992,-0.16150699999999998,-34.4465,-1.0177,-22.7661
0.258938,1.978533,10.232814,-0.396676,-0.688976,0.661674,-0.4639430000000001,-0.080992,-0.16150699999999998,-34.4465,-1.0177,-22.7661
0.270916,1.786893,10.422058,-0.396676,-0.688976,0.661674,-0.4639430000000001,-0.080992,-0.16150699999999998,-34.4465,-1.0177,-22.7661
0.270916,1.786893,10.422058,-0.30640300000000004,-0.716275,0.7577729999999999,-0.008123,0.30453800000000003,-0.045422,-34.4465,-1.0177,-22.7661
0.270916,1.786893,10.422058,-0.30640300000000004,-0.716275,0.7577729999999999,-0.008123,0.30453800000000003,-0.045422,-34.5523,-0.6857,-23.4697
0.98717,2.048003,7.343841,0.30911500000000003,-0.470565,-1.829962,-0.008123,0.30453800000000003,-0.045422,-34.5523,-0.6857,-23.4697
0.98717,2.048003,7.343841,0.30911500000000003,-0.470565,-1.829962,-0.26052800000000004,0.038288,-0.123167,-34.5523,-0.6857,-23.4697
0.98717,2.048003,7.343841,0.30911500000000003,-0.470565,-1.829962,-0.26052800000000004,0.038288,-0.123167,-34.1653,-1.0421,-23.6737
