ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.094519,-1.540456,8.062492,0.045798,-2.889189,-2.543813,0.915232,0.029768,0.145213,-27.5264,8.8119,-31.8048
-1.5305,-1.334443,7.351027999999999,0.045798,-2.889189,-2.543813,0.915232,0.029768,0.145213,-27.5264,8.8119,-31.8048
-1.5305,-1.334443,7.351027999999999,0.045798,-2.889189,-2.543813,0.915232,0.029768,0.145213,-27.4273,7.437,-32.0327
-1.5305,-1.334443,7.351027999999999,-0.032426,-2.9116310000000003,-3.349146,0.874762,-0.024547,0.277273,-27.4273,7.437,-32.0327
-1.255018,-1.063752,6.213165,-0.032426,-2.9116310000000003,-3.349146,0.874762,-0.024547,0.277273,-27.4273,7.437,-32.0327
-1.255018,-1.063752,6.213165,-0.032426,-2.9116310000000003,-3.349146,0.874762,-0.024547,0.277273,-27.4136,6.4616,-31.5902
-1.255018,-1.063752,6.213165,-0.032426,-2.9116310000000003,-3.349146,0.874762,-0.024547,0.277273,-27.4136,6.4616,-31.5902
-1.037027,-0.632562,6.1269269999999985,0.268014,-2.701597,-3.969568,0.7373770000000001,-0.119332,0.260233,-27.4136,6.4616,-31.5902
-1.037027,-0.632562,6.1269269999999985,0.268014,-2.701597,-3.969568,0.7373770000000001,-0.119332,0.260233,-27.4136,6.4616,-31.5902
-0.375869,-0.472063,5.71011,0.268014,-2.701597,-3.969568,0.7373770000000001,-0.119332,0.260233,-27.4136,6.4616,-31.5902
-0.375869,-0.472063,5.71011,0.838393,-2.659319,-4.2173050000000005,0.770392,-0.14489200000000002,0.21550300000000006,-27.3841,5.7908,-31.385
-0.375869,-0.472063,5.71011,0.838393,-2.659319,-4.2173050000000005,0.770392,-0.14489200000000002,0.21550300000000006,-27.3841,5.7908,-31.385
0.074485,0.098066,4.442891,0.838393,-2.659319,-4.2173050000000005,0.770392,-0.14489200000000002,0.21550300000000006,-27.3841,5.7908,-31.385
0.074485,0.098066,4.442891,1.251726,-2.33911,-5.452831,0.728857,-0.235417,0.06959800000000001,-27.3841,5.7908,-31.385
0.074485,0.098066,4.442891,1.251726,-2.33911,-5.452831,0.728857,-0.235417,0.06959800000000001,-27.5148,5.015,-31.8766
0.26852,0.558002,4.023678,1.379159,-2.032721,-5.770468,0.728857,-0.235417,0.06959800000000001,-27.5148,5.015,-31.8766
0.26852,0.558002,4.023678,1.379159,-2.032721,-5.770468,0.467932,-0.266302,0.018478,-27.5148,5.015,-31.8766
0.26852,0.558002,4.023678,1.379159,-2.032721,-5.770468,0.467932,-0.266302,0.018478,-27.7005,3.9452,-30.8918
0.35954899999999995,0.852648,3.750591000000001,1.379159,-2.032721,-5.770468,0.467932,-0.266302,0.018478,-27.7005,3.9452,-30.8918
0.35954899999999995,0.852648,3.750591000000001,1.439282,-1.798454,-5.870269,0.467932,-0.266302,0.018478,-27.7005,3.9452,-30.8918
0.35954899999999995,0.852648,3.750591000000001,1.439282,-1.798454,-5.870269,0.467932,-0.266302,0.018478,-27.7005,3.9452,-30.8918
0.692524,0.977214,3.736218,1.872186,-1.858322,-6.100048,0.361432,-0.306772,0.024868,-27.8597,3.8213,-30.8135
0.692524,0.977214,3.736218,1.872186,-1.858322,-6.100048,0.361432,-0.306772,0.024868,-27.8597,3.8213,-30.8135
1.267444,1.204787,3.3721019999999995,1.872186,-1.858322,-6.100048,0.361432,-0.306772,0.024868,-27.8597,3.8213,-30.8135
1.267444,1.204787,3.3721019999999995,1.872186,-1.858322,-6.100048,0.137782,-0.34830700000000003,-0.030512,-28.7861,3.8644,-31.0539
1.267444,1.204787,3.3721019999999995,1.996101,-1.7672450000000002,-6.16573,0.137782,-0.34830700000000003,-0.030512,-28.7861,3.8644,-31.0539
1.138087,1.21916,3.3744980000000004,1.996101,-1.7672450000000002,-6.16573,0.137782,-0.34830700000000003,-0.030512,-28.7861,3.8644,-31.0539
1.138087,1.21916,3.3744980000000004,1.996101,-1.7672450000000002,-6.16573,-0.159353,-0.262042,-0.147662,-29.5684,3.6921,-31.0571
1.138087,1.21916,3.3744980000000004,1.7935150000000002,-1.266346,-6.137268,-0.159353,-0.262042,-0.147662,-29.5684,3.6921,-31.0571
1.293794,1.475478,3.326588,1.7935150000000002,-1.266346,-6.137268,-0.159353,-0.262042,-0.147662,-29.5684,3.6921,-31.0571
1.293794,1.475478,3.326588,1.7935150000000002,-1.266346,-6.137268,-0.5565979999999999,-0.349372,-0.340427,-29.5234,3.3742,-30.5673
1.293794,1.475478,3.326588,1.7489709999999998,-1.4293790000000002,-4.79381,-0.5565979999999999,-0.349372,-0.340427,-29.5234,3.3742,-30.5673
0.874582,0.845462,5.719692,1.7489709999999998,-1.4293790000000002,-4.79381,-0.5565979999999999,-0.349372,-0.340427,-29.5234,3.3742,-30.5673
0.874582,0.845462,5.719692,1.7489709999999998,-1.4293790000000002,-4.79381,-0.5299729999999999,-0.272692,-0.407522,-29.1978,3.1467,-29.9605
-0.5411590000000001,0.730478,5.480142,0.205406,-1.879079,-3.715164,-0.5299729999999999,-0.272692,-0.407522,-29.1978,3.1467,-29.9605
-0.5411590000000001,0.730478,5.480142,0.205406,-1.879079,-3.715164,-0.5299729999999999,-0.272692,-0.407522,-29.1978,3.1467,-29.9605
-0.5411590000000001,0.730478,5.480142,0.205406,-1.879079,-3.715164,-0.5299729999999999,-0.272692,-0.407522,-29.1978,3.1467,-29.9605
-0.088409,0.905349,5.003438,0.3296,-1.390412,-4.632121,-0.599198,-0.487822,-0.290372,-29.3194,3.2269,-29.711
-0.088409,0.905349,5.003438,0.3296,-1.390412,-4.632121,-0.599198,-0.487822,-0.290372,-29.3194,3.2269,-29.711
-0.088409,0.905349,5.003438,0.3296,-1.390412,-4.632121,-0.599198,-0.487822,-0.290372,-29.3194,3.2269,-29.711
0.6518,0.970028,6.744966000000002,0.959563,-0.992915,-2.948199,-0.964493,-0.464392,-0.5001770000000001,-29.3194,3.2269,-29.711
0.6518,0.970028,6.744966000000002,0.959563,-0.992915,-2.948199,-0.964493,-0.464392,-0.5001770000000001,-29.6052,3.5735,-29.08
0.6518,0.970028,6.744966000000002,0.959563,-0.992915,-2.948199,-0.964493,-0.464392,-0.5001770000000001,-29.6052,3.5735,-29.08
0.6422180000000001,0.8143199999999999,6.500625,0.809702,-1.281444,-3.266785,-0.980468,-0.620947,-0.625847,-29.6052,3.5735,-29.08
0.6422180000000001,0.8143199999999999,6.500625,0.809702,-1.281444,-3.266785,-0.980468,-0.620947,-0.625847,-29.8512,3.9591,-28.3137
0.261334,-0.155857,6.4239690000000005,0.809702,-1.281444,-3.266785,-0.980468,-0.620947,-0.625847,-29.8512,3.9591,-28.3137
0.261334,-0.155857,6.4239690000000005,0.057579,-1.811883,-2.481631,-1.137023,-0.520837,-0.547037,-29.8512,3.9591,-28.3137
0.261334,-0.155857,6.4239690000000005,0.057579,-1.811883,-2.481631,-1.137023,-0.520837,-0.547037,-29.8512,3.9591,-28.3137
-0.311191,-0.488832,8.287668,0.057579,-1.811883,-2.481631,-1.137023,-0.520837,-0.547037,-30.525,4.7389,-27.3056
-0.311191,-0.488832,8.287668,-0.299496,-1.6029639999999998,-1.460596,-1.137023,-0.520837,-0.547037,-30.525,4.7389,-27.3056
0.100835,-0.474459,8.618247,-0.299496,-1.6029639999999998,-1.460596,-1.197728,-0.303577,-0.526802,-30.525,4.7389,-27.3056
0.100835,-0.474459,8.618247,-0.299496,-1.6029639999999998,-1.460596,-1.197728,-0.303577,-0.526802,-32.1795,5.1231,-26.6084
0.100835,-0.474459,8.618247,0.109972,-1.490608,-1.366094,-1.197728,-0.303577,-0.526802,-32.1795,5.1231,-26.6084
-0.100387,-1.370376,7.712747999999999,0.109972,-1.490608,-1.366094,-1.321268,-0.123592,-0.615197,-32.1795,5.1231,-26.6084
-0.100387,-1.370376,7.712747999999999,0.109972,-1.490608,-1.366094,-1.321268,-0.123592,-0.615197,-32.1795,5.1231,-26.6084
-0.100387,-1.370376,7.712747999999999,-0.492021,-1.933766,-1.820992,-1.321268,-0.123592,-0.615197,-32.6623,5.1088,-26.7088
-0.4165930000000001,-1.564411,8.972781,-0.492021,-1.933766,-1.820992,-1.321268,-0.123592,-0.615197,-32.6623,5.1088,-26.7088
-0.4165930000000001,-1.564411,8.972781,-0.7536510000000001,-1.819811,-0.36377,-1.563023,-0.124657,-0.602417,-32.6623,5.1088,-26.7088
-0.4165930000000001,-1.564411,8.972781,-0.7536510000000001,-1.819811,-0.36377,-1.563023,-0.124657,-0.602417,-32.6123,5.8507,-26.9533
-0.143506,-1.883013,9.966913,-0.7536510000000001,-1.819811,-0.36377,-1.563023,-0.124657,-0.602417,-32.6123,5.8507,-26.9533
-0.143506,-1.883013,9.966913,-0.033839,-1.393826,0.055558,-1.564088,0.012728,-0.5715319999999999,-32.6123,5.8507,-26.9533
-0.143506,-1.883013,9.966913,-0.033839,-1.393826,0.055558,-1.564088,0.012728,-0.5715319999999999,-32.6123,5.8507,-26.9533
0.014597,-1.871035,10.074711,-0.033839,-1.393826,0.055558,-1.564088,0.012728,-0.5715319999999999,-32.6024,6.625,-26.5982
0.014597,-1.871035,10.074711,-0.033839,-1.393826,0.055558,-1.658873,0.096863,-0.636497,-32.6024,6.625,-26.5982
-0.442943,-2.330971,9.602798,-0.372982,-1.288459,0.039215,-1.658873,0.096863,-0.636497,-32.6024,6.625,-26.5982
-0.442943,-2.330971,9.602798,-0.372982,-1.288459,0.039215,-1.658873,0.096863,-0.636497,-32.7551,7.5086,-26.3431
-0.442943,-2.330971,9.602798,-0.372982,-1.288459,0.039215,-1.658873,0.096863,-0.636497,-32.7551,7.5086,-26.3431
-0.246512,-1.897386,12.218683,-0.005940999999999999,-0.182178,2.92518,-1.925123,0.178868,-0.601352,-32.7551,7.5086,-26.3431
-0.246512,-1.897386,12.218683,-0.005940999999999999,-0.182178,2.92518,-1.925123,0.178868,-0.601352,-32.7551,7.5086,-26.3431
-0.246512,-1.897386,12.218683,-0.005940999999999999,-0.182178,2.92518,-1.925123,0.178868,-0.601352,-33.1714,8.541,-26.1119
1.485434,-1.554829,15.766419,-0.005940999999999999,-0.182178,2.92518,-1.098683,0.734798,-0.8707969999999999,-33.1714,8.541,-26.1119
1.485434,-1.554829,15.766419,1.042706,0.352679,5.943528,-1.098683,0.734798,-0.8707969999999999,-33.1714,8.541,-26.1119
-0.095596,-2.692692,13.215212,1.042706,0.352679,5.943528,-1.098683,0.734798,-0.8707969999999999,-32.8923,8.7438,-25.8613
-0.095596,-2.692692,13.215212,1.042706,0.352679,5.943528,-0.965558,0.634688,-0.999662,-32.8923,8.7438,-25.8613
-0.095596,-2.692692,13.215212,-0.8718809999999999,-1.31151,2.4853560000000003,-0.965558,0.634688,-0.999662,-32.8923,8.7438,-25.8613
-1.393957,-4.079687,12.714552,-0.8718809999999999,-1.31151,2.4853560000000003,-0.965558,0.634688,-0.999662,-32.0298,8.9281,-26.09
-1.393957,-4.079687,12.714552,-1.318855,-1.866141,4.622188,-1.114658,0.206558,-0.863342,-32.0298,8.9281,-26.09
-1.393957,-4.079687,12.714552,-1.318855,-1.866141,4.622188,-1.114658,0.206558,-0.863342,-32.0298,8.9281,-26.09
-1.861079,-4.891761,15.699345,-1.318855,-1.866141,4.622188,-1.114658,0.206558,-0.863342,-32.0298,8.9281,-26.09
-1.861079,-4.891761,15.699345,-2.129457,-1.993555,7.208955,-0.790898,0.177803,-0.651407,-31.6058,8.8079,-26.3171
-2.083861,-4.903738,16.494652,-2.129457,-1.993555,7.208955,-0.790898,0.177803,-0.651407,-31.6058,8.8079,-26.3171
-2.083861,-4.903738,16.494652,-2.129457,-1.993555,7.208955,-0.790898,0.177803,-0.651407,-31.6058,8.8079,-26.3171
-2.083861,-4.903738,16.494652,-2.129457,-1.993555,7.208955,-0.240293,0.272588,-0.381962,-31.6058,8.8079,-26.3171
-1.516127,-4.285699,13.481112,-1.226405,-1.435989,4.20881,-0.240293,0.272588,-0.381962,-31.6488,9.0108,-26.2434
-1.516127,-4.285699,13.481112,-1.226405,-1.435989,4.20881,-0.240293,0.272588,-0.381962,-31.6488,9.0108,-26.2434
-1.516127,-4.285699,13.481112,-1.226405,-1.435989,4.20881,-0.240293,0.272588,-0.381962,-31.6488,9.0108,-26.2434
-1.844311,-3.835345,14.324328,-1.454858,-0.793296,4.493661,-0.539558,-0.170452,-0.447992,-31.7119,9.2127,-26.2279
-1.844311,-3.835345,14.324328,-1.454858,-0.793296,4.493661,-0.539558,-0.170452,-0.447992,-31.7119,9.2127,-26.2279
-1.844311,-3.835345,14.324328,-1.454858,-0.793296,4.493661,-0.539558,-0.170452,-0.447992,-31.7119,9.2127,-26.2279
-2.251546,-3.23647,16.688685999999993,-2.158521,0.138467,7.1877369999999985,-0.108233,-0.085252,-0.313802,-31.7119,9.2127,-26.2279
-2.251546,-3.23647,16.688685999999993,-2.158521,0.138467,7.1877369999999985,-0.108233,-0.085252,-0.313802,-31.4473,8.9913,-26.1833
-2.251546,-3.23647,16.688685999999993,-2.158521,0.138467,7.1877369999999985,-0.108233,-0.085252,-0.313802,-31.4473,8.9913,-26.1833
-1.734118,-2.304621,15.265759,-1.594356,0.901825,6.090533,0.116482,0.117098,-0.303152,-31.4473,8.9913,-26.1833
-1.734118,-2.304621,15.265759,-1.594356,0.901825,6.090533,0.116482,0.117098,-0.303152,-31.6814,8.4432,-26.3503
-1.83952,-2.206405,14.480035999999998,-1.594356,0.901825,6.090533,0.116482,0.117098,-0.303152,-31.6814,8.4432,-26.3503
-1.83952,-2.206405,14.480035999999998,-1.751495,1.108313,4.927186,0.11328699999999997,0.011663,-0.296762,-31.6814,8.4432,-26.3503
-1.83952,-2.206405,14.480035999999998,-1.751495,1.108313,4.927186,0.11328699999999997,0.011663,-0.296762,-31.6814,8.4432,-26.3503
-1.815565,-2.211196,15.754441,-1.751495,1.108313,4.927186,0.11328699999999997,0.011663,-0.296762,-31.3781,8.3259,-26.5203
-1.815565,-2.211196,15.754441,-1.738684,1.070127,6.153927,0.358237,0.072368,-0.240317,-31.3781,8.3259,-26.5203
-1.815565,-2.211196,15.754441,-1.738684,1.070127,6.153927,0.358237,0.072368,-0.240317,-31.3781,8.3259,-26.5203
-1.4442620000000002,-1.808752,15.050164,-1.738684,1.070127,6.153927,0.358237,0.072368,-0.240317,-31.6366,8.0895,-26.6345
-1.4442620000000002,-1.808752,15.050164,-1.274307,1.299987,5.378539,0.554197,-0.007506999999999998,-0.145532,-31.6366,8.0895,-26.6345
-1.4442620000000002,-1.808752,15.050164,-1.274307,1.299987,5.378539,0.554197,-0.007506999999999998,-0.145532,-31.6366,8.0895,-26.6345
-0.304004,-1.351212,14.832173999999998,-1.274307,1.299987,5.378539,0.554197,-0.007506999999999998,-0.145532,-31.8517,7.6367,-26.6093
-0.304004,-1.351212,14.832173999999998,-0.12196,1.5448620000000002,5.047994,0.5456770000000001,0.060653,-0.179612,-31.8517,7.6367,-26.6093
-0.11476,-1.29372,15.066933,-0.12196,1.5448620000000002,5.047994,0.5456770000000001,0.060653,-0.179612,-31.8517,7.6367,-26.6093
-0.11476,-1.29372,15.066933,-0.12196,1.5448620000000002,5.047994,0.5456770000000001,0.060653,-0.179612,-31.8517,7.6367,-26.6093
-0.11476,-1.29372,15.066933,-0.084173,1.204433,5.593472,0.5456770000000001,0.060653,-0.179612,-32.714,7.4014,-27.0188
-0.11476,-1.29372,15.066933,-0.084173,1.204433,5.593472,0.5456770000000001,0.060653,-0.179612,-32.714,7.4014,-27.0188
-0.31598200000000004,-1.7895880000000002,16.140118,-0.084173,1.204433,5.593472,0.7373770000000001,0.223598,-0.297827,-32.714,7.4014,-27.0188
-0.31598200000000004,-1.7895880000000002,16.140118,-0.823032,0.303273,5.449142,0.7373770000000001,0.223598,-0.297827,-32.4284,7.0993,-27.302
-1.432285,-2.716647,14.103942000000002,-0.823032,0.303273,5.449142,0.7373770000000001,0.223598,-0.297827,-32.4284,7.0993,-27.302
-1.432285,-2.716647,14.103942000000002,-0.823032,0.303273,5.449142,1.2475120000000002,0.29388800000000004,-0.270137,-31.8321,6.1623,-27.2429
-1.432285,-2.716647,14.103942000000002,-1.387676,-0.743769,3.4011660000000004,1.2475120000000002,0.29388800000000004,-0.270137,-31.8321,6.1623,-27.2429
-1.700581,-2.867563,12.709761,-1.387676,-0.743769,3.4011660000000004,1.2475120000000002,0.29388800000000004,-0.270137,-31.8321,6.1623,-27.2429
-1.700581,-2.867563,12.709761,-1.387676,-0.743769,3.4011660000000004,1.291177,0.030833,-0.209432,-31.8321,6.1623,-27.2429
-1.700581,-2.867563,12.709761,-1.699538,-1.319787,1.370863,1.291177,0.030833,-0.209432,-31.8321,6.1623,-27.2429
-1.937735,-3.14065,10.956255,-1.699538,-1.319787,1.370863,1.291177,0.030833,-0.209432,-31.0842,4.4086,-27.7111
-1.937735,-3.14065,10.956255,-1.699538,-1.319787,1.370863,1.011082,-0.249262,-0.102932,-31.0842,4.4086,-27.7111
-1.937735,-3.14065,10.956255,-1.491599,-1.708265,0.905362,1.011082,-0.249262,-0.102932,-31.0842,4.4086,-27.7111
-1.659857,-3.1861650000000004,11.265274,-1.491599,-1.708265,0.905362,1.011082,-0.249262,-0.102932,-31.1303,3.3181,-28.3517
-1.659857,-3.1861650000000004,11.265274,-1.491599,-1.708265,0.905362,1.011082,-0.249262,-0.102932,-31.1303,3.3181,-28.3517
-1.659857,-3.1861650000000004,11.265274,-1.482759,-1.714711,0.716228,0.938662,-0.161932,-0.036902,-31.1303,3.3181,-28.3517
-1.597574,-3.099927,10.71431,-1.482759,-1.714711,0.716228,0.938662,-0.161932,-0.036902,-31.4243,1.2809,-28.2424
-1.597574,-3.099927,10.71431,-1.482759,-1.714711,0.716228,0.938662,-0.161932,-0.036902,-31.4243,1.2809,-28.2424
-1.597574,-3.099927,10.71431,-1.431932,-1.877172,0.458982,1.010017,-0.062887,0.021673,-31.4243,1.2809,-28.2424
-1.547269,-2.869959,10.850853,-1.431932,-1.877172,0.458982,1.010017,-0.062887,0.021673,-31.4243,1.2809,-28.2424
-1.547269,-2.869959,10.850853,-1.431932,-1.877172,0.458982,1.010017,-0.062887,0.021673,-31.4243,1.2809,-28.2424
-1.547269,-2.869959,10.850853,-1.353398,-1.9642,-0.6822189999999999,1.168702,0.047873,0.07385800000000001,-31.4521,0.4217,-27.531
-1.410725,-2.441164,9.372829,-1.353398,-1.9642,-0.6822189999999999,1.168702,0.047873,0.07385800000000001,-31.4521,0.4217,-27.531
-1.410725,-2.441164,9.372829,-1.353398,-1.9642,-0.6822189999999999,1.1995870000000002,0.098993,0.120718,-31.4521,0.4217,-27.531
-1.410725,-2.441164,9.372829,-1.335656,-1.961893,-1.647476,1.1995870000000002,0.098993,0.120718,-31.4521,0.4217,-27.531
-1.549664,-2.132145,8.39307,-1.335656,-1.961893,-1.647476,1.1995870000000002,0.098993,0.120718,-30.9892,-1.0616,-27.5025
-1.549664,-2.132145,8.39307,-1.335656,-1.961893,-1.647476,1.150597,0.108578,0.225088,-30.9892,-1.0616,-27.5025
-1.77005,-2.096212,7.655256,-1.537342,-2.290834,-2.342646,1.150597,0.108578,0.225088,-30.9892,-1.0616,-27.5025
-1.77005,-2.096212,7.655256,-1.537342,-2.290834,-2.342646,1.150597,0.108578,0.225088,-31.2101,-2.5486,-27.2275
-1.77005,-2.096212,7.655256,-1.537342,-2.290834,-2.342646,1.150597,0.108578,0.225088,-31.2101,-2.5486,-27.2275
-1.676626,-1.739283,6.3880370000000015,-1.535419,-2.434076,-3.775241,1.105867,-0.122527,0.401878,-31.2101,-2.5486,-27.2275
-1.676626,-1.739283,6.3880370000000015,-1.535419,-2.434076,-3.775241,1.105867,-0.122527,0.401878,-31.2101,-2.5486,-27.2275
-1.676626,-1.739283,6.3880370000000015,-1.535419,-2.434076,-3.775241,1.105867,-0.122527,0.401878,-31.3606,-3.3122,-27.1965
-0.934021,-1.264974,6.582072,-0.945936,-2.220499,-3.795837,0.968482,-0.318487,0.429568,-31.3606,-3.3122,-27.1965
-0.934021,-1.264974,6.582072,-0.945936,-2.220499,-3.795837,0.968482,-0.318487,0.429568,-31.3606,-3.3122,-27.1965
-0.934021,-1.264974,6.582072,-0.945936,-2.220499,-3.795837,0.968482,-0.318487,0.429568,-31.3951,-3.6749,-26.3192
-0.934021,-1.264974,6.582072,-0.945936,-2.220499,-3.795837,0.968482,-0.318487,0.429568,-31.3951,-3.6749,-26.3192
-1.02505,-0.8864850000000001,6.965352,-1.023507,-1.94281,-3.140418,1.115452,-0.611362,0.299638,-31.3951,-3.6749,-26.3192
-1.02505,-0.8864850000000001,6.965352,-1.023507,-1.94281,-3.140418,1.115452,-0.611362,0.299638,-31.3951,-3.6749,-26.3192
-1.02505,-0.8864850000000001,6.965352,-1.023507,-1.94281,-3.140418,1.115452,-0.611362,0.299638,-31.8508,-4.1474,-25.6951
-1.020259,-0.7188,6.0095480000000014,-1.101141,-2.193191,-3.839002,1.107997,-0.473977,0.234673,-31.8508,-4.1474,-25.6951
-1.020259,-0.7188,6.0095480000000014,-1.101141,-2.193191,-3.839002,1.107997,-0.473977,0.234673,-31.8508,-4.1474,-25.6951
-1.020259,-0.7188,6.0095480000000014,-1.101141,-2.193191,-3.839002,1.107997,-0.473977,0.234673,-32.83,-4.5931,-24.9981
-0.591464,-0.249282,6.0263160000000005,-0.942047,-2.104391,-3.993851,0.6819970000000001,-0.190687,0.232543,-32.83,-4.5931,-24.9981
-0.591464,-0.249282,6.0263160000000005,-0.942047,-2.104391,-3.993851,0.6819970000000001,-0.190687,0.232543,-32.83,-4.5931,-24.9981
-0.591464,-0.249282,6.0263160000000005,-0.942047,-2.104391,-3.993851,0.6819970000000001,-0.190687,0.232543,-32.9395,-5.3827,-24.4822
-0.119551,0.433436,5.7029239999999985,-0.942047,-2.104391,-3.993851,0.6819970000000001,-0.190687,0.232543,-32.9395,-5.3827,-24.4822
-0.119551,0.433436,5.7029239999999985,-0.510612,-1.602111,-4.2801019999999985,0.570172,-0.268432,0.204853,-32.9395,-5.3827,-24.4822
-0.01894,0.696941,6.665914999999999,-0.510612,-1.602111,-4.2801019999999985,0.570172,-0.268432,0.204853,-33.1174,-5.5598,-23.5509
-0.01894,0.696941,6.665914999999999,-0.510612,-1.602111,-4.2801019999999985,0.570172,-0.268432,0.204853,-33.1174,-5.5598,-23.5509
-0.01894,0.696941,6.665914999999999,-0.510612,-1.602111,-4.2801019999999985,0.570172,-0.268432,0.204853,-33.1174,-5.5598,-23.5509
0.29008,0.895767,6.879114,-0.284099,-1.347216,-3.034178,0.579757,-0.220507,0.159058,-33.4568,-5.7321,-23.2989
0.29008,0.895767,6.879114,-0.284099,-1.347216,-3.034178,0.579757,-0.220507,0.159058,-33.4568,-5.7321,-23.2989
0.29008,0.895767,6.879114,-0.284099,-1.347216,-3.034178,0.579757,-0.220507,0.159058,-33.4568,-5.7321,-23.2989
-0.057267999999999986,1.211973,6.3856410000000015,-0.284099,-1.347216,-3.034178,0.579757,-0.220507,0.159058,-33.4568,-5.7321,-23.2989
-0.057267999999999986,1.211973,6.3856410000000015,-0.284099,-1.347216,-3.034178,0.579757,-0.220507,0.159058,-33.4568,-5.7321,-23.2989
-0.057267999999999986,1.211973,6.3856410000000015,-0.619089,-1.221297,-3.402774,0.349717,-0.161932,0.116458,-33.7336,-6.0942,-23.3338
0.117604,1.413195,7.363005,-0.619089,-1.221297,-3.402774,0.349717,-0.161932,0.116458,-33.7336,-6.0942,-23.3338
0.117604,1.413195,7.363005,-0.619089,-1.221297,-3.402774,0.349717,-0.161932,0.116458,-33.7336,-6.0942,-23.3338
0.117604,1.413195,7.363005,-0.329727,-0.919046,-1.993832,0.254932,0.018053,0.159058,-33.7336,-6.0942,-23.3338
