ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.503279,0.905349,4.200945,1.047965,-1.570252,-5.578514,-0.203018,-0.224767,-0.129557,-30.4844,3.1685,-28.1309
0.503279,0.905349,4.200945,1.047965,-1.570252,-5.578514,-0.203018,-0.224767,-0.129557,-30.9467,3.1384,-28.1147
0.503279,0.905349,4.200945,0.601386,-1.387394,-4.766449,-0.5512729999999999,-0.05649700000000001,-0.13914200000000002,-30.9467,3.1384,-28.1147
0.060112,0.8191109999999999,6.294612,0.601386,-1.387394,-4.766449,-0.5512729999999999,-0.05649700000000001,-0.13914200000000002,-30.9467,3.1384,-28.1147
0.060112,0.8191109999999999,6.294612,0.601386,-1.387394,-4.766449,-0.5512729999999999,-0.05649700000000001,-0.13914200000000002,-30.9467,3.1384,-28.1147
0.34517600000000004,0.19149,5.92331,0.593026,-1.602243,-3.614451,-0.408563,0.396128,-0.040097,-31.5331,3.3745,-27.6971
0.34517600000000004,0.19149,5.92331,0.593026,-1.602243,-3.614451,-0.408563,0.396128,-0.040097,-31.5331,3.3745,-27.6971
0.34517600000000004,0.19149,5.92331,0.593026,-1.602243,-3.614451,-0.408563,0.396128,-0.040097,-31.4399,3.9227,-27.6088
0.608681,-0.213349,5.087280000000002,0.593026,-1.602243,-3.614451,-0.408563,0.396128,-0.040097,-31.4399,3.9227,-27.6088
0.608681,-0.213349,5.087280000000002,1.024548,-2.162773,-4.255172,-0.360638,0.412103,0.023803,-31.4399,3.9227,-27.6088
0.608681,-0.213349,5.087280000000002,1.024548,-2.162773,-4.255172,-0.360638,0.412103,0.023803,-31.4399,3.9227,-27.6088
0.975193,-0.5319510000000001,6.3880370000000015,1.024548,-2.162773,-4.255172,-0.360638,0.412103,0.023803,-31.2014,4.1394,-27.5718
0.975193,-0.5319510000000001,6.3880370000000015,1.3453700000000002,-2.433082,-4.515272,-0.220058,0.299213,-0.077372,-31.2014,4.1394,-27.5718
-0.414197,-1.7464689999999998,4.107521,1.3453700000000002,-2.433082,-4.515272,-0.220058,0.299213,-0.077372,-31.2014,4.1394,-27.5718
-0.414197,-1.7464689999999998,4.107521,1.3453700000000002,-2.433082,-4.515272,-0.220058,0.299213,-0.077372,-31.2014,4.1394,-27.5718
-0.414197,-1.7464689999999998,4.107521,0.17033299999999998,-3.822889,-5.157896,-0.493763,-0.193882,0.109003,-30.6852,4.5849,-28.5436
0.658987,-1.657836,6.558117,0.17033299999999998,-3.822889,-5.157896,-0.493763,-0.193882,0.109003,-30.6852,4.5849,-28.5436
0.658987,-1.657836,6.558117,0.17033299999999998,-3.822889,-5.157896,-0.493763,-0.193882,0.109003,-30.6852,4.5849,-28.5436
0.658987,-1.657836,6.558117,1.746263,-2.490047,-2.968469,-0.493763,-0.193882,0.109003,-30.552,5.0953,-29.287
2.311882,0.078902,6.579677,1.746263,-2.490047,-2.968469,-1.067798,0.034028,-0.088022,-30.552,5.0953,-29.287
2.311882,0.078902,6.579677,1.746263,-2.490047,-2.968469,-1.067798,0.034028,-0.088022,-30.552,5.0953,-29.287
2.311882,0.078902,6.579677,1.746263,-2.490047,-2.968469,-1.067798,0.034028,-0.088022,-30.552,5.0953,-29.287
1.506994,-1.475778,7.729516999999999,2.410444,-2.515042,-2.174434,-1.626923,-0.166192,-0.995402,-30.724,5.9257,-28.9731
1.506994,-1.475778,7.729516999999999,2.410444,-2.515042,-2.174434,-1.626923,-0.166192,-0.995402,-30.724,5.9257,-28.9731
1.506994,-1.475778,7.729516999999999,2.410444,-2.515042,-2.174434,-1.626923,-0.166192,-0.995402,-30.724,5.9257,-28.9731
-0.203393,-2.074653,9.849534,0.292358,-2.461582,0.086675,-1.725968,0.056392999999999985,-0.832457,-30.392,6.7025,-28.325
-0.203393,-2.074653,9.849534,0.292358,-2.461582,0.086675,-1.725968,0.056392999999999985,-0.832457,-30.392,6.7025,-28.325
-0.766336,-1.514106,10.036383,0.292358,-2.461582,0.086675,-1.725968,0.056392999999999985,-0.832457,-30.392,6.7025,-28.325
-0.766336,-1.514106,10.036383,-0.25305700000000003,-1.340928,0.29411,-1.734488,0.026573000000000003,-0.615197,-30.392,6.7025,-28.325
-0.766336,-1.514106,10.036383,-0.25305700000000003,-1.340928,0.29411,-1.734488,0.026573000000000003,-0.615197,-30.6763,6.9129999999999985,-28.0596
-0.632188,-1.276951,9.564469,-0.25305700000000003,-1.340928,0.29411,-1.734488,0.026573000000000003,-0.615197,-30.6763,6.9129999999999985,-28.0596
-0.632188,-1.276951,9.564469,-0.25305700000000003,-1.340928,0.29411,-1.734488,0.026573000000000003,-0.615197,-30.6763,6.9129999999999985,-28.0596
-0.632188,-1.276951,9.564469,-0.25305700000000003,-1.340928,0.29411,-1.734488,0.026573000000000003,-0.615197,-30.6763,6.9129999999999985,-28.0596
-0.107573,-1.729701,10.57058,0.255575,-0.844031,0.466502,-1.956008,-0.368542,-0.5715319999999999,-30.6076,7.7924,-27.8608
-0.107573,-1.729701,10.57058,0.255575,-0.844031,0.466502,-1.956008,-0.368542,-0.5715319999999999,-30.6076,7.7924,-27.8608
-0.107573,-1.729701,10.57058,0.255575,-0.844031,0.466502,-1.956008,-0.368542,-0.5715319999999999,-30.6076,7.7924,-27.8608
-0.076432,-2.572917,14.745936,0.091155,-0.981041,4.922344,-1.843118,-0.627337,-0.6918770000000001,-30.6076,7.7924,-27.8608
-0.076432,-2.572917,14.745936,0.091155,-0.981041,4.922344,-1.843118,-0.627337,-0.6918770000000001,-31.318,9.8036,-26.4863
-0.157879,-3.313126,15.256178,0.091155,-0.981041,4.922344,-1.843118,-0.627337,-0.6918770000000001,-31.318,9.8036,-26.4863
-0.157879,-3.313126,15.256178,0.091155,-0.981041,4.922344,-1.4469379999999998,-0.159802,-0.722762,-31.318,9.8036,-26.4863
-0.157879,-3.313126,15.256178,-0.162168,-1.167358,5.7103769999999985,-1.4469379999999998,-0.159802,-0.722762,-32.1778,10.9511,-25.4664
-0.078827,-3.612564,14.985485999999998,-0.162168,-1.167358,5.7103769999999985,-1.4469379999999998,-0.159802,-0.722762,-32.1778,10.9511,-25.4664
-0.078827,-3.612564,14.985485999999998,-0.162168,-1.167358,5.7103769999999985,-1.4469379999999998,-0.159802,-0.722762,-32.1778,10.9511,-25.4664
-0.078827,-3.612564,14.985485999999998,-0.294943,-1.599197,5.569713,-1.170038,-0.193882,-0.7930520000000001,-32.1778,10.9511,-25.4664
-0.294422,-4.5851370000000005,15.677786,-0.294943,-1.599197,5.569713,-1.170038,-0.193882,-0.7930520000000001,-32.6492,11.6292,-24.8037
-0.294422,-4.5851370000000005,15.677786,-0.294943,-1.599197,5.569713,-1.170038,-0.193882,-0.7930520000000001,-32.6492,11.6292,-24.8037
-0.294422,-4.5851370000000005,15.677786,-0.680688,-2.074002,7.848263,-0.8558629999999999,-0.025612,-0.777077,-32.6492,11.6292,-24.8037
-0.8956930000000001,-5.459494,17.174973,-0.680688,-2.074002,7.848263,-0.8558629999999999,-0.025612,-0.777077,-32.6492,11.6292,-24.8037
-0.8956930000000001,-5.459494,17.174973,-0.680688,-2.074002,7.848263,-0.8558629999999999,-0.025612,-0.777077,-33.013000000000005,11.7708,-24.4022
-0.8956930000000001,-5.459494,17.174973,-1.593925,-1.7501099999999998,5.984392,-0.307388,0.106448,-0.6652520000000001,-33.013000000000005,11.7708,-24.4022
-1.499359,-4.506085,14.204553,-1.593925,-1.7501099999999998,5.984392,-0.307388,0.106448,-0.6652520000000001,-33.013000000000005,11.7708,-24.4022
-1.499359,-4.506085,14.204553,-1.593925,-1.7501099999999998,5.984392,-0.307388,0.106448,-0.6652520000000001,-33.013000000000005,11.7708,-24.4022
-1.499359,-4.506085,14.204553,-1.611096,-0.6731590000000001,3.967875,-0.248813,-0.211987,-0.536387,-33.4243,10.9567,-24.3337
-0.917252,-2.836422,12.829536,-1.611096,-0.6731590000000001,3.967875,-0.248813,-0.211987,-0.536387,-33.4243,10.9567,-24.3337
-0.917252,-2.836422,12.829536,-1.224805,0.603546,3.527161,-0.248813,-0.211987,-0.536387,-33.4243,10.9567,-24.3337
-1.276577,-2.271084,13.121787,-1.224805,0.603546,3.527161,-0.461813,-0.159802,-0.586442,-33.4434,10.8884,-24.139
-1.276577,-2.271084,13.121787,-1.224805,0.603546,3.527161,-0.461813,-0.159802,-0.586442,-33.4434,10.8884,-24.139
-1.276577,-2.271084,13.121787,-1.224805,0.603546,3.527161,-0.461813,-0.159802,-0.586442,-33.4434,10.8884,-24.139
-1.473008,-1.966855,12.788813,-1.874878,1.27123,3.486046,-0.525713,-0.164062,-0.443732,-33.2946,10.3273,-23.8573
-1.473008,-1.966855,12.788813,-1.874878,1.27123,3.486046,-0.525713,-0.164062,-0.443732,-33.2946,10.3273,-23.8573
-1.473008,-1.966855,12.788813,-1.874878,1.27123,3.486046,-0.525713,-0.164062,-0.443732,-33.2946,10.3273,-23.8573
-1.001095,-1.6554400000000002,12.910983,-1.804401,1.711637,3.201162,-0.410693,-0.309967,-0.178547,-33.3578,10.5509,-23.6872
-1.001095,-1.6554400000000002,12.910983,-1.804401,1.711637,3.201162,-0.410693,-0.309967,-0.178547,-33.3578,10.5509,-23.6872
-0.181834,-0.754732,13.962607,-1.804401,1.711637,3.201162,-0.410693,-0.309967,-0.178547,-33.3578,10.5509,-23.6872
-0.181834,-0.754732,13.962607,-0.8285790000000001,2.789806,4.568715,-0.15296300000000002,-0.224767,-0.209432,-34.084,10.6932,-23.4629
-0.181834,-0.754732,13.962607,-0.8285790000000001,2.789806,4.568715,-0.15296300000000002,-0.224767,-0.209432,-34.084,10.6932,-23.4629
-0.625001,-0.730777,14.424939000000002,-0.8285790000000001,2.789806,4.568715,-0.15296300000000002,-0.224767,-0.209432,-34.084,10.6932,-23.4629
-0.625001,-0.730777,14.424939000000002,-1.24901,2.893414,4.91784,-0.034748,-0.080992,-0.262682,-34.5669,10.7278,-23.0218
-0.625001,-0.730777,14.424939000000002,-1.24901,2.893414,4.91784,-0.034748,-0.080992,-0.262682,-34.5669,10.7278,-23.0218
-0.8885059999999999,-1.344025,15.227431,-1.24901,2.893414,4.91784,-0.034748,-0.080992,-0.262682,-34.5669,10.7278,-23.0218
-0.8885059999999999,-1.344025,15.227431,-1.686229,2.118276,6.117986,0.122872,0.373763,-0.182807,-34.9633,10.3258,-22.4759
-0.8885059999999999,-1.344025,15.227431,-1.686229,2.118276,6.117986,0.122872,0.373763,-0.182807,-34.9633,10.3258,-22.4759
-0.965162,-1.600344,15.77121,-1.686229,2.118276,6.117986,0.122872,0.373763,-0.182807,-34.9633,10.3258,-22.4759
-0.965162,-1.600344,15.77121,-1.628472,1.927588,6.170038,0.293272,0.701783,-0.141272,-34.9633,10.3258,-22.4759
-0.965162,-1.600344,15.77121,-1.628472,1.927588,6.170038,0.293272,0.701783,-0.141272,-35.1809,10.0302,-22.7632
-1.197526,-2.021952,15.107656,-1.628472,1.927588,6.170038,0.293272,0.701783,-0.141272,-35.1809,10.0302,-22.7632
-1.197526,-2.021952,15.107656,-1.802418,1.188662,5.339543,0.293272,0.701783,-0.141272,-35.1809,10.0302,-22.7632
-1.197526,-2.021952,15.107656,-1.802418,1.188662,5.339543,0.173992,0.788048,-0.140207,-35.0753,9.637,-23.1431
-1.923362,-2.798094,15.943685999999998,-1.802418,1.188662,5.339543,0.173992,0.788048,-0.140207,-35.0753,9.637,-23.1431
-1.923362,-2.798094,15.943685999999998,-2.088507,0.608646,6.171602,0.173992,0.788048,-0.140207,-35.0753,9.637,-23.1431
-2.330597,-3.5886089999999995,16.221563,-2.088507,0.608646,6.171602,0.301792,0.549488,-0.112517,-35.0753,9.637,-23.1431
-2.330597,-3.5886089999999995,16.221563,-2.088507,0.608646,6.171602,0.301792,0.549488,-0.112517,-34.2781,8.6544,-24.1662
-2.330597,-3.5886089999999995,16.221563,-2.472277,-0.753071,5.921575,0.301792,0.549488,-0.112517,-34.2781,8.6544,-24.1662
-2.330597,-3.5886089999999995,16.221563,-2.472277,-0.753071,5.921575,0.301792,0.549488,-0.112517,-34.2781,8.6544,-24.1662
-2.330597,-3.5886089999999995,16.221563,-2.472277,-0.753071,5.921575,0.301792,0.549488,-0.112517,-34.2781,8.6544,-24.1662
-2.519842,-4.256953,14.848942999999998,-2.526087,-1.336956,4.1805010000000005,0.631942,0.040418,-0.058202,-33.3075,8.2613,-24.8492
-2.519842,-4.256953,14.848942999999998,-2.526087,-1.336956,4.1805010000000005,0.631942,0.040418,-0.058202,-33.3075,8.2613,-24.8492
-0.838201,-4.431825,11.349117,-2.526087,-1.336956,4.1805010000000005,0.631942,0.040418,-0.058202,-33.3075,8.2613,-24.8492
-0.838201,-4.431825,11.349117,-2.526087,-1.336956,4.1805010000000005,0.631942,0.040418,-0.058202,-33.3075,8.2613,-24.8492
-0.838201,-4.431825,11.349117,-1.002964,-1.627858,1.344029,1.023862,-1.180072,0.079183,-33.3636,7.9284,-25.0765
-0.016544,-4.058127,11.947992,-1.002964,-1.627858,1.344029,1.023862,-1.180072,0.079183,-33.3636,7.9284,-25.0765
-0.016544,-4.058127,11.947992,-1.002964,-1.627858,1.344029,1.023862,-1.180072,0.079183,-33.3636,7.9284,-25.0765
-0.016544,-4.058127,11.947992,-0.780939,-1.316021,1.478113,1.694812,-0.8648319999999999,0.103678,-33.3636,7.9284,-25.0765
0.139163,-3.408946,10.625676,-0.780939,-1.316021,1.478113,1.694812,-0.8648319999999999,0.103678,-34.2524,6.7729,-24.2507
0.139163,-3.408946,10.625676,-0.780939,-1.316021,1.478113,1.694812,-0.8648319999999999,0.103678,-34.2524,6.7729,-24.2507
0.462556,-2.750184,10.086688,-0.533886,-1.104228,0.057037,1.855627,-0.601777,0.11326300000000003,-35.0402,5.608,-22.9784
0.462556,-2.750184,10.086688,-0.533886,-1.104228,0.057037,1.855627,-0.601777,0.11326300000000003,-35.0402,5.608,-22.9784
0.462556,-2.750184,10.086688,-0.533886,-1.104228,0.057037,1.855627,-0.601777,0.11326300000000003,-35.0402,5.608,-22.9784
0.89135,-2.479492,7.279163,-0.533886,-1.104228,0.057037,1.855627,-0.601777,0.11326300000000003,-35.0402,5.608,-22.9784
0.89135,-2.479492,7.279163,-0.163656,-1.361218,-2.897174,1.679902,-0.218377,0.050428,-35.0402,5.608,-22.9784
0.89135,-2.479492,7.279163,-0.163656,-1.361218,-2.897174,1.679902,-0.218377,0.050428,-36.0473,4.272,-22.1312
0.670964,-1.971646,7.133037,-0.163656,-1.361218,-2.897174,1.679902,-0.218377,0.050428,-36.0473,4.272,-22.1312
0.670964,-1.971646,7.133037,-0.389956,-1.333226,-3.130297,1.522282,-0.027742000000000003,0.058948,-36.0473,4.272,-22.1312
0.670964,-1.971646,7.133037,-0.389956,-1.333226,-3.130297,1.522282,-0.027742000000000003,0.058948,-36.2323,3.0933,-21.9192
0.311639,-1.715328,6.28503,-0.389956,-1.333226,-3.130297,1.522282,-0.027742000000000003,0.058948,-36.2323,3.0933,-21.9192
0.311639,-1.715328,6.28503,-0.8661110000000001,-1.596437,-3.950764,1.413652,-0.068212,0.192073,-36.2323,3.0933,-21.9192
0.311639,-1.715328,6.28503,-0.8661110000000001,-1.596437,-3.950764,1.413652,-0.068212,0.192073,-36.6071,2.5518,-21.8743
0.424228,-1.871035,6.962957,-0.8661110000000001,-1.596437,-3.950764,1.413652,-0.068212,0.192073,-36.6071,2.5518,-21.8743
0.424228,-1.871035,6.962957,-0.8661110000000001,-1.596437,-3.950764,1.413652,-0.068212,0.192073,-36.6071,2.5518,-21.8743
0.479324,-1.7656330000000002,5.99757,-0.371838,-2.1202810000000003,-3.701804,1.620262,0.063848,0.312418,-36.4333,1.6247,-21.625
0.479324,-1.7656330000000002,5.99757,-0.371838,-2.1202810000000003,-3.701804,1.620262,0.063848,0.312418,-36.4333,1.6247,-21.625
0.479324,-1.7656330000000002,5.99757,-0.371838,-2.1202810000000003,-3.701804,1.620262,0.063848,0.312418,-36.4333,1.6247,-21.625
1.471061,-1.200295,4.620158,0.179622,-2.249709,-5.2752550000000005,1.580857,-0.134242,0.262363,-36.5017,0.7803,-21.0885
1.471061,-1.200295,4.620158,0.179622,-2.249709,-5.2752550000000005,1.580857,-0.134242,0.262363,-36.5017,0.7803,-21.0885
1.471061,-1.200295,4.620158,0.179622,-2.249709,-5.2752550000000005,1.580857,-0.134242,0.262363,-36.5017,0.7803,-21.0885
0.862604,-0.991887,4.454868,-0.22869,-2.158034,-6.10007,1.118647,-0.280147,0.159058,-36.5017,0.7803,-21.0885
0.862604,-0.991887,4.454868,-0.22869,-2.158034,-6.10007,1.118647,-0.280147,0.159058,-36.2085,-0.0637,-21.1301
0.862604,-0.991887,4.454868,-0.22869,-2.158034,-6.10007,1.118647,-0.280147,0.159058,-36.2085,-0.0637,-21.1301
0.15353599999999998,-0.371452,6.687474000000001,-0.22869,-2.158034,-6.10007,0.734182,-0.078862,0.328393,-36.2085,-0.0637,-21.1301
0.15353599999999998,-0.371452,6.687474000000001,-1.068797,-2.023414,-3.336356,0.734182,-0.078862,0.328393,-36.2085,-0.0637,-21.1301
0.15353599999999998,-0.371452,6.687474000000001,-1.068797,-2.023414,-3.336356,0.734182,-0.078862,0.328393,-35.9161,-0.8531,-21.1727
0.872186,0.28491500000000003,6.138905,-1.068797,-2.023414,-3.336356,0.734182,-0.078862,0.328393,-35.9161,-0.8531,-21.1727
0.872186,0.28491500000000003,6.138905,-0.387417,-1.513312,-3.704647,0.531832,0.089408,0.393358,-35.9161,-0.8531,-21.1727
0.872186,0.28491500000000003,6.138905,-0.387417,-1.513312,-3.704647,0.531832,0.089408,0.393358,-35.9161,-0.8531,-21.1727
1.1955790000000002,0.62268,5.743647,-0.387417,-1.513312,-3.704647,0.531832,0.089408,0.393358,-36.1144,-1.0698,-21.19
1.1955790000000002,0.62268,5.743647,0.196996,-0.956761,-3.88896,0.095182,0.043613,0.255973,-36.1144,-1.0698,-21.19
1.1955790000000002,0.62268,5.743647,0.196996,-0.956761,-3.88896,0.095182,0.043613,0.255973,-36.1144,-1.0698,-21.19
1.626769,1.096989,6.711428999999999,0.196996,-0.956761,-3.88896,0.095182,0.043613,0.255973,-36.1948,-1.0666,-21.0938
1.626769,1.096989,6.711428999999999,0.528315,-0.36238,-2.043615,0.095182,0.043613,0.255973,-36.1948,-1.0666,-21.0938
1.3441,1.439546,7.777427,0.528315,-0.36238,-2.043615,0.119677,0.214013,0.118588,-36.1948,-1.0666,-21.0938
1.3441,1.439546,7.777427,0.528315,-0.36238,-2.043615,0.119677,0.214013,0.118588,-36.1948,-1.0666,-21.0938
1.3441,1.439546,7.777427,0.164055,-0.461412,-2.0091240000000004,0.119677,0.214013,0.118588,-36.1483,-1.4681,-20.2733
1.502203,1.465896,6.742571000000001,0.164055,-0.461412,-2.0091240000000004,0.13991199999999998,0.149048,0.08237799999999999,-36.1483,-1.4681,-20.2733
1.502203,1.465896,6.742571000000001,0.220195,-0.395207,-2.923181,0.13991199999999998,0.149048,0.08237799999999999,-36.1483,-1.4681,-20.2733
1.502203,1.465896,6.742571000000001,0.220195,-0.395207,-2.923181,0.13991199999999998,0.149048,0.08237799999999999,-36.1483,-1.4681,-20.2733
1.382428,1.65035,8.292459,0.220195,-0.395207,-2.923181,0.13991199999999998,0.149048,0.08237799999999999,-36.7583,-1.0043,-20.2859
1.382428,1.65035,8.292459,0.292624,-0.192265,-1.117671,-0.033683,0.121358,0.070663,-36.7583,-1.0043,-20.2859
1.3441,1.8899,8.752395,0.292624,-0.192265,-1.117671,-0.033683,0.121358,0.070663,-36.7583,-1.0043,-20.2859
1.3441,1.8899,8.752395,0.292624,-0.192265,-1.117671,-0.033683,0.121358,0.070663,-37.2905,-0.3688,-20.7268
1.3441,1.8899,8.752395,0.224103,-0.053597000000000006,-0.956273,-0.014513,0.345008,0.005698,-37.2905,-0.3688,-20.7268
1.375241,1.825221,8.467331,0.224103,-0.053597000000000006,-0.956273,-0.014513,0.345008,0.005698,-37.2905,-0.3688,-20.7268
1.375241,1.825221,8.467331,0.224103,-0.053597000000000006,-0.956273,-0.014513,0.345008,0.005698,-37.2905,-0.3688,-20.7268
1.375241,1.825221,8.467331,0.341671,-0.32782,-1.315611,-0.027293,0.29388800000000004,-0.086957,-36.3037,-0.4646,-21.1629
1.6579099999999998,1.722215,8.108006,0.341671,-0.32782,-1.315611,-0.027293,0.29388800000000004,-0.086957,-36.3037,-0.4646,-21.1629
1.6579099999999998,1.722215,8.108006,0.341671,-0.32782,-1.315611,-0.027293,0.29388800000000004,-0.086957,-36.3037,-0.4646,-21.1629
1.6579099999999998,1.722215,8.108006,0.718688,-0.197542,-1.168906,-0.17532799999999998,0.079823,-0.256292,-35.2079,-1.1615,-21.4912
1.360868,1.762938,9.288987,0.718688,-0.197542,-1.168906,-0.17532799999999998,0.079823,-0.256292,-35.2079,-1.1615,-21.4912
1.360868,1.762938,9.288987,0.718688,-0.197542,-1.168906,-0.17532799999999998,0.079823,-0.256292,-35.2079,-1.1615,-21.4912
1.054244,1.933019,11.157477,0.28352,0.07810700000000001,1.601646,0.306052,0.019118,-0.362792,-35.2079,-1.1615,-21.4912
1.054244,1.933019,11.157477,0.28352,0.07810700000000001,1.601646,0.306052,0.019118,-0.362792,-35.6264,-1.4955,-21.9731
1.054244,1.933019,11.157477,0.28352,0.07810700000000001,1.601646,0.306052,0.019118,-0.362792,-35.6264,-1.4955,-21.9731
0.369131,1.779707,9.288987,-0.441167,-0.234359,-0.537918,0.374212,0.254483,-0.270137,-35.6264,-1.4955,-21.9731
0.369131,1.779707,9.288987,-0.441167,-0.234359,-0.537918,0.374212,0.254483,-0.270137,-34.9173,-1.8511,-21.9615
-0.105178,1.69826,8.405047,-0.441167,-0.234359,-0.537918,0.374212,0.254483,-0.270137,-34.9173,-1.8511,-21.9615
