ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.794,0.9209999999999999,0.37200000000000005,-3.4205,-0.5622,-8.7567,2.802,-1.1588,2.9997,-15.32,11.55,-32.12
-0.794,0.9209999999999999,0.37200000000000005,-3.4205,-0.5622,-8.7567,2.802,-1.1588,2.9997,-15.32,11.55,-32.12
-0.794,0.9209999999999999,0.37200000000000005,-2.5541,-2.3604,-7.4069,3.9492,2.4616,-4.4284,-15.09,12.39,-31.1
-0.794,0.9209999999999999,0.37200000000000005,-2.5541,-2.3604,-7.4069,3.9492,2.4616,-4.4284,-15.09,12.39,-31.1
-0.696,0.902,2.461,-2.5541,-2.3604,-7.4069,3.9492,2.4616,-4.4284,-15.09,12.39,-31.1
-0.696,0.902,2.461,-1.7764,-2.7871,-6.5603,3.9492,2.4616,-4.4284,-15.09,12.39,-31.1
-0.696,0.902,2.461,-1.7764,-2.7871,-6.5603,2.1558,3.0822,-5.8197,-15.0,12.2,-31.6
0.451,0.48,6.09,-1.7764,-2.7871,-6.5603,2.1558,3.0822,-5.8197,-15.0,12.2,-31.6
0.451,0.48,6.09,0.7365,-2.1228,-2.2822,2.1558,3.0822,-5.8197,-15.0,12.2,-31.6
0.451,0.48,6.09,0.7365,-2.1228,-2.2822,2.1558,3.0822,-5.8197,-15.0,12.2,-31.6
1.068,0.37200000000000005,9.463,0.7365,-2.1228,-2.2822,-2.6899,-0.2806,-2.1145,-15.0,12.3,-31.5
1.068,0.37200000000000005,9.463,0.7448,-1.4712,-0.1634,-2.6899,-0.2806,-2.1145,-15.0,12.3,-31.5
1.068,0.37200000000000005,9.463,0.7448,-1.4712,-0.1634,-2.6899,-0.2806,-2.1145,-15.0,12.3,-31.5
1.1079999999999999,0.33299999999999996,12.100999999999999,0.7448,-1.4712,-0.1634,-2.5276,-0.8222,-0.0656,-15.53,17.42,-27.11
1.1079999999999999,0.33299999999999996,12.100999999999999,0.5038,-0.7893,2.3779,-2.5276,-0.8222,-0.0656,-15.53,17.42,-27.11
1.1079999999999999,0.33299999999999996,12.100999999999999,0.5038,-0.7893,2.3779,-2.5276,-0.8222,-0.0656,-15.53,17.42,-27.11
0.794,-0.509,12.798,0.5038,-0.7893,2.3779,-1.969,-0.5419,0.353,-14.9,19.39,-26.55
0.794,-0.509,12.798,0.0931,-1.0237,3.0309,-1.969,-0.5419,0.353,-14.9,19.39,-26.55
0.794,-0.509,12.798,0.0931,-1.0237,3.0309,-1.969,-0.5419,0.353,-14.9,19.39,-26.55
0.794,-0.509,12.798,0.0931,-1.0237,3.0309,-1.969,-0.5419,0.353,-14.9,19.39,-26.55
-0.813,-1.078,12.042,-1.2817,-1.1944,2.2477,-1.5577,-0.0093,0.2161,-16.24,22.22,-24.62
-0.813,-1.078,12.042,-1.2817,-1.1944,2.2477,-1.5577,-0.0093,0.2161,-16.24,22.22,-24.62
-0.813,-1.078,12.042,-1.2817,-1.1944,2.2477,-1.5577,-0.0093,0.2161,-16.24,22.22,-24.62
-1.735,-1.716,13.102,-1.2817,-1.1944,2.2477,-1.5577,-0.0093,0.2161,-16.24,22.22,-24.62
-1.735,-1.716,13.102,-1.7796,-1.4601,3.299,-1.3172,1.2247,-0.5907,-15.15,23.25,-22.8
-1.598,-2.0980000000000003,13.651,-1.7796,-1.4601,3.299,-1.3172,1.2247,-0.5907,-15.15,23.25,-22.8
-1.598,-2.0980000000000003,13.651,-1.7796,-1.4601,3.299,-1.3172,1.2247,-0.5907,-15.15,23.25,-22.8
-1.598,-2.0980000000000003,13.651,-1.2751,-1.4938,3.8689,-1.2136,1.2316,-0.2877,-14.69,24.82,-21.27
-1.618,-1.6669999999999998,14.102,-1.2751,-1.4938,3.8689,-1.2136,1.2316,-0.2877,-14.69,24.82,-21.27
-1.618,-1.6669999999999998,14.102,-1.2751,-1.4938,3.8689,-1.2136,1.2316,-0.2877,-14.69,24.82,-21.27
-1.618,-1.6669999999999998,14.102,-0.9286,-0.4223,4.9331,-1.2136,1.2316,-0.2877,-14.69,24.82,-21.27
-1.4609999999999999,-0.755,16.152,-0.9286,-0.4223,4.9331,-0.4999,0.6627,0.7473,-13.15,26.24,-21.41
-1.4609999999999999,-0.755,16.152,-0.9286,-0.4223,4.9331,-0.4999,0.6627,0.7473,-13.15,26.24,-21.41
-1.4609999999999999,-0.755,16.152,-0.6788,0.2283,7.0967,-0.4999,0.6627,0.7473,-13.15,26.24,-21.41
-1.4609999999999999,-0.755,16.152,-0.6788,0.2283,7.0967,-0.4999,0.6627,0.7473,-13.15,26.24,-21.41
-1.3230000000000002,-0.706,17.976,-0.6788,0.2283,7.0967,-0.0277,0.2829,1.3278,-13.03,28.54,-20.01
-1.3230000000000002,-0.706,17.976,-0.5278,-0.1551,8.4946,-0.0277,0.2829,1.3278,-13.03,28.54,-20.01
-1.3230000000000002,-0.706,17.976,-0.5278,-0.1551,8.4946,-0.0277,0.2829,1.3278,-13.03,28.54,-20.01
-1.304,-1.147,18.25,-0.5278,-0.1551,8.4946,0.1026,0.0136,1.5164,-13.04,30.15,-20.87
-1.304,-1.147,18.25,-0.5278,-0.1551,8.4946,0.1026,0.0136,1.5164,-13.04,30.15,-20.87
-1.304,-1.147,18.25,-0.4388,-0.4972,8.2841,0.1026,0.0136,1.5164,-13.04,30.15,-20.87
-1.137,-1.304,18.093,-0.4388,-0.4972,8.2841,0.0146,-0.1224,1.2105,-13.26,30.23,-20.94
-1.137,-1.304,18.093,-0.4388,-0.4972,8.2841,0.0146,-0.1224,1.2105,-13.26,30.23,-20.94
-1.137,-1.304,18.093,-0.3976,-0.5319,8.2817,0.0146,-0.1224,1.2105,-13.26,30.23,-20.94
-0.853,-1.6369999999999998,18.319000000000003,-0.3976,-0.5319,8.2817,-0.031,-0.1442,0.9162,-13.85,29.99,-20.93
-0.853,-1.6369999999999998,18.319000000000003,-0.3976,-0.5319,8.2817,-0.031,-0.1442,0.9162,-13.85,29.99,-20.93
-0.853,-1.6369999999999998,18.319000000000003,-0.1449,-0.9502,8.562999999999999,-0.031,-0.1442,0.9162,-13.85,29.99,-20.93
-0.853,-1.6369999999999998,18.319000000000003,-0.1449,-0.9502,8.562999999999999,-0.031,-0.1442,0.9162,-13.85,29.99,-20.93
-0.235,-1.588,17.75,-0.1449,-0.9502,8.562999999999999,-0.105,-0.2095,0.2849,-14.66,29.59,-21.17
-0.235,-1.588,17.75,0.7507,-0.8074,7.7805,-0.105,-0.2095,0.2849,-14.66,29.59,-21.17
-0.235,-1.588,17.75,0.7507,-0.8074,7.7805,-0.105,-0.2095,0.2849,-14.66,29.59,-21.17
0.284,-1.598,17.534000000000002,0.7507,-0.8074,7.7805,-0.1085,-0.4582,-0.2374,-14.53,29.3,-20.36
0.284,-1.598,17.534000000000002,0.7507,-0.8074,7.7805,-0.1085,-0.4582,-0.2374,-14.53,29.3,-20.36
0.284,-1.598,17.534000000000002,0.6306,-0.9175,7.7092,-0.1085,-0.4582,-0.2374,-14.53,29.3,-20.36
-0.17600000000000002,-2.0980000000000003,16.014,0.6306,-0.9175,7.7092,-0.1567,-0.3949,-0.6829999999999999,-14.85,29.14,-20.81
-0.17600000000000002,-2.0980000000000003,16.014,0.6306,-0.9175,7.7092,-0.1567,-0.3949,-0.6829999999999999,-14.85,29.14,-20.81
-0.17600000000000002,-2.0980000000000003,16.014,0.265,-1.3563,5.1924,-0.1567,-0.3949,-0.6829999999999999,-14.85,29.14,-20.81
0.42100000000000004,-2.167,12.130999999999998,0.265,-1.3563,5.1924,-0.2958,-0.2462,-1.2701,-16.91,26.61,-22.27
0.42100000000000004,-2.167,12.130999999999998,0.265,-1.3563,5.1924,-0.2958,-0.2462,-1.2701,-16.91,26.61,-22.27
0.42100000000000004,-2.167,12.130999999999998,0.6606,-1.0092,0.7808,-0.2958,-0.2462,-1.2701,-16.91,26.61,-22.27
0.42100000000000004,-2.167,12.130999999999998,0.6606,-1.0092,0.7808,-0.2958,-0.2462,-1.2701,-16.91,26.61,-22.27
-0.18600000000000003,-1.745,5.982,0.6606,-1.0092,0.7808,-0.4657,-0.1203,-2.222,-19.54,21.66,-26.97
-0.18600000000000003,-1.745,5.982,-0.2907,0.0709,-5.0705,-0.4657,-0.1203,-2.222,-19.54,21.66,-26.97
-0.18600000000000003,-1.745,5.982,-0.2907,0.0709,-5.0705,-0.4657,-0.1203,-2.222,-19.54,21.66,-26.97
-0.402,-0.6759999999999999,3.412,-0.2907,0.0709,-5.0705,-0.4432,0.2454,-2.8052,-21.06,16.86,-28.96
-0.402,-0.6759999999999999,3.412,-0.2907,0.0709,-5.0705,-0.4432,0.2454,-2.8052,-21.06,16.86,-28.96
-0.402,-0.6759999999999999,3.412,-0.1954,1.0319,-7.5235,-0.4432,0.2454,-2.8052,-21.06,16.86,-28.96
-0.755,0.353,-0.627,-0.1954,1.0319,-7.5235,-0.1104,0.6858,-3.3452,-21.38,13.22,-28.91
-0.755,0.353,-0.627,-0.1954,1.0319,-7.5235,-0.1104,0.6858,-3.3452,-21.38,13.22,-28.91
-0.755,0.353,-0.627,-0.7143,2.0853,-10.6681,-0.1104,0.6858,-3.3452,-21.38,13.22,-28.91
-0.755,0.353,-0.627,-0.7143,2.0853,-10.6681,-0.1104,0.6858,-3.3452,-21.38,13.22,-28.91
-1.137,1.1079999999999999,-0.637,-0.7143,2.0853,-10.6681,0.1996,1.119,-3.3401,-21.76,13.29,-29.58
-1.137,1.1079999999999999,-0.637,-0.7143,2.0853,-10.6681,0.1996,1.119,-3.3401,-21.76,13.29,-29.58
-0.715,1.618,0.598,-0.0348,2.2849,-9.5147,0.1996,1.119,-3.3401,-21.76,13.29,-29.58
-0.715,1.618,0.598,-0.0348,2.2849,-9.5147,0.1996,1.119,-3.3401,-21.76,13.29,-29.58
-0.715,1.618,0.598,1.0311,1.9796,-8.6926,2.5895,1.8642,-0.8759999999999999,-21.89,12.69,-29.71
1.1079999999999999,2.363,2.265,1.0311,1.9796,-8.6926,2.5895,1.8642,-0.8759999999999999,-21.89,12.69,-29.71
1.1079999999999999,2.363,2.265,1.0311,1.9796,-8.6926,2.5895,1.8642,-0.8759999999999999,-21.89,12.69,-29.71
1.1079999999999999,2.363,2.265,2.5979,0.6472,-4.9887,5.5262,-1.2445,4.3379,-22.22,13.76,-30.28
2.2159999999999997,2.971,5.835,2.5979,0.6472,-4.9887,5.5262,-1.2445,4.3379,-22.22,13.76,-30.28
2.2159999999999997,2.971,5.835,2.5979,0.6472,-4.9887,5.5262,-1.2445,4.3379,-22.22,13.76,-30.28
2.2159999999999997,2.971,5.835,1.6374,-0.3413,-2.2748,5.2571,-2.4454,5.6238,-20.84,14.24,-30.31
1.137,2.638,8.218,1.6374,-0.3413,-2.2748,5.2571,-2.4454,5.6238,-20.84,14.24,-30.31
1.137,2.638,8.218,1.6374,-0.3413,-2.2748,5.2571,-2.4454,5.6238,-20.84,14.24,-30.31
1.137,2.638,8.218,-0.4439,-1.0639,-0.6613,2.335,-1.6754,3.1631,-22.07,14.18,-29.83
1.137,2.638,8.218,-0.4439,-1.0639,-0.6613,2.335,-1.6754,3.1631,-22.07,14.18,-29.83
-0.127,2.6180000000000003,7.962999999999999,-0.4439,-1.0639,-0.6613,2.335,-1.6754,3.1631,-22.07,14.18,-29.83
-0.127,2.6180000000000003,7.962999999999999,-0.4439,-1.0639,-0.6613,2.335,-1.6754,3.1631,-22.07,14.18,-29.83
-0.127,2.6180000000000003,7.962999999999999,-1.1148,-0.8321,-1.2463,0.1061,0.0717,-0.311,-21.8,13.6,-30.0
0.196,3.2060000000000004,8.179,-1.1148,-0.8321,-1.2463,0.1061,0.0717,-0.311,-21.8,13.6,-30.0
0.196,3.2060000000000004,8.179,-1.1148,-0.8321,-1.2463,0.1061,0.0717,-0.311,-21.8,13.6,-30.0
0.196,3.2060000000000004,8.179,0.1087,0.2483,0.0824,0.0825,0.3249,-0.445,-22.0,12.9,-30.1
0.99,4.04,9.708,0.1087,0.2483,0.0824,0.0825,0.3249,-0.445,-22.0,12.9,-30.1
0.99,4.04,9.708,0.1087,0.2483,0.0824,0.0825,0.3249,-0.445,-22.0,12.9,-30.1
0.99,4.04,9.708,0.4377,0.4889,1.1068,0.1619,0.1478,-0.0034,-22.0,12.8,-30.1
0.99,4.04,9.708,0.4377,0.4889,1.1068,0.1619,0.1478,-0.0034,-22.0,12.8,-30.1
1.294,4.04,10.297,0.4377,0.4889,1.1068,0.1619,0.1478,-0.0034,-22.0,12.8,-30.1
1.294,4.04,10.297,0.3329,0.3286,1.1084,0.0659,-0.04,0.5655,-22.0,13.2,-30.1
0.941,3.824,10.15,0.3329,0.3286,1.1084,0.0659,-0.04,0.5655,-22.0,13.2,-30.1
0.941,3.824,10.15,0.3329,0.3286,1.1084,0.0659,-0.04,0.5655,-22.0,13.2,-30.1
0.941,3.824,10.15,0.3329,0.3286,1.1084,0.0659,-0.04,0.5655,-22.0,13.2,-30.1
0.598,3.4419999999999997,9.64,-0.0244,0.0869,0.9443,-0.0337,-0.0334,0.375,-22.0,13.4,-30.0
0.598,3.4419999999999997,9.64,-0.0244,0.0869,0.9443,-0.0337,-0.0334,0.375,-22.0,13.4,-30.0
0.598,3.4419999999999997,9.64,-0.0244,0.0869,0.9443,-0.0337,-0.0334,0.375,-22.0,13.4,-30.0
0.598,3.4419999999999997,9.64,-0.3133,-0.2365,0.3258,-0.218,0.1182,0.0101,-22.0,14.0,-30.0
0.37200000000000005,3.2060000000000004,9.532,-0.3133,-0.2365,0.3258,-0.218,0.1182,0.0101,-22.0,14.0,-30.0
0.37200000000000005,3.2060000000000004,9.532,-0.3133,-0.2365,0.3258,-0.218,0.1182,0.0101,-22.0,14.0,-30.0
0.049,3.03,10.032,-0.5834,-0.3332,0.8422,-0.3921,0.2417,-0.3232,-22.0,14.6,-29.9
0.049,3.03,10.032,-0.5834,-0.3332,0.8422,-0.3921,0.2417,-0.3232,-22.0,14.6,-29.9
0.049,3.03,10.032,-0.5834,-0.3332,0.8422,-0.3921,0.2417,-0.3232,-22.0,14.6,-29.9
0.127,2.9610000000000003,9.836,-0.3659,-0.2628,0.5879,-0.4923,0.2808,-0.49,-22.1,14.8,-29.8
0.127,2.9610000000000003,9.836,-0.3659,-0.2628,0.5879,-0.4923,0.2808,-0.49,-22.1,14.8,-29.8
0.127,2.9610000000000003,9.836,-0.3659,-0.2628,0.5879,-0.4923,0.2808,-0.49,-22.1,14.8,-29.8
0.696,3.265,9.287,0.2474,0.10800000000000001,0.0137,-0.2844,0.1462,-0.1681,-22.1,15.1,-29.6
0.696,3.265,9.287,0.2474,0.10800000000000001,0.0137,-0.2844,0.1462,-0.1681,-22.1,15.1,-29.6
0.696,3.265,9.287,0.2474,0.10800000000000001,0.0137,-0.2844,0.1462,-0.1681,-22.1,15.1,-29.6
1.225,3.55,9.395,0.6953,0.3747,0.1325,0.0045,-0.0938,0.2703,-22.0,15.3,-29.5
1.225,3.55,9.395,0.6953,0.3747,0.1325,0.0045,-0.0938,0.2703,-22.0,15.3,-29.5
1.225,3.55,9.395,0.6953,0.3747,0.1325,0.0045,-0.0938,0.2703,-22.0,15.3,-29.5
1.0490000000000002,3.432,9.708,0.3942,0.2214,0.4658,0.1048,-0.23199999999999998,0.3942,-22.0,15.6,-29.4
1.0490000000000002,3.432,9.708,0.3942,0.2214,0.4658,0.1048,-0.23199999999999998,0.3942,-22.0,15.6,-29.4
1.0490000000000002,3.432,9.708,0.3942,0.2214,0.4658,0.1048,-0.23199999999999998,0.3942,-22.0,15.6,-29.4
0.6659999999999999,3.03,8.61,0.10099999999999999,-0.0354,0.1367,0.0557,-0.2048,0.2788,-22.0,15.8,-29.3
0.6659999999999999,3.03,8.61,0.10099999999999999,-0.0354,0.1367,0.0557,-0.2048,0.2788,-22.0,15.8,-29.3
0.6659999999999999,3.03,8.61,0.10099999999999999,-0.0354,0.1367,0.0557,-0.2048,0.2788,-22.0,15.8,-29.3
0.6659999999999999,3.03,8.61,0.10099999999999999,-0.0354,0.1367,0.0557,-0.2048,0.2788,-22.0,15.8,-29.3
0.6859999999999999,3.167,8.904,-0.0391,-0.049,-0.3313,0.0321,-0.1467,0.1244,-22.1,15.9,-29.3
0.6859999999999999,3.167,8.904,-0.0391,-0.049,-0.3313,0.0321,-0.1467,0.1244,-22.1,15.9,-29.3
0.6859999999999999,3.167,8.904,-0.0391,-0.049,-0.3313,0.0321,-0.1467,0.1244,-22.1,15.9,-29.3
0.617,3.0989999999999998,9.797,-0.0549,-0.0407,0.5315,-0.1628,0.0302,-0.159,-22.2,16.1,-29.0
0.617,3.0989999999999998,9.797,-0.0549,-0.0407,0.5315,-0.1628,0.0302,-0.159,-22.2,16.1,-29.0
0.617,3.0989999999999998,9.797,-0.0549,-0.0407,0.5315,-0.1628,0.0302,-0.159,-22.2,16.1,-29.0
0.568,2.9810000000000003,9.552,-0.0847,-0.0988,0.2649,-0.2035,0.0384,-0.0896,-22.2,16.1,-29.1
0.568,2.9810000000000003,9.552,-0.0847,-0.0988,0.2649,-0.2035,0.0384,-0.0896,-22.2,16.1,-29.1
0.568,2.9810000000000003,9.552,-0.0847,-0.0988,0.2649,-0.2035,0.0384,-0.0896,-22.2,16.1,-29.1
0.245,2.7060000000000004,8.649,-0.2837,-0.2831,-0.4543,-0.2035,0.0384,-0.0896,-22.2,16.1,-29.1
