ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4266,-1.6147,-6.6675,-0.617,-8.7741,-13.3578,1.2768,0.4452,-0.5688,18.22,0.33,-41.72
0.4266,-1.6147,-6.6675,-0.617,-8.7741,-13.3578,0.1583,0.6572,-0.3217,18.22,0.33,-41.72
-1.0769,-1.2795,-5.5937,-0.617,-8.7741,-13.3578,0.1583,0.6572,-0.3217,18.22,0.33,-41.72
-1.0769,-1.2795,-5.5937,-0.5596,-8.1969,-12.0735,0.1583,0.6572,-0.3217,22.21,9.56,-27.2
0.7379,-0.8426,-5.2178,-0.5596,-8.1969,-12.0735,-0.7089,0.4963,0.3313,22.21,9.56,-27.2
0.7379,-0.8426,-5.2178,-0.5596,-8.1969,-12.0735,-0.7089,0.4963,0.3313,22.21,9.56,-27.2
0.7379,-0.8426,-5.2178,1.6531,-7.6858,-12.3264,-0.7089,0.4963,0.3313,22.21,9.56,-27.2
2.3528,-0.6247,-5.3327,1.6531,-7.6858,-12.3264,-1.3587,0.2961,0.2141,22.96,11.5,-25.01
2.3528,-0.6247,-5.3327,1.6531,-7.6858,-12.3264,-1.3587,0.2961,0.2141,22.96,11.5,-25.01
2.3528,-0.6247,-5.3327,2.0443,-7.1954,-12.2587,-1.3587,0.2961,0.2141,22.96,11.5,-25.01
1.4789,-0.8725,-4.7569,2.0443,-7.1954,-12.2587,-1.3587,0.2961,0.2141,22.96,11.5,-25.01
1.4789,-0.8725,-4.7569,2.0443,-7.1954,-12.2587,-1.935,-0.0863,-0.0511,22.89,13.45,-24.24
1.4789,-0.8725,-4.7569,0.6452,-7.3577,-11.6046,-1.935,-0.0863,-0.0511,22.89,13.45,-24.24
0.4709,-1.8409,-3.8746,0.6452,-7.3577,-11.6046,-1.935,-0.0863,-0.0511,22.89,13.45,-24.24
0.4709,-1.8409,-3.8746,0.6452,-7.3577,-11.6046,-2.4793,-0.0246,0.0298,22.89,13.45,-24.24
0.4709,-1.8409,-3.8746,0.706,-8.3032,-11.2629,-2.4793,-0.0246,0.0298,24.44,16.01,-25.59
1.1856,-3.3744,-3.2246,0.706,-8.3032,-11.2629,-2.4793,-0.0246,0.0298,24.44,16.01,-25.59
1.1856,-3.3744,-3.2246,0.706,-8.3032,-11.2629,-3.4019,0.3408,-0.0841,24.44,16.01,-25.59
0.7678,-5.0504,-0.1672,1.3392,-9.252,-9.2681,-3.4019,0.3408,-0.0841,24.44,16.01,-25.59
0.7678,-5.0504,-0.1672,1.3392,-9.252,-9.2681,-3.4019,0.3408,-0.0841,24.21,22.49,-23.95
0.7678,-5.0504,-0.1672,1.3392,-9.252,-9.2681,-4.0495,0.5027,-0.5007,24.21,22.49,-23.95
-1.8958,-6.4378,3.7401,-0.6741,-9.7892,-6.3506,-4.0495,0.5027,-0.5007,24.21,22.49,-23.95
-1.8958,-6.4378,3.7401,-0.6741,-9.7892,-6.3506,-4.0495,0.5027,-0.5007,24.21,22.49,-23.95
-1.8958,-6.4378,3.7401,-0.6741,-9.7892,-6.3506,-4.5555,0.4143,-0.5539,25.81,32.15,-17.33
-3.9727,-7.7941,10.3373,-3.6824,-9.9403,1.7119,-4.5555,0.4143,-0.5539,25.81,32.15,-17.33
-3.9727,-7.7941,10.3373,-3.6824,-9.9403,1.7119,-4.5555,0.4143,-0.5539,25.81,32.15,-17.33
-3.9727,-7.7941,10.3373,-3.6824,-9.9403,1.7119,-4.1433,-0.1407,-0.2471,25.81,32.15,-17.33
-2.9863,-5.9889,16.5515,-2.2947,-6.8396,7.33,-4.1433,-0.1407,-0.2471,23.98,37.35,-14.3
-2.9863,-5.9889,16.5515,-2.2947,-6.8396,7.33,-4.1433,-0.1407,-0.2471,23.98,37.35,-14.3
-0.1588,-4.6948,16.7813,-2.2947,-6.8396,7.33,-3.8567,-0.4176,-0.4548,23.98,37.35,-14.3
-0.1588,-4.6948,16.7813,-2.2947,-6.8396,7.33,-3.8567,-0.4176,-0.4548,23.98,37.35,-14.3
-0.1588,-4.6948,16.7813,1.1823,-4.4253,8.9741,-3.8567,-0.4176,-0.4548,25.46,41.89,-10.61
0.5284,-4.8648,22.0378,1.1823,-4.4253,8.9741,-4.6759,-0.1705,-1.2357,25.46,41.89,-10.61
0.5284,-4.8648,22.0378,1.1823,-4.4253,8.9741,-4.6759,-0.1705,-1.2357,25.46,41.89,-10.61
0.5284,-4.8648,22.0378,-0.1563,-3.0826,16.2923,-4.6759,-0.1705,-1.2357,25.46,41.89,-10.61
-1.5881,-4.7619,28.8445,-0.1563,-3.0826,16.2923,-4.6759,-0.1705,-1.2357,23.31,20.27,-22.31
-1.5881,-4.7619,28.8445,-0.1563,-3.0826,16.2923,-4.22,0.278,-1.5041,23.31,20.27,-22.31
-1.5881,-4.7619,28.8445,-2.4715,-1.5935,22.0694,-4.22,0.278,-1.5041,23.31,20.27,-22.31
-3.0258,-4.2447,32.8129,-2.4715,-1.5935,22.0694,-4.22,0.278,-1.5041,23.31,20.27,-22.31
-3.0258,-4.2447,32.8129,-2.4715,-1.5935,22.0694,-2.5422,-0.0821,-1.0205,19.05,24.21,-17.18
-3.0258,-4.2447,32.8129,-12.3527,0.36700000000000005,30.0067,-2.5422,-0.0821,-1.0205,19.05,24.21,-17.18
-13.7315,-3.8509,39.0917,-12.3527,0.36700000000000005,30.0067,-2.5422,-0.0821,-1.0205,19.05,24.21,-17.18
-13.7315,-3.8509,39.0917,-12.3527,0.36700000000000005,30.0067,-2.5422,-0.0821,-1.0205,19.05,24.21,-17.18
4.0287,0.7639,14.1118,-2.3097,-0.1489,21.1268,3.0142,0.1437,1.3869999999999998,18.23,24.21,-17.88
4.0287,0.7639,14.1118,-2.3097,-0.1489,21.1268,3.0142,0.1437,1.3869999999999998,18.23,24.21,-17.88
4.0287,0.7639,14.1118,-2.3097,-0.1489,21.1268,3.0142,0.1437,1.3869999999999998,18.23,24.21,-17.88
3.5127,1.317,30.0644,4.6511,4.2895,17.6294,-0.6098,1.4849,0.1385,18.23,24.21,-17.88
3.5127,1.317,30.0644,4.6511,4.2895,17.6294,-0.6098,1.4849,0.1385,23.22,22.89,-17.25
3.5127,1.317,30.0644,4.6511,4.2895,17.6294,-0.6098,1.4849,0.1385,23.22,22.89,-17.25
2.761,-1.2651,23.1523,3.3082,1.7355,13.8631,2.2494,-0.8597,-0.6189,23.22,22.89,-17.25
2.761,-1.2651,23.1523,3.3082,1.7355,13.8631,2.2494,-0.8597,-0.6189,23.22,22.89,-17.25
1.2502,-2.4012,20.7809,3.3082,1.7355,13.8631,2.2494,-0.8597,-0.6189,20.74,22.88,-20.79
1.2502,-2.4012,20.7809,1.1457,-0.3337,12.014000000000001,1.9617,-1.1889,-0.6274,20.74,22.88,-20.79
1.2502,-2.4012,20.7809,1.1457,-0.3337,12.014000000000001,1.9617,-1.1889,-0.6274,20.74,22.88,-20.79
1.1149,-3.147,24.766,1.1457,-0.3337,12.014000000000001,1.9617,-1.1889,-0.6274,20.74,22.88,-20.79
1.1149,-3.147,24.766,1.1339,-1.9579,14.0067,3.1314,-0.2227,-0.3526,18.56,23.17,-27.56
1.1149,-3.147,24.766,1.1339,-1.9579,14.0067,3.1314,-0.2227,-0.3526,18.56,23.17,-27.56
3.0327,-4.3812,20.2015,1.1339,-1.9579,14.0067,3.1314,-0.2227,-0.3526,18.56,23.17,-27.56
3.0327,-4.3812,20.2015,2.9971,-4.4365,7.6593,4.0763,-0.3942,-0.7542,18.56,23.17,-27.56
2.3504,-5.5196,14.538,2.9971,-4.4365,7.6593,4.0763,-0.3942,-0.7542,15.33,21.21,-33.29
2.3504,-5.5196,14.538,2.9971,-4.4365,7.6593,4.0763,-0.3942,-0.7542,15.33,21.21,-33.29
2.3504,-5.5196,14.538,0.0703,-6.5893,2.8632,4.1115,-0.5561,-1.3294,15.33,21.21,-33.29
-1.3678,-6.263,10.9574,0.0703,-6.5893,2.8632,4.1115,-0.5561,-1.3294,15.33,21.21,-33.29
-1.3678,-6.263,10.9574,0.0703,-6.5893,2.8632,4.1115,-0.5561,-1.3294,15.52,16.01,-37.72
-1.3678,-6.263,10.9574,-3.3285,-7.867999999999999,-2.7492,4.023,-0.1694,-1.0482,15.52,16.01,-37.72
-3.0809,-5.3676,5.3023,-3.3285,-7.867999999999999,-2.7492,4.023,-0.1694,-1.0482,15.52,16.01,-37.72
-3.0809,-5.3676,5.3023,-3.3285,-7.867999999999999,-2.7492,4.023,-0.1694,-1.0482,15.52,16.01,-37.72
-3.0809,-5.3676,5.3023,-3.3154,-8.1859,-7.6805,3.4691,0.6146,-0.5422,18.17,26.7,-28.04
-2.8343,-4.696000000000001,1.3998,-3.3154,-8.1859,-7.6805,3.4691,0.6146,-0.5422,18.17,26.7,-28.04
-2.8343,-4.696000000000001,1.3998,-3.3154,-8.1859,-7.6805,3.4691,0.6146,-0.5422,18.17,26.7,-28.04
-2.8343,-4.696000000000001,1.3998,-3.3579,-8.2022,-10.1335,3.4691,0.6146,-0.5422,18.17,26.7,-28.04
-3.1910000000000003,-3.8688,-0.9741,-3.3579,-8.2022,-10.1335,3.0558,-0.1545,-0.1374,17.54,21.52,-29.63
-3.1910000000000003,-3.8688,-0.9741,-3.3579,-8.2022,-10.1335,3.0558,-0.1545,-0.1374,17.54,21.52,-29.63
-3.1910000000000003,-3.8688,-0.9741,-2.4914,-7.8804,-11.9695,3.0558,-0.1545,-0.1374,17.54,21.52,-29.63
-1.8922,-2.7065,-3.4497,-2.4914,-7.8804,-11.9695,2.6627,-1.3008,0.1864,17.54,21.52,-29.63
-1.8922,-2.7065,-3.4497,-2.4914,-7.8804,-11.9695,2.6627,-1.3008,0.1864,17.63,18.91,-33.27
-0.8172,-1.72,-5.5638,-1.625,-7.2711,-13.9259,2.6627,-1.3008,0.1864,17.63,18.91,-33.27
-0.8172,-1.72,-5.5638,-1.625,-7.2711,-13.9259,1.5111,-0.6509,0.0927,17.63,18.91,-33.27
-0.8172,-1.72,-5.5638,-1.625,-7.2711,-13.9259,1.5111,-0.6509,0.0927,17.63,18.91,-33.27
0.1022,-0.9982,-5.7242,-0.7517,-6.7315,-13.908,1.5111,-0.6509,0.0927,17.0,13.73,-35.57
0.1022,-0.9982,-5.7242,-0.7517,-6.7315,-13.908,0.0762,-0.1577,-0.1779,17.0,13.73,-35.57
-0.6005,0.1044,-3.1348,-0.7517,-6.7315,-13.908,0.0762,-0.1577,-0.1779,17.0,13.73,-35.57
-0.6005,0.1044,-3.1348,-1.6302,-5.1818,-10.1492,-0.8729,-0.3516,-0.1246,12.9,13.12,-34.13
-0.6005,0.1044,-3.1348,-1.6302,-5.1818,-10.1492,-0.8729,-0.3516,-0.1246,12.9,13.12,-34.13
-0.7286,1.3002,0.138,-1.6302,-5.1818,-10.1492,-0.8729,-0.3516,-0.1246,12.9,13.12,-34.13
-0.7286,1.3002,0.138,-1.5233,-3.5744,-6.934,-0.8729,-0.3516,-0.1246,12.9,13.12,-34.13
-0.7286,1.3002,0.138,-1.5233,-3.5744,-6.934,-1.2479,-0.2259,0.0352,12.9,13.12,-34.13
0.0627,2.2101,2.7178,-1.5233,-3.5744,-6.934,-1.2479,-0.2259,0.0352,12.88,13.23,-35.21
0.0627,2.2101,2.7178,-0.3614,-2.2709,-4.6382,-1.2479,-0.2259,0.0352,12.88,13.23,-35.21
0.6134,3.1067,4.5625,-0.3614,-2.2709,-4.6382,-1.4567,0.2897,0.0341,12.88,13.23,-35.21
0.6134,3.1067,4.5625,-0.3614,-2.2709,-4.6382,-1.4567,0.2897,0.0341,12.88,13.23,-35.21
0.6134,3.1067,4.5625,-0.6802,-1.2007,-3.0623,-1.4567,0.2897,0.0341,13.59,16.47,-32.98
0.6134,3.1067,4.5625,-0.6802,-1.2007,-3.0623,-1.4567,0.2897,0.0341,13.59,16.47,-32.98
-0.0426,3.5903,5.8578,-0.6802,-1.2007,-3.0623,-1.3629,0.1352,0.0267,13.59,16.47,-32.98
-0.0426,3.5903,5.8578,-0.6802,-1.2007,-3.0623,-1.3629,0.1352,0.0267,13.59,16.47,-32.98
-0.0426,3.5903,5.8578,-0.843,-0.5915,-2.2074,-1.3629,0.1352,0.0267,16.01,17.74,-33.66
0.3237,3.8704,7.596,-0.843,-0.5915,-2.2074,-1.3917,-0.3111,0.2195,16.01,17.74,-33.66
0.3237,3.8704,7.596,0.2144,0.0837,-0.1792,-1.3917,-0.3111,0.2195,16.01,17.74,-33.66
0.3237,3.8704,7.596,0.2144,0.0837,-0.1792,-1.3917,-0.3111,0.2195,16.01,17.74,-33.66
1.9386,3.8968,9.3545,0.2144,0.0837,-0.1792,-1.4258,-0.2099,0.2408,14.41,27.23,-26.53
1.9386,3.8968,9.3545,1.7307,0.1697,1.5865,-1.4258,-0.2099,0.2408,14.41,27.23,-26.53
2.81,3.6358,11.562000000000001,1.7307,0.1697,1.5865,-1.4258,-0.2099,0.2408,14.41,27.23,-26.53
2.81,3.6358,11.562000000000001,1.7307,0.1697,1.5865,-1.2926,0.1384,-0.0255,14.41,27.23,-26.53
2.81,3.6358,11.562000000000001,1.3777,0.465,3.9560000000000004,-1.2926,0.1384,-0.0255,15.1,25.02,-31.33
2.1648,3.5712,13.2415,1.3777,0.465,3.9560000000000004,-1.2926,0.1384,-0.0255,15.1,25.02,-31.33
2.1648,3.5712,13.2415,1.3777,0.465,3.9560000000000004,-0.5981,-0.0949,-0.1587,15.1,25.02,-31.33
2.1648,3.5712,13.2415,0.5255,0.2403,3.1688,-0.5981,-0.0949,-0.1587,15.1,25.02,-31.33
1.4597,3.127,12.0468,0.5255,0.2403,3.1688,-0.5981,-0.0949,-0.1587,15.85,26.97,-29.85
1.4597,3.127,12.0468,0.5255,0.2403,3.1688,-0.2742,-0.19399999999999998,-0.1012,15.85,26.97,-29.85
1.4597,3.127,12.0468,0.2712,0.1534,2.0317,-0.2742,-0.19399999999999998,-0.1012,15.85,26.97,-29.85
1.2909,2.987,10.9383,0.2712,0.1534,2.0317,-0.2742,-0.19399999999999998,-0.1012,15.85,26.97,-29.85
1.2909,2.987,10.9383,0.2712,0.1534,2.0317,-0.4127,0.0085,0.0213,15.85,26.95,-32.69
1.2909,2.987,10.9383,-0.0651,0.1884,1.7044,-0.4127,0.0085,0.0213,15.85,26.95,-32.69
0.9533,2.9606,11.137,-0.0651,0.1884,1.7044,-0.4127,0.0085,0.0213,15.85,26.95,-32.69
0.9533,2.9606,11.137,-0.0651,0.1884,1.7044,-0.4628,0.0947,0.1396,15.85,26.95,-32.69
1.0647,2.8673,11.4243,-0.0153,0.2364,1.9283,-0.4628,0.0947,0.1396,16.63,28.26,-29.1
1.0647,2.8673,11.4243,-0.0153,0.2364,1.9283,-0.4628,0.0947,0.1396,16.63,28.26,-29.1
1.0647,2.8673,11.4243,-0.0153,0.2364,1.9283,-0.3019,-0.032,0.1555,16.63,28.26,-29.1
1.6584,3.0049,11.1466,0.5241,0.488,1.7999,-0.3019,-0.032,0.1555,16.63,28.26,-29.1
1.6584,3.0049,11.1466,0.5241,0.488,1.7999,-0.3019,-0.032,0.1555,15.88,29.15,-31.22
1.6584,3.0049,11.1466,0.5241,0.488,1.7999,-0.1507,-0.0139,-0.049,15.88,29.15,-31.22
1.3951,3.0289,10.5145,0.2709,0.5073,1.0568,-0.1507,-0.0139,-0.049,15.88,29.15,-31.22
1.3951,3.0289,10.5145,0.2709,0.5073,1.0568,-0.1507,-0.0139,-0.049,15.88,29.15,-31.22
1.3951,3.0289,10.5145,0.2709,0.5073,1.0568,-0.1187,-0.1801,-0.0799,17.52,29.14,-31.23
0.9725,2.7894,9.5568,-0.1372,0.2955,0.1196,-0.1187,-0.1801,-0.0799,17.52,29.14,-31.23
0.9725,2.7894,9.5568,-0.1372,0.2955,0.1196,-0.1187,-0.1801,-0.0799,17.52,29.14,-31.23
0.8863,2.647,9.8358,-0.1372,0.2955,0.1196,-0.2625,-0.0214,-0.0394,17.52,29.14,-31.23
0.8863,2.647,9.8358,-0.29,0.24100000000000002,0.4642,-0.2625,-0.0214,-0.0394,15.08,28.53,-29.1
0.8863,2.647,9.8358,-0.29,0.24100000000000002,0.4642,-0.2625,-0.0214,-0.0394,15.08,28.53,-29.1
1.0742,2.8529,10.9203,-0.29,0.24100000000000002,0.4642,-0.0569,0.1395,-0.0287,15.08,28.53,-29.1
1.0742,2.8529,10.9203,0.2227,0.1799,1.3739,-0.0569,0.1395,-0.0287,15.08,28.53,-29.1
1.0742,2.8529,10.9203,0.2227,0.1799,1.3739,-0.0569,0.1395,-0.0287,16.65,30.45,-30.47
1.0659,2.6003,10.2452,0.2227,0.1799,1.3739,0.1135,0.0756,-0.0618,16.65,30.45,-30.47
1.0659,2.6003,10.2452,0.0454,0.0656,0.0374,0.1135,0.0756,-0.0618,16.65,30.45,-30.47
0.8061,2.5596,9.3857,0.0454,0.0656,0.0374,0.1135,0.0756,-0.0618,16.65,30.45,-30.47
0.8061,2.5596,9.3857,0.0454,0.0656,0.0374,0.1135,0.0756,-0.0618,12.59,20.78,-32.57
0.8061,2.5596,9.3857,-0.3543,0.1489,-0.1382,-0.0239,-0.08,-0.0373,12.59,20.78,-32.57
0.9821,3.3042,9.0409,-0.3543,0.1489,-0.1382,-0.0239,-0.08,-0.0373,12.59,20.78,-32.57
0.9821,3.3042,9.0409,-0.3543,0.1489,-0.1382,-0.0239,-0.08,-0.0373,12.59,20.78,-32.57
0.9821,3.3042,9.0409,0.3474,0.1337,-0.2193,-0.1315,0.2098,-0.0671,10.14,20.14,-34.0
1.0503,2.7739,9.3162,0.3474,0.1337,-0.2193,-0.1315,0.2098,-0.0671,10.14,20.14,-34.0
1.0503,2.7739,9.3162,0.3474,0.1337,-0.2193,-0.1315,0.2098,-0.0671,10.14,20.14,-34.0
1.0503,2.7739,9.3162,-0.2503,0.1808,0.3166,-0.0623,0.1182,-0.0884,10.14,20.14,-34.0
0.7020000000000001,2.5405,9.8801,-0.2503,0.1808,0.3166,-0.0623,0.1182,-0.0884,12.61,20.13,-33.31
0.7020000000000001,2.5405,9.8801,-0.2503,0.1808,0.3166,-0.0623,0.1182,-0.0884,12.61,20.13,-33.31
0.5978,2.4854,9.2456,-0.39,0.2034,-0.0472,0.0592,-0.0235,-0.0362,12.61,20.13,-33.31
0.5978,2.4854,9.2456,-0.39,0.2034,-0.0472,0.0592,-0.0235,-0.0362,12.61,20.13,-33.31
0.5978,2.4854,9.2456,-0.39,0.2034,-0.0472,0.0592,-0.0235,-0.0362,12.56,21.42,-33.26
0.7043,2.3106,9.1534,-0.2909,-0.0207,-0.3783,-0.0995,0.1395,0.0458,12.56,21.42,-33.26
0.7043,2.3106,9.1534,-0.2909,-0.0207,-0.3783,-0.0995,0.1395,0.0458,12.56,21.42,-33.26
0.7043,2.3106,9.1534,-0.2909,-0.0207,-0.3783,-0.0995,0.1395,0.0458,12.56,21.42,-33.26
0.9869,2.4662,10.0357,0.04,0.124,0.5416,-0.1272,0.1523,0.0032,14.0,23.4,-31.57
0.9869,2.4662,10.0357,0.04,0.124,0.5416,-0.1272,0.1523,0.0032,14.0,23.4,-31.57
0.7247,2.4686,10.226,0.04,0.124,0.5416,-0.1272,0.1523,0.0032,14.0,23.4,-31.57
0.7247,2.4686,10.226,-0.1742,0.1389,0.59,0.0027,-0.0757,0.016,14.0,23.4,-31.57
0.7247,2.4686,10.226,-0.1742,0.1389,0.59,0.0027,-0.0757,0.016,14.02,22.74,-33.02
0.8875,2.3908,9.5808,-0.1742,0.1389,0.59,0.0027,-0.0757,0.016,14.02,22.74,-33.02
0.8875,2.3908,9.5808,0.293,0.1716,-0.7275,-0.1368,-0.0725,0.0224,14.02,22.74,-33.02
0.8875,2.3908,9.5808,0.293,0.1716,-0.7275,-0.1368,-0.0725,0.0224,14.02,22.74,-33.02
0.9234,2.4914,9.2947,0.293,0.1716,-0.7275,-0.1368,-0.0725,0.0224,13.13,24.69,-32.23
0.9234,2.4914,9.2947,0.0475,0.237,0.2029,-0.1368,-0.0725,0.0224,13.13,24.69,-32.23
0.9234,2.4914,9.2947,0.0475,0.237,0.2029,-0.1379,0.1288,0.0288,13.13,24.69,-32.23
0.9462,2.3776,10.1674,0.0475,0.237,0.2029,-0.1379,0.1288,0.0288,13.13,24.69,-32.23
0.9462,2.3776,10.1674,-0.0546,0.1192,0.8073,-0.1379,0.1288,0.0288,13.2,22.75,-32.3
0.9462,2.3776,10.1674,-0.0546,0.1192,0.8073,0.1146,0.1917,0.0085,13.2,22.75,-32.3
0.6565,2.1945,10.1889,-0.0546,0.1192,0.8073,0.1146,0.1917,0.0085,13.2,22.75,-32.3
0.6565,2.1945,10.1889,-0.248,-0.0469,0.2149,0.1146,0.1917,0.0085,13.2,22.75,-32.3
0.6565,2.1945,10.1889,-0.248,-0.0469,0.2149,0.1146,0.1917,0.0085,12.44,24.56,-30.32
0.6637,2.2124,8.8098,-0.248,-0.0469,0.2149,0.0379,0.1192,0.0437,12.44,24.56,-30.32
0.6637,2.2124,8.8098,-0.0702,-0.0697,-0.8816,0.0379,0.1192,0.0437,12.44,24.56,-30.32
0.6637,2.2124,8.8098,-0.0702,-0.0697,-0.8816,0.0379,0.1192,0.0437,12.44,24.56,-30.32
