ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.897,-0.534,7.551,0.986,-3.212,-1.58,-0.349,-0.7240000000000001,-0.818,-4.9,-40.5,-15.1
-0.5770000000000001,0.179,5.593,-0.635,-2.479,-3.517,-0.349,-0.7240000000000001,-0.818,-2.8,-40.0,-15.4
-0.5770000000000001,0.179,5.593,-0.635,-2.479,-3.517,0.107,-0.6940000000000001,-0.622,-2.8,-40.0,-15.4
-0.5770000000000001,0.179,5.593,-0.635,-2.479,-3.517,0.107,-0.6940000000000001,-0.622,-2.8,-40.0,-15.4
-1.237,1.218,5.206,-1.35,-1.342,-4.14,0.107,-0.6940000000000001,-0.622,-2.2,-41.3,-13.6
-1.237,1.218,5.206,-1.35,-1.342,-4.14,-0.462,-0.394,-0.261,-2.2,-41.3,-13.6
-0.565,1.787,4.3039999999999985,-1.35,-1.342,-4.14,-0.462,-0.394,-0.261,-2.2,-41.3,-13.6
-0.565,1.787,4.3039999999999985,-0.826,-0.498,-4.3580000000000005,-0.462,-0.394,-0.261,-1.9,-40.3,-14.8
-0.565,1.787,4.3039999999999985,-0.826,-0.498,-4.3580000000000005,-1.646,-0.093,-0.039,-1.9,-40.3,-14.8
1.1740000000000002,0.7509999999999999,8.429,-0.826,-0.498,-4.3580000000000005,-1.646,-0.093,-0.039,-1.9,-40.3,-14.8
1.1740000000000002,0.7509999999999999,8.429,1.53,-1.921,1.358,-1.646,-0.093,-0.039,-1.9,-40.3,-14.8
1.1740000000000002,0.7509999999999999,8.429,1.53,-1.921,1.358,-1.646,-0.093,-0.039,-2.2,-39.4,-18.1
0.899,-0.07,12.827,1.53,-1.921,1.358,-2.296,-0.603,-0.396,-2.2,-39.4,-18.1
0.899,-0.07,12.827,1.53,-1.921,1.358,-2.296,-0.603,-0.396,-2.2,-39.4,-18.1
0.899,-0.07,12.827,-0.396,-1.135,4.271,-2.296,-0.603,-0.396,-1.6,-39.3,-19.6
-0.804,0.155,13.224,-0.396,-1.135,4.271,-1.296,-0.705,-0.602,-1.6,-39.3,-19.6
-0.804,0.155,13.224,-0.396,-1.135,4.271,-1.296,-0.705,-0.602,-1.6,-39.3,-19.6
-0.804,0.155,13.224,-1.7380000000000002,-0.61,2.369,-1.296,-0.705,-0.602,-2.2,-37.2,-22.0
-0.7829999999999999,-0.053,12.638,-1.7380000000000002,-0.61,2.369,-1.29,-0.36,-0.465,-2.2,-37.2,-22.0
-0.7829999999999999,-0.053,12.638,-1.7380000000000002,-0.61,2.369,-1.29,-0.36,-0.465,-2.2,-37.2,-22.0
0.382,-0.606,14.954,-0.7809999999999999,-1.019,4.523,-1.29,-0.36,-0.465,-2.2,-37.2,-22.0
0.382,-0.606,14.954,-0.7809999999999999,-1.019,4.523,-1.487,0.025,-0.448,-1.6,-36.7,-24.1
0.382,-0.606,14.954,-0.88,-0.331,7.211,-1.487,0.025,-0.448,-1.6,-36.7,-24.1
-1.515,0.165,17.117,-0.88,-0.331,7.211,-1.487,0.025,-0.448,-1.6,-36.7,-24.1
-1.515,0.165,17.117,-0.88,-0.331,7.211,-0.955,0.523,-0.222,-0.7,-35.1,-25.6
-1.515,0.165,17.117,-2.319,0.112,8.484,-0.955,0.523,-0.222,-0.7,-35.1,-25.6
-1.544,-0.242,18.27,-2.319,0.112,8.484,-0.955,0.523,-0.222,-0.7,-35.1,-25.6
-1.544,-0.242,18.27,-2.319,0.112,8.484,-0.955,0.523,-0.222,-0.4,-34.8,-26.2
-1.544,-0.242,18.27,-1.993,0.003,7.963999999999999,-0.701,0.483,0.022,-0.4,-34.8,-26.2
-1.895,-0.256,17.191,-1.993,0.003,7.963999999999999,-0.701,0.483,0.022,-0.4,-34.8,-26.2
-1.895,-0.256,17.191,-1.993,0.003,7.963999999999999,-0.701,0.483,0.022,1.7,-35.3,-24.7
-1.895,-0.256,17.191,-1.971,0.8859999999999999,7.135,-0.797,0.469,0.067,1.7,-35.3,-24.7
-1.6780000000000002,0.6409999999999999,16.844,-1.971,0.8859999999999999,7.135,-0.797,0.469,0.067,1.7,-35.3,-24.7
-1.6780000000000002,0.6409999999999999,16.844,-1.971,0.8859999999999999,7.135,-0.797,0.469,0.067,1.7,-35.3,-24.7
-1.6780000000000002,0.6409999999999999,16.844,-1.513,1.356,7.649,-0.486,0.394,0.138,0.5,-33.9,-28.3
-1.625,0.655,16.816,-1.513,1.356,7.649,-0.486,0.394,0.138,0.5,-33.9,-28.3
-1.625,0.655,16.816,-1.513,1.356,7.649,-0.486,0.394,0.138,0.5,-33.9,-28.3
-1.321,0.8059999999999999,13.659,-1.528,1.76,4.806,-0.112,0.381,0.001,2.0,-33.7,-28.0
-1.321,0.8059999999999999,13.659,-1.528,1.76,4.806,-0.112,0.381,0.001,2.0,-33.7,-28.0
-1.321,0.8059999999999999,13.659,-1.044,1.307,3.426,-0.112,0.381,0.001,2.0,-33.7,-28.0
-1.194,0.361,13.272,-1.044,1.307,3.426,-0.112,0.381,0.001,1.4,-33.4,-29.2
-1.194,0.361,13.272,-1.044,1.307,3.426,-0.092,0.5670000000000001,-0.029,1.4,-33.4,-29.2
-1.194,0.361,13.272,-0.282,0.812,4.15,-0.092,0.5670000000000001,-0.029,1.4,-33.4,-29.2
-0.6629999999999999,-0.21600000000000005,13.53,-0.282,0.812,4.15,-0.092,0.5670000000000001,-0.029,1.4,-33.4,-29.2
-0.6629999999999999,-0.21600000000000005,13.53,-0.282,0.812,4.15,0.344,0.33,-0.142,2.6,-33.5,-28.3
-0.6629999999999999,-0.21600000000000005,13.53,-0.7070000000000001,0.59,3.165,0.344,0.33,-0.142,2.6,-33.5,-28.3
-1.324,0.016,12.497,-0.7070000000000001,0.59,3.165,0.344,0.33,-0.142,2.6,-33.5,-28.3
-1.324,0.016,12.497,-0.7070000000000001,0.59,3.165,0.349,0.092,-0.121,2.3,-33.5,-27.7
-1.324,0.016,12.497,-0.904,0.622,1.929,0.349,0.092,-0.121,2.3,-33.5,-27.7
-1.264,-0.14400000000000002,12.319,-0.904,0.622,1.929,0.349,0.092,-0.121,2.3,-33.5,-27.7
-1.264,-0.14400000000000002,12.319,-0.904,0.622,1.929,-0.506,0.21,-0.03,2.6,-33.2,-27.7
-1.264,-0.14400000000000002,12.319,-0.924,0.318,4.901,-0.506,0.21,-0.03,2.6,-33.2,-27.7
-1.271,-0.802,15.894,-0.924,0.318,4.901,-0.506,0.21,-0.03,2.6,-33.2,-27.7
-1.271,-0.802,15.894,-0.924,0.318,4.901,-0.506,0.21,-0.03,2.6,-33.2,-27.7
-1.032,-2.46,18.983,-0.35600000000000004,-1.306,8.492,-0.629,0.061,-0.016,3.5,-33.4,-27.4
-1.032,-2.46,18.983,-0.35600000000000004,-1.306,8.492,-0.629,0.061,-0.016,3.5,-33.4,-27.4
-1.032,-2.46,18.983,-0.35600000000000004,-1.306,8.492,-0.629,0.061,-0.016,3.5,-33.4,-27.4
-0.383,-3.403,20.876,-0.023,-2.32,10.636,0.002,-0.011,0.017,2.6,-33.0,-28.0
-0.383,-3.403,20.876,-0.023,-2.32,10.636,0.002,-0.011,0.017,2.6,-33.0,-28.0
-0.383,-3.403,20.876,0.381,-1.6840000000000002,8.246,0.002,-0.011,0.017,2.6,-33.0,-28.0
-0.232,-2.357,17.691,0.381,-1.6840000000000002,8.246,1.097,0.231,-0.084,1.4,-33.4,-27.4
-0.232,-2.357,17.691,0.381,-1.6840000000000002,8.246,1.097,0.231,-0.084,1.4,-33.4,-27.4
-0.232,-2.357,17.691,-0.044,-0.961,4.21,1.097,0.231,-0.084,1.4,-33.4,-27.4
-0.563,-1.364,13.829,-0.044,-0.961,4.21,1.212,0.368,-0.038,1.4,-33.4,-27.4
-0.563,-1.364,13.829,-0.044,-0.961,4.21,1.212,0.368,-0.038,2.3,-34.1,-27.4
-1.068,-0.496,12.188,-0.326,-0.235,2.011,1.212,0.368,-0.038,2.3,-34.1,-27.4
-1.068,-0.496,12.188,-0.326,-0.235,2.011,1.212,0.368,-0.038,2.3,-34.1,-27.4
-1.068,-0.496,12.188,-0.326,-0.235,2.011,0.7290000000000001,0.219,-0.004,2.9,-35.1,-25.0
-1.068,-0.496,12.188,-0.326,-0.235,2.011,0.7290000000000001,0.219,-0.004,2.9,-35.1,-25.0
-0.218,-0.685,9.991,0.551,-0.615,-0.195,0.7290000000000001,0.219,-0.004,2.9,-35.1,-25.0
-0.218,-0.685,9.991,0.551,-0.615,-0.195,0.015,-0.326,0.156,2.9,-35.1,-25.0
-0.218,-0.685,9.991,0.551,-0.615,-0.195,0.015,-0.326,0.156,3.8,-35.8,-25.6
1.7990000000000002,-2.843,9.975,2.435,-2.778,-0.219,0.015,-0.326,0.156,3.8,-35.8,-25.6
1.7990000000000002,-2.843,9.975,2.435,-2.778,-0.219,0.368,-0.442,-0.113,3.8,-35.8,-25.6
1.7990000000000002,-2.843,9.975,2.435,-2.778,-0.219,0.368,-0.442,-0.113,3.2,-35.5,-25.0
-0.467,-1.075,10.912,0.033,-1.142,0.705,0.368,-0.442,-0.113,3.2,-35.5,-25.0
-0.467,-1.075,10.912,0.033,-1.142,0.705,1.785,-0.386,0.077,3.2,-35.5,-25.0
-1.015,0.093,4.442,0.048,0.009000000000000001,-5.919,1.785,-0.386,0.077,3.8,-37.4,-22.9
-1.015,0.093,4.442,0.048,0.009000000000000001,-5.919,1.785,-0.386,0.077,3.8,-37.4,-22.9
-1.015,0.093,4.442,0.048,0.009000000000000001,-5.919,1.785,-0.386,0.077,3.8,-37.4,-22.9
-0.189,-0.055,2.722,0.366,-0.937,-7.955,1.503,-0.239,0.18,2.0,-38.4,-21.1
-0.189,-0.055,2.722,0.366,-0.937,-7.955,1.503,-0.239,0.18,2.0,-38.4,-21.1
-0.189,-0.055,2.722,0.366,-0.937,-7.955,1.503,-0.239,0.18,2.0,-38.4,-21.1
0.131,0.825,2.121,0.366,-0.937,-7.955,0.804,-0.066,-0.022,2.0,-38.4,-21.1
0.131,0.825,2.121,-0.07,-0.718,-7.9689999999999985,0.804,-0.066,-0.022,3.5,-39.8,-19.3
-0.163,0.488,2.59,-0.07,-0.718,-7.9689999999999985,0.804,-0.066,-0.022,3.5,-39.8,-19.3
-0.163,0.488,2.59,-0.07,-0.718,-7.9689999999999985,0.348,-0.194,-0.016,3.5,-39.8,-19.3
-0.163,0.488,2.59,0.075,-0.948,-6.466,0.348,-0.194,-0.016,3.5,-39.8,-19.3
-0.8190000000000001,0.785,3.701,0.075,-0.948,-6.466,0.348,-0.194,-0.016,1.4,-39.3,-17.8
-0.8190000000000001,0.785,3.701,0.075,-0.948,-6.466,0.313,-0.32,0.115,1.4,-39.3,-17.8
-0.8190000000000001,0.785,3.701,-0.2,-0.858,-5.627999999999999,0.313,-0.32,0.115,1.4,-39.3,-17.8
-0.405,0.71,4.237,-0.2,-0.858,-5.627999999999999,0.313,-0.32,0.115,0.8,-39.4,-19.9
-0.405,0.71,4.237,-0.2,-0.858,-5.627999999999999,0.313,-0.32,0.115,0.8,-39.4,-19.9
-0.405,0.71,4.237,0.095,-0.938,-6.252999999999999,0.275,-0.17600000000000002,0.193,0.8,-39.4,-19.9
-0.388,0.847,4.177,0.095,-0.938,-6.252999999999999,0.275,-0.17600000000000002,0.193,0.8,-39.6,-19.6
-0.388,0.847,4.177,0.095,-0.938,-6.252999999999999,0.275,-0.17600000000000002,0.193,0.8,-39.6,-19.6
-0.388,0.847,4.177,-0.411,-0.695,-4.113,0.209,0.179,0.138,0.8,-39.6,-19.6
-0.326,1.548,6.945,-0.411,-0.695,-4.113,0.209,0.179,0.138,0.8,-39.6,-19.6
-0.326,1.548,6.945,-0.411,-0.695,-4.113,0.209,0.179,0.138,0.5,-39.8,-16.9
-0.326,1.548,6.945,-0.743,-1.365,-3.995,0.209,0.179,0.138,0.5,-39.8,-16.9
-0.326,1.548,6.945,-0.743,-1.365,-3.995,0.209,0.179,0.138,0.5,-39.8,-16.9
-0.773,0.375,5.694,-0.743,-1.365,-3.995,0.07,0.174,0.138,1.1,-40.1,-18.1
-0.773,0.375,5.694,-0.743,-1.365,-3.995,0.07,0.174,0.138,1.1,-40.1,-18.1
-0.773,0.375,5.694,-0.3,-1.238,-3.724,0.07,0.174,0.138,1.1,-40.1,-18.1
-0.773,0.375,5.694,-0.3,-1.238,-3.724,0.07,0.174,0.138,1.1,-40.1,-18.1
-0.773,0.375,5.694,-0.3,-1.238,-3.724,0.07,0.174,0.138,1.1,-40.1,-18.1
-0.115,1.067,7.047999999999999,0.042,-0.667,-2.592,-0.029,0.064,0.104,0.5,-39.6,-17.8
-0.115,1.067,7.047999999999999,0.042,-0.667,-2.592,-0.029,0.064,0.104,0.5,-39.6,-17.8
