ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2602,-1.6291,-3.4856,2.1892,-9.7976,-10.1787,1.4413,0.7623,0.1184,8.49,17.29,-42.14
0.2602,-1.6291,-3.4856,2.1892,-9.7976,-10.1787,1.273,0.3862,0.2878,12.0,14.71,-45.6
0.2602,-1.6291,-3.4856,2.4161,-8.607000000000001,-11.3991,1.273,0.3862,0.2878,12.0,14.71,-45.6
1.4585,-0.8414,-5.638,2.4161,-8.607000000000001,-11.3991,1.273,0.3862,0.2878,12.0,14.71,-45.6
1.4585,-0.8414,-5.638,3.6059,-7.8693,-13.0953,0.6551,0.0112,0.2314,12.0,14.71,-45.6
1.4585,-0.8414,-5.638,3.6059,-7.8693,-13.0953,0.6551,0.0112,0.2314,12.1,12.12,-45.69
1.2873,-0.0309,-6.6878,3.6059,-7.8693,-13.0953,0.6551,0.0112,0.2314,12.1,12.12,-45.69
1.2873,-0.0309,-6.6878,3.6059,-7.8693,-13.0953,0.6551,0.0112,0.2314,12.1,12.12,-45.69
1.2873,-0.0309,-6.6878,3.2239,-7.4999,-12.8224,-0.3814,-0.4159,0.0013,12.1,12.12,-45.69
1.1233,-0.1782,-6.1336,3.2239,-7.4999,-12.8224,-0.3814,-0.4159,0.0013,10.25,27.24,-19.32
1.1233,-0.1782,-6.1336,3.2239,-7.4999,-12.8224,-0.3814,-0.4159,0.0013,10.25,27.24,-19.32
1.3304,-0.147,-5.8068,2.5807,-6.8989,-12.5461,-1.2687,-1.0348,0.1014,10.25,27.24,-19.32
1.3304,-0.147,-5.8068,2.5807,-6.8989,-12.5461,-1.2687,-1.0348,0.1014,10.25,27.24,-19.32
1.3304,-0.147,-5.8068,2.5807,-6.8989,-12.5461,-1.2687,-1.0348,0.1014,9.36,29.17,-19.96
1.2047,-0.8342,-4.7952,2.3379,-7.1317,-11.7557,-2.0805,-1.69,0.1035,9.36,29.17,-19.96
1.2047,-0.8342,-4.7952,2.3379,-7.1317,-11.7557,-2.0805,-1.69,0.1035,9.36,29.17,-19.96
1.2047,-0.8342,-4.7952,2.3379,-7.1317,-11.7557,-2.0805,-1.69,0.1035,9.36,29.17,-19.96
1.2251,-1.7236,-3.5849,2.1077,-7.6009,-10.9929,-2.0805,-1.69,0.1035,5.07,33.74,-17.65
1.2251,-1.7236,-3.5849,2.1077,-7.6009,-10.9929,-3.2821,-2.2354,0.209,5.07,33.74,-17.65
1.2251,-1.7236,-3.5849,2.1077,-7.6009,-10.9929,-3.2821,-2.2354,0.209,5.07,33.74,-17.65
2.0798,-2.1019,-0.6556,2.0008,-7.1107,-8.7242,-3.2821,-2.2354,0.209,5.07,33.74,-17.65
2.0798,-2.1019,-0.6556,2.0008,-7.1107,-8.7242,-5.1932,-2.0916,0.5893,1.54,40.25,-13.85
2.0798,-2.1019,-0.6556,2.0008,-7.1107,-8.7242,-5.1932,-2.0916,0.5893,1.54,40.25,-13.85
4.6703,-3.1266,6.2241,4.173,-6.7859,-2.2291,-5.1932,-2.0916,0.5893,1.54,40.25,-13.85
4.6703,-3.1266,6.2241,4.173,-6.7859,-2.2291,-6.2659,-1.3832,0.0343,1.54,40.25,-13.85
4.6703,-3.1266,6.2241,4.173,-6.7859,-2.2291,-6.2659,-1.3832,0.0343,4.55,48.03,-6.51
4.1628,-3.6222,16.7514,3.2164,-5.4894,9.5034,-6.2659,-1.3832,0.0343,4.55,48.03,-6.51
4.1628,-3.6222,16.7514,3.2164,-5.4894,9.5034,-5.6022,-0.8878,-0.5484,4.55,48.03,-6.51
2.4306,-3.7838,23.8251,3.2164,-5.4894,9.5034,-5.6022,-0.8878,-0.5484,4.55,48.03,-6.51
2.4306,-3.7838,23.8251,0.7128,-4.2791,15.642999999999999,-5.6022,-0.8878,-0.5484,1.87,53.94,3.66
2.4306,-3.7838,23.8251,0.7128,-4.2791,15.642999999999999,-3.7774,-0.7472,-0.7114,1.87,53.94,3.66
0.6397,-3.7946,24.6834,0.7128,-4.2791,15.642999999999999,-3.7774,-0.7472,-0.7114,1.87,53.94,3.66
0.6397,-3.7946,24.6834,-0.6603,-2.5511,15.7218,-3.7774,-0.7472,-0.7114,1.87,53.94,3.66
0.6397,-3.7946,24.6834,-0.6603,-2.5511,15.7218,-3.7774,-0.7472,-0.7114,-1.91,53.16,-2.56
1.8272,-1.9463,27.311,-0.6603,-2.5511,15.7218,-3.2576,-0.3786,-0.2225,-1.91,53.16,-2.56
1.8272,-1.9463,27.311,0.6448,0.2167,18.5234,-3.2576,-0.3786,-0.2225,-1.91,53.16,-2.56
1.8272,-1.9463,27.311,0.6448,0.2167,18.5234,-3.2576,-0.3786,-0.2225,-1.91,53.16,-2.56
2.3671,-0.8833,27.2835,0.6448,0.2167,18.5234,-1.7886,0.5641,-0.2672,-1.14,54.47,1.03
2.3671,-0.8833,27.2835,0.9633,1.5478,15.9265,-1.7886,0.5641,-0.2672,-1.14,54.47,1.03
2.3671,-0.8833,27.2835,0.9633,1.5478,15.9265,-1.7886,0.5641,-0.2672,-1.14,54.47,1.03
1.8967,-0.2895,22.4005,0.9633,1.5478,15.9265,-0.2152,0.4065,-0.5186,-1.14,54.47,1.03
1.8967,-0.2895,22.4005,-0.3208,2.4978,9.4308,-0.2152,0.4065,-0.5186,7.3,25.86,-20.88
0.9007,0.6849,17.4158,-0.3208,2.4978,9.4308,-0.2152,0.4065,-0.5186,7.3,25.86,-20.88
0.9007,0.6849,17.4158,-0.3208,2.4978,9.4308,0.0767,0.235,-0.36200000000000004,7.3,25.86,-20.88
0.9007,0.6849,17.4158,0.3732,3.1788,7.367999999999999,0.0767,0.235,-0.36200000000000004,7.3,25.86,-20.88
2.1277,1.0465,17.8049,0.3732,3.1788,7.367999999999999,0.0767,0.235,-0.36200000000000004,7.28,26.5,-21.57
2.1277,1.0465,17.8049,0.3732,3.1788,7.367999999999999,0.1598,0.2584,-0.2043,7.28,26.5,-21.57
2.1277,1.0465,17.8049,0.3732,3.1788,7.367999999999999,0.1598,0.2584,-0.2043,7.28,26.5,-21.57
4.1352,1.311,19.9632,2.9103,3.2846,9.8012,0.1598,0.2584,-0.2043,7.28,26.5,-21.57
4.1352,1.311,19.9632,2.9103,3.2846,9.8012,0.9023,0.4299,-0.6336,3.98,26.51,-22.97
4.1352,1.311,19.9632,2.9103,3.2846,9.8012,0.9023,0.4299,-0.6336,3.98,26.51,-22.97
4.322,1.4738,21.9325,3.2057,3.1046,11.6049,0.9023,0.4299,-0.6336,3.98,26.51,-22.97
4.322,1.4738,21.9325,3.2057,3.1046,11.6049,1.7438,0.2158,-0.9639,3.98,26.51,-22.97
4.1352,1.0034,22.798000000000002,3.2057,3.1046,11.6049,1.7438,0.2158,-0.9639,-0.77,21.35,-25.95
4.1352,1.0034,22.798000000000002,3.2088,1.4834,12.3525,1.7438,0.2158,-0.9639,-0.77,21.35,-25.95
4.1352,1.0034,22.798000000000002,3.2088,1.4834,12.3525,2.6035,0.6877,-1.2717,-0.77,21.35,-25.95
3.6552,-2.1737,21.6607,3.2088,1.4834,12.3525,2.6035,0.6877,-1.2717,-0.77,21.35,-25.95
3.6552,-2.1737,21.6607,1.9897,-2.6319,10.3801,2.6035,0.6877,-1.2717,-3.22,20.73,-25.24
3.6552,-2.1737,21.6607,1.9897,-2.6319,10.3801,3.9596,0.5002,-1.4166,-3.22,20.73,-25.24
0.9509,-4.3608,16.2115,0.0108,-5.2429,5.1012,3.9596,0.5002,-1.4166,-3.22,20.73,-25.24
0.9509,-4.3608,16.2115,0.0108,-5.2429,5.1012,3.9596,0.5002,-1.4166,-3.22,20.73,-25.24
0.9509,-4.3608,16.2115,0.0108,-5.2429,5.1012,4.6094,0.9359,-1.2590000000000001,-4.85,20.04,-33.07
-0.5969,-5.3772,8.5166,-1.3788,-7.5768,-3.0845,4.6094,0.9359,-1.2590000000000001,-4.85,20.04,-33.07
-0.5969,-5.3772,8.5166,-1.3788,-7.5768,-3.0845,4.6094,0.9359,-1.2590000000000001,-4.85,20.04,-33.07
-0.5969,-5.3772,8.5166,-1.3788,-7.5768,-3.0845,4.6094,0.9359,-1.2590000000000001,-4.85,20.04,-33.07
-2.5135,-4.6434,2.3599,-2.3784,-7.9401,-9.8631,4.1034,1.2629,-1.0502,-8.49,22.18,-45.45
-2.5135,-4.6434,2.3599,-2.3784,-7.9401,-9.8631,4.1034,1.2629,-1.0502,-8.49,22.18,-45.45
-4.4623,-2.5676,-1.9497,-2.3784,-7.9401,-9.8631,4.1034,1.2629,-1.0502,-8.49,22.18,-45.45
-4.4623,-2.5676,-1.9497,-4.4227,-6.9743,-11.7587,2.6046,-0.5267,-0.7689,-8.49,22.18,-45.45
-4.4623,-2.5676,-1.9497,-4.4227,-6.9743,-11.7587,2.6046,-0.5267,-0.7689,-9.05,15.06,-48.52
-4.2672,-1.8529,-1.9928,-4.4227,-6.9743,-11.7587,2.6046,-0.5267,-0.7689,-9.05,15.06,-48.52
-4.2672,-1.8529,-1.9928,-4.1622,-5.9464,-10.254000000000001,0.8085,-1.234,-0.2555,-9.05,15.06,-48.52
-4.2672,-1.8529,-1.9928,-4.1622,-5.9464,-10.254000000000001,0.8085,-1.234,-0.2555,-9.05,15.06,-48.52
-3.3383,-0.8713,1.3219999999999998,-4.1622,-5.9464,-10.254000000000001,0.8085,-1.234,-0.2555,-15.02,19.2,-44.21
-3.3383,-0.8713,1.3219999999999998,-4.1622,-5.9464,-10.254000000000001,-0.2099,-0.826,0.3901,-15.02,19.2,-44.21
-3.3383,-0.8713,1.3219999999999998,-2.8742,-4.7954,-5.9477,-0.2099,-0.826,0.3901,-15.02,19.2,-44.21
-1.8215,0.0421,4.0849,-2.8742,-4.7954,-5.9477,-0.2099,-0.826,0.3901,-15.02,19.2,-44.21
-1.8215,0.0421,4.0849,-2.8742,-4.7954,-5.9477,-0.2333,-0.6886,0.6788,-2.86,29.98,-23.27
0.684,1.2093,5.8446,-0.4093,-3.3104,-3.5838,-0.2333,-0.6886,0.6788,-2.86,29.98,-23.27
0.684,1.2093,5.8446,-0.4093,-3.3104,-3.5838,-0.2333,-0.6886,0.6788,-2.86,29.98,-23.27
0.684,1.2093,5.8446,-0.4093,-3.3104,-3.5838,0.0969,-0.3509,0.5648,-2.86,29.98,-23.27
0.684,1.2093,5.8446,-0.1889,-2.2046,-3.0,0.0969,-0.3509,0.5648,-2.86,29.98,-23.27
0.6194,2.2531,6.1331,-0.1889,-2.2046,-3.0,0.0969,-0.3509,0.5648,-2.86,29.98,-23.27
0.6194,2.2531,6.1331,-0.1889,-2.2046,-3.0,0.2844,-0.107,0.5275,-2.86,29.98,-23.27
0.6194,2.2531,6.1331,-0.4656,-1.5490000000000002,-3.0174,0.2844,-0.107,0.5275,-2.86,29.98,-23.27
0.7163,3.2288,5.5825,-0.4656,-1.5490000000000002,-3.0174,0.2844,-0.107,0.5275,-2.86,29.98,-23.27
0.7163,3.2288,5.5825,-0.4656,-1.5490000000000002,-3.0174,0.0799,0.0528,0.6479,-2.86,29.98,-23.27
0.7163,3.2288,5.5825,0.0931,-0.5845,-3.4967,0.0799,0.0528,0.6479,-4.55,31.29,-22.51
1.5507,4.36,6.0888,0.0931,-0.5845,-3.4967,0.0799,0.0528,0.6479,-4.55,31.29,-22.51
1.5507,4.36,6.0888,0.0931,-0.5845,-3.4967,-0.5348,0.3308,0.5946,-4.55,31.29,-22.51
1.5507,4.36,6.0888,0.7367,0.3888,-2.0783,-0.5348,0.3308,0.5946,-4.55,31.29,-22.51
1.9362,4.9143,7.596,0.7367,0.3888,-2.0783,-0.5348,0.3308,0.5946,-6.25,32.59,-23.16
1.9362,4.9143,7.596,0.7367,0.3888,-2.0783,-0.5689,0.3298,0.4274,-6.25,32.59,-23.16
1.9362,4.9143,7.596,1.3086,0.6619,-0.6698,-0.5689,0.3298,0.4274,-6.25,32.59,-23.16
2.0367,4.7623,8.4507,1.3086,0.6619,-0.6698,-0.5689,0.3298,0.4274,-6.25,32.59,-23.16
2.0367,4.7623,8.4507,1.3086,0.6619,-0.6698,-0.3963,0.2552,0.1664,-5.45,33.24,-21.01
0.9222,4.7156,8.8709,0.0278,0.8708,-0.3252,-0.3963,0.2552,0.1664,-5.45,33.24,-21.01
0.9222,4.7156,8.8709,0.0278,0.8708,-0.3252,-0.3963,0.2552,0.1664,-5.45,33.24,-21.01
0.9222,4.7156,8.8709,0.0278,0.8708,-0.3252,-0.1971,0.1188,0.2463,-5.45,33.24,-21.01
0.9581,4.281000000000001,8.4495,0.0278,0.8708,-0.3252,-0.1971,0.1188,0.2463,-1.63,33.74,-16.76
0.9581,4.281000000000001,8.4495,0.0234,0.442,-0.7458,-0.1971,0.1188,0.2463,-1.63,33.74,-16.76
0.9581,4.281000000000001,8.4495,0.0234,0.442,-0.7458,-0.1971,0.1188,0.2463,-1.63,33.74,-16.76
1.2131,4.1362,9.0517,0.0234,0.442,-0.7458,-0.4751,0.0592,0.2644,-1.63,33.74,-16.76
1.2131,4.1362,9.0517,0.2753,0.3986,0.2623,-0.4751,0.0592,0.2644,-3.27,33.75,-17.46
1.2131,4.1362,9.0517,0.2753,0.3986,0.2623,-0.4751,0.0592,0.2644,-3.27,33.75,-17.46
1.1126,3.9997,10.2224,0.2753,0.3986,0.2623,-0.5571,0.1146,0.1781,-3.27,33.75,-17.46
1.1126,3.9997,10.2224,1.8285,-0.2439,2.7263,-0.5571,0.1146,0.1781,-3.27,33.75,-17.46
3.3284,3.8668,13.7778,1.8285,-0.2439,2.7263,-0.5571,0.1146,0.1781,-7.84,28.84,-32.46
3.3284,3.8668,13.7778,1.8285,-0.2439,2.7263,0.2695,0.4704,-0.2661,-7.84,28.84,-32.46
3.3284,3.8668,13.7778,1.8285,-0.2439,2.7263,0.2695,0.4704,-0.2661,-7.84,28.84,-32.46
0.4996,4.4283,8.7608,-0.4514,1.0324,-0.6309,0.2695,0.4704,-0.2661,-7.84,28.84,-32.46
0.4996,4.4283,8.7608,-0.4514,1.0324,-0.6309,0.2695,0.4704,-0.2661,-7.84,28.84,-32.46
0.4996,4.4283,8.7608,-0.4514,1.0324,-0.6309,0.1406,0.2893,-0.0254,-10.33,29.52,-31.0
-0.1576,3.455,8.9188,-0.8236,-0.1936,-0.3183,0.1406,0.2893,-0.0254,-10.33,29.52,-31.0
-0.1576,3.455,8.9188,-0.8236,-0.1936,-0.3183,0.1406,0.2893,-0.0254,-10.33,29.52,-31.0
-0.1576,3.455,8.9188,-0.8236,-0.1936,-0.3183,-0.3675,0.4352,0.2111,-7.84,28.86,-29.62
0.7415,3.2491,9.7711,0.0681,-0.2736,0.3391,-0.3675,0.4352,0.2111,-7.84,28.86,-29.62
0.7415,3.2491,9.7711,0.0681,-0.2736,0.3391,-0.3675,0.4352,0.2111,-7.84,28.86,-29.62
0.7187,3.3904,9.3952,0.0681,-0.2736,0.3391,-0.0714,0.1135,-0.019,-7.84,28.86,-29.62
0.7187,3.3904,9.3952,0.0681,-0.2736,0.3391,-0.0714,0.1135,-0.019,-7.06,30.15,-30.29
0.7187,3.3904,9.3952,0.0402,-0.0367,-0.3777,-0.0714,0.1135,-0.019,-7.06,30.15,-30.29
0.7187,3.3904,9.3952,0.0402,-0.0367,-0.3777,-0.0714,0.1135,-0.019,-7.06,30.15,-30.29
0.4973,3.6873,8.6578,0.0402,-0.0367,-0.3777,-0.0618,0.1561,-0.0723,-7.06,30.15,-30.29
0.4973,3.6873,8.6578,0.2225,0.0572,-0.3724,-0.0618,0.1561,-0.0723,-7.04,29.49,-31.73
0.4973,3.6873,8.6578,0.2225,0.0572,-0.3724,-0.0618,0.1561,-0.0723,-7.04,29.49,-31.73
1.7147,2.9427,8.5453,0.2225,0.0572,-0.3724,-0.0884,0.1103,-0.1298,-7.04,29.49,-31.73
1.7147,2.9427,8.5453,0.2225,0.0572,-0.3724,-0.0884,0.1103,-0.1298,-7.04,29.49,-31.73
1.7147,2.9427,8.5453,-0.0895,1.1238,-0.2398,-0.0884,0.1103,-0.1298,-7.02,28.85,-30.33
0.45299999999999996,2.9355,9.2324,-0.0895,1.1238,-0.2398,-0.131,0.0198,-0.1628,-7.02,28.85,-30.33
0.45299999999999996,2.9355,9.2324,-0.0895,1.1238,-0.2398,-0.131,0.0198,-0.1628,-7.02,28.85,-30.33
0.45299999999999996,2.9355,9.2324,-0.3208,0.0727,0.0615,-0.131,0.0198,-0.1628,-7.02,28.85,-30.33
0.45299999999999996,2.9355,9.2324,-0.3208,0.0727,0.0615,-0.131,0.0198,-0.1628,-7.02,28.85,-30.33
0.3847,3.3018,9.2576,-0.3208,0.0727,0.0615,-0.0565,0.0528,-0.0659,-8.32,29.51,-31.75
0.3847,3.3018,9.2576,-0.0131,-0.1115,-0.4783,-0.0565,0.0528,-0.0659,-8.32,29.51,-31.75
0.3847,3.3018,9.2576,-0.0131,-0.1115,-0.4783,-0.0565,0.0528,-0.0659,-8.32,29.51,-31.75
0.2387,3.1797,9.3952,-0.0131,-0.1115,-0.4783,-0.2131,0.0336,-0.0019,-9.17,30.16,-31.72
0.2387,3.1797,9.3952,-0.1469,-0.1748,0.193,-0.2131,0.0336,-0.0019,-9.17,30.16,-31.72
0.4039,3.2969999999999997,9.9351,-0.1469,-0.1748,0.193,-0.2131,0.0336,-0.0019,-9.17,30.16,-31.72
0.4039,3.2969999999999997,9.9351,-0.1469,-0.1748,0.193,-0.163,-0.0463,-0.0062,-9.17,30.16,-31.72
0.4039,3.2969999999999997,9.9351,-0.1469,-0.1748,0.193,-0.163,-0.0463,-0.0062,-10.09,32.74,-33.05
0.2782,3.2192,9.9076,-0.1569,-0.0451,0.4549,-0.163,-0.0463,-0.0062,-10.09,32.74,-33.05
0.2782,3.2192,9.9076,-0.1569,-0.0451,0.4549,-0.163,-0.0463,-0.0062,-10.09,32.74,-33.05
0.2782,3.2192,9.9076,-0.1569,-0.0451,0.4549,-0.0415,-0.1283,-0.0179,-10.09,32.74,-33.05
0.2782,3.2192,9.9076,-0.1569,-0.0451,0.4549,-0.0415,-0.1283,-0.0179,-10.09,32.74,-33.05
0.4122,3.1941,9.1115,-0.061,-0.0603,-0.3582,-0.0415,-0.1283,-0.0179,-10.13,32.85,-30.06
0.4122,3.1941,9.1115,-0.061,-0.0603,-0.3582,-0.1918,-0.0111,-0.0264,-10.13,32.85,-30.06
0.4122,3.1941,9.1115,-0.061,-0.0603,-0.3582,-0.1918,-0.0111,-0.0264,-10.13,32.85,-30.06
1.1413,3.3581,9.6825,0.688,0.2097,-0.0522,-0.1918,-0.0111,-0.0264,-9.29,32.2,-30.09
1.1413,3.3581,9.6825,0.688,0.2097,-0.0522,-0.1321,-0.0921,-0.1585,-9.29,32.2,-30.09
1.1413,3.3581,9.6825,0.688,0.2097,-0.0522,-0.1321,-0.0921,-0.1585,-9.29,32.2,-30.09
0.192,3.2671,9.9746,-0.3656,0.109,0.3983,-0.1321,-0.0921,-0.1585,-9.29,32.2,-30.09
0.192,3.2671,9.9746,-0.3656,0.109,0.3983,-0.1321,-0.0921,-0.1585,-10.93,32.21,-29.36
0.192,3.2671,9.9746,-0.3656,0.109,0.3983,0.0863,-0.0058,-0.0169,-10.93,32.21,-29.36
0.192,3.2671,9.9746,-0.3656,0.109,0.3983,0.0863,-0.0058,-0.0169,-10.93,32.21,-29.36
0.5786,2.6422,9.3557,0.0255,-0.446,-0.2186,0.0863,-0.0058,-0.0169,-10.93,32.21,-29.36
0.5786,2.6422,9.3557,0.0255,-0.446,-0.2186,-0.065,0.0166,0.062,-10.11,32.19,-31.5
0.5786,2.6422,9.3557,0.0255,-0.446,-0.2186,-0.065,0.0166,0.062,-10.11,32.19,-31.5
0.86,2.8505,9.9806,0.327,-0.2985,0.4431,-0.065,0.0166,0.062,-10.11,32.19,-31.5
