ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.1919,-0.9374,12.592,1.8936,0.5048,2.819,0.6057,0.2625,0.0352,38.09,-6.5,-29.12
1.3199,-0.7505,13.4017,1.8936,0.5048,2.819,0.6057,0.2625,0.0352,38.86,-7.22,-28.63
1.3199,-0.7505,13.4017,0.634,0.4469,3.7442,0.5578,0.5757,-0.2795,38.86,-7.22,-28.63
-0.1821,-0.8224,14.1874,0.634,0.4469,3.7442,0.5578,0.5757,-0.2795,38.86,-7.22,-28.63
-0.1821,-0.8224,14.1874,0.634,0.4469,3.7442,0.5578,0.5757,-0.2795,38.4,-6.78,-28.34
-0.1821,-0.8224,14.1874,-0.45,0.1027,4.2374,0.9749,-0.1077,-0.1666,38.4,-6.78,-28.34
-0.3042,-0.8176,13.7945,-0.45,0.1027,4.2374,0.9749,-0.1077,-0.1666,38.4,-6.78,-28.34
-0.3042,-0.8176,13.7945,-0.45,0.1027,4.2374,0.9749,-0.1077,-0.1666,39.63,-7.77,-26.75
-0.3042,-0.8176,13.7945,-0.0074,-0.0578,2.5298,0.9749,-0.1077,-0.1666,39.63,-7.77,-26.75
0.5126,-0.5445,11.7512,-0.0074,-0.0578,2.5298,1.1464,-0.5433,-0.1112,39.63,-7.77,-26.75
0.5126,-0.5445,11.7512,-0.0074,-0.0578,2.5298,1.1464,-0.5433,-0.1112,39.63,-7.77,-26.75
0.5126,-0.5445,11.7512,1.0492,-0.0611,0.7085,1.1464,-0.5433,-0.1112,39.17,-8.55,-29.07
1.5187,-0.5589,11.0445,1.0492,-0.0611,0.7085,0.7037,0.2551,-0.19699999999999998,39.17,-8.55,-29.07
1.5187,-0.5589,11.0445,1.0492,-0.0611,0.7085,0.7037,0.2551,-0.19699999999999998,39.17,-8.55,-29.07
0.4024,-0.5038,13.2555,0.5885,-0.3756,2.3977,0.7037,0.2551,-0.19699999999999998,40.1,-9.12,-28.73
0.4024,-0.5038,13.2555,0.5885,-0.3756,2.3977,0.5381,0.4292,-0.2348,40.1,-9.12,-28.73
0.4024,-0.5038,13.2555,0.5885,-0.3756,2.3977,0.5381,0.4292,-0.2348,40.1,-9.12,-28.73
0.0695,-0.9038,13.9095,0.0046,-0.8856,3.8703,0.5381,0.4292,-0.2348,39.63,-9.25,-27.2
0.0695,-0.9038,13.9095,0.0046,-0.8856,3.8703,0.5381,0.4292,-0.2348,39.63,-9.25,-27.2
0.0695,-0.9038,13.9095,0.0046,-0.8856,3.8703,0.9359999999999999,0.05,-0.1134,39.63,-9.25,-27.2
0.4527,-1.45,13.3011,0.3441,-1.6748,3.1548,0.9359999999999999,0.05,-0.1134,39.63,-9.25,-27.2
0.4527,-1.45,13.3011,0.3441,-1.6748,3.1548,0.9359999999999999,0.05,-0.1134,38.25,-10.45,-26.91
0.4527,-1.45,13.3011,0.3441,-1.6748,3.1548,1.2609,-0.1135,-0.1453,38.25,-10.45,-26.91
0.9366,-1.886,12.1464,0.8843,-2.5076,2.0442,1.2609,-0.1135,-0.1453,38.25,-10.45,-26.91
0.9366,-1.886,12.1464,0.8843,-2.5076,2.0442,1.2609,-0.1135,-0.1453,38.71,-12.21,-26.57
0.9366,-1.886,12.1464,0.8843,-2.5076,2.0442,1.2609,-0.1135,-0.1453,38.71,-12.21,-26.57
0.2108,-1.8524,10.9176,0.2694,-2.9019999999999997,0.8352,1.4926,0.017,-0.3557,38.71,-12.21,-26.57
0.2108,-1.8524,10.9176,0.2694,-2.9019999999999997,0.8352,1.4926,0.017,-0.3557,39.18,-12.07,-27.79
0.2108,-1.8524,10.9176,0.2694,-2.9019999999999997,0.8352,1.4926,0.017,-0.3557,39.18,-12.07,-27.79
0.2707,-1.3158,9.2168,0.1356,-2.8684,-0.4254,1.5432,-0.0512,-0.3573,39.18,-12.07,-27.79
0.2707,-1.3158,9.2168,0.1356,-2.8684,-0.4254,1.5432,-0.0512,-0.3573,39.18,-12.07,-27.79
-0.321,-0.9086,8.8958,0.1356,-2.8684,-0.4254,1.5432,-0.0512,-0.3573,39.64,-14.07,-23.74
-0.321,-0.9086,8.8958,-0.2553,-2.8534,-1.1511,1.4425,0.1613,-0.4042,39.64,-14.07,-23.74
-0.321,-0.9086,8.8958,-0.2553,-2.8534,-1.1511,1.4425,0.1613,-0.4042,39.64,-14.07,-23.74
-0.3282,-0.5205,8.1124,-0.2553,-2.8534,-1.1511,1.4425,0.1613,-0.4042,39.79,-15.4,-24.64
-0.3282,-0.5205,8.1124,-0.2713,-2.7474,-2.0898,1.3813,-0.0443,-0.3131,39.79,-15.4,-24.64
-0.3282,-0.5205,8.1124,-0.2713,-2.7474,-2.0898,1.3813,-0.0443,-0.3131,39.79,-15.4,-24.64
-0.539,0.2269,7.7603,-0.2713,-2.7474,-2.0898,1.3813,-0.0443,-0.3131,39.79,-15.4,-24.64
-0.539,0.2269,7.7603,-0.5247,-2.4273,-2.0656,1.3813,-0.0443,-0.3131,39.64,-14.08,-24.82
-0.539,0.2269,7.7603,-0.5247,-2.4273,-2.0656,1.4558,-0.2275,-0.2194,39.64,-14.08,-24.82
-0.2899,0.7203,6.7255,-0.5247,-2.4273,-2.0656,1.4558,-0.2275,-0.2194,39.64,-14.08,-24.82
-0.2899,0.7203,6.7255,-0.3157,-2.2449,-3.1603,1.4558,-0.2275,-0.2194,39.64,-17.59,-22.61
-0.2659,1.4965,5.462999999999999,-0.3157,-2.2449,-3.1603,1.4532,-0.2557,-0.07400000000000001,39.64,-17.59,-22.61
-0.2659,1.4965,5.462999999999999,-0.3157,-2.2449,-3.1603,1.4532,-0.2557,-0.07400000000000001,39.64,-17.59,-22.61
-0.2659,1.4965,5.462999999999999,-0.2639,-1.6509,-4.3643,1.4532,-0.2557,-0.07400000000000001,38.1,-17.64,-24.82
0.654,2.2534,3.8844,-0.2639,-1.6509,-4.3643,1.2939,-0.2067,0.006999999999999999,38.1,-17.64,-24.82
0.654,2.2534,3.8844,-0.2639,-1.6509,-4.3643,1.2939,-0.2067,0.006999999999999999,38.1,-17.64,-24.82
0.654,2.2534,3.8844,0.9257,-1.4957,-6.2899,1.2939,-0.2067,0.006999999999999999,38.1,-17.64,-24.82
1.1642,2.287,3.0316,0.9257,-1.4957,-6.2899,1.2939,-0.2067,0.006999999999999999,39.64,-18.91,-22.6
1.1642,2.287,3.0316,0.9257,-1.4957,-6.2899,0.6089,0.0143,-0.2433,39.64,-18.91,-22.6
0.0623,2.4355,5.257000000000001,0.5257,-1.6686,-5.0281,0.6089,0.0143,-0.2433,39.64,-18.91,-22.6
0.0623,2.4355,5.257000000000001,0.5257,-1.6686,-5.0281,0.6089,0.0143,-0.2433,39.18,-16.85,-22.32
0.0623,2.4355,5.257000000000001,-0.0643,-1.6952,-3.6019,0.4582,-0.179,-0.2034,39.18,-16.85,-22.32
0.1461,2.4906,5.4319,-0.0643,-1.6952,-3.6019,0.4582,-0.179,-0.2034,39.18,-16.85,-22.32
0.1461,2.4906,5.4319,-0.0643,-1.6952,-3.6019,0.4582,-0.179,-0.2034,39.64,-17.87,-21.83
0.1461,2.4906,5.4319,-0.0643,-1.6952,-3.6019,0.3432,-0.2147,-0.1645,39.64,-17.87,-21.83
0.4144,2.3469,5.5661,0.2307,-1.8724,-3.4871,0.3432,-0.2147,-0.1645,39.64,-17.87,-21.83
0.4144,2.3469,5.5661,0.2307,-1.8724,-3.4871,0.3432,-0.2147,-0.1645,36.56,-19.37,-20.5
0.4144,2.3469,5.5661,0.2307,-1.8724,-3.4871,0.3432,-0.2147,-0.1645,36.56,-19.37,-20.5
0.6827,2.7134,5.2762,0.3769,-1.6601,-3.5709,0.2649,-0.3085,-0.1091,36.56,-19.37,-20.5
0.6827,2.7134,5.2762,0.3769,-1.6601,-3.5709,0.2649,-0.3085,-0.1091,38.41,-19.67,-22.31
0.5869,3.202,5.0894,0.3769,-1.6601,-3.5709,0.2649,-0.3085,-0.1091,38.41,-19.67,-22.31
0.5869,3.202,5.0894,0.2545,-1.2204,-3.6192,0.2244,-0.2994,-0.132,38.41,-19.67,-22.31
0.5869,3.202,5.0894,0.2545,-1.2204,-3.6192,0.2244,-0.2994,-0.132,38.1,-19.67,-22.32
0.9055,3.3817,4.3971,0.2545,-1.2204,-3.6192,0.2244,-0.2994,-0.132,38.1,-19.67,-22.32
0.9055,3.3817,4.3971,0.5614,-0.9929,-4.448,0.2244,-0.2994,-0.132,38.1,-19.67,-22.32
0.9055,3.3817,4.3971,0.5614,-0.9929,-4.448,0.0443,-0.1716,-0.2284,36.41,-19.27,-23.6
0.8193,3.5469999999999997,4.6246,0.5614,-0.9929,-4.448,0.0443,-0.1716,-0.2284,36.41,-19.27,-23.6
0.8193,3.5469999999999997,4.6246,0.4761,-0.8831,-4.1463,0.0443,-0.1716,-0.2284,36.41,-19.27,-23.6
0.7642,3.5326,4.7755,0.4761,-0.8831,-4.1463,-0.0638,-0.1172,-0.2854,36.56,-17.62,-21.91
0.7642,3.5326,4.7755,0.4761,-0.8831,-4.1463,-0.0638,-0.1172,-0.2854,36.56,-17.62,-21.91
0.7642,3.5326,4.7755,0.395,-0.8465,-3.9915,-0.0638,-0.1172,-0.2854,36.56,-17.62,-21.91
0.7905,3.5278,4.342,0.395,-0.8465,-3.9915,-0.2033,-0.0315,-0.3211,38.87,-18.61,-21.07
0.7905,3.5278,4.342,0.395,-0.8465,-3.9915,-0.2033,-0.0315,-0.3211,38.87,-18.61,-21.07
0.7905,3.5278,4.342,0.433,-0.7545,-4.4974,-0.2033,-0.0315,-0.3211,38.87,-18.61,-21.07
0.7043,3.7171,4.2725,0.433,-0.7545,-4.4974,-0.3919,0.033,-0.3371,39.02,-15.69,-23.27
0.7043,3.7171,4.2725,0.433,-0.7545,-4.4974,-0.3919,0.033,-0.3371,39.02,-15.69,-23.27
0.7043,3.7171,4.2725,0.1809,-0.3839,-4.4582,-0.3919,0.033,-0.3371,39.02,-15.69,-23.27
0.7043,3.7171,4.2725,0.1809,-0.3839,-4.4582,-0.3919,0.033,-0.3371,39.02,-15.69,-23.27
0.3449,3.65,4.8809,0.1063,-0.5427,-3.9772,-0.6364,0.1049,-0.3333,37.95,-17.77,-23.27
0.3449,3.65,4.8809,0.1063,-0.5427,-3.9772,-0.6364,0.1049,-0.3333,37.95,-17.77,-23.27
0.3449,3.65,4.8809,0.1063,-0.5427,-3.9772,-0.6364,0.1049,-0.3333,37.95,-17.77,-23.27
0.5318,3.2571,6.0643,0.3532,-0.6715,-2.7054,-0.925,-0.0645,-0.2487,37.95,-17.77,-23.27
0.5318,3.2571,6.0643,0.3532,-0.6715,-2.7054,-0.925,-0.0645,-0.2487,36.71,-14.26,-23.65
0.5318,3.2571,6.0643,0.3532,-0.6715,-2.7054,-0.925,-0.0645,-0.2487,36.71,-14.26,-23.65
0.7043,2.7756,7.5016,0.5092,-0.8288,-1.4785,-0.8185,-0.0469,-0.254,36.71,-14.26,-23.65
0.7043,2.7756,7.5016,0.5092,-0.8288,-1.4785,-0.8185,-0.0469,-0.254,38.1,-12.77,-24.25
0.8696,2.0833,7.171,0.5092,-0.8288,-1.4785,-0.8185,-0.0469,-0.254,38.1,-12.77,-24.25
0.8696,2.0833,7.171,0.7213,-1.3158,-1.8914,-0.7290000000000001,-0.0544,-0.2657,38.1,-12.77,-24.25
0.8696,2.0833,7.171,0.7213,-1.3158,-1.8914,-0.7290000000000001,-0.0544,-0.2657,37.79,-11.78,-26.44
1.2313,1.827,6.1721,0.7213,-1.3158,-1.8914,-0.7290000000000001,-0.0544,-0.2657,37.79,-11.78,-26.44
1.2313,1.827,6.1721,1.1125,-1.4419,-2.8667,-0.9165,-0.1572,-0.4548,37.79,-11.78,-26.44
1.2313,1.827,6.1721,1.1125,-1.4419,-2.8667,-0.9165,-0.1572,-0.4548,37.79,-11.78,-26.44
0.9103,1.1587,5.832000000000001,1.1125,-1.4419,-2.8667,-0.9165,-0.1572,-0.4548,38.71,-11.46,-25.8
0.9103,1.1587,5.832000000000001,0.5636,-1.8949,-3.2518,-1.137,-0.0278,-0.6545,38.71,-11.46,-25.8
0.9103,1.1587,5.832000000000001,0.5636,-1.8949,-3.2518,-1.137,-0.0278,-0.6545,38.71,-11.46,-25.8
0.2707,0.5167,6.4548,0.5636,-1.8949,-3.2518,-1.137,-0.0278,-0.6545,38.71,-10.89,-27.35
0.2707,0.5167,6.4548,-0.1466,-1.8919,-2.6516,-1.2127,-0.1844,-0.6327,38.71,-10.89,-27.35
-0.4719,0.8233,7.1519,-0.1466,-1.8919,-2.6516,-1.2127,-0.1844,-0.6327,38.71,-10.89,-27.35
-0.4719,0.8233,7.1519,-0.1466,-1.8919,-2.6516,-1.2127,-0.1844,-0.6327,38.4,-9.56,-26.76
-0.4719,0.8233,7.1519,-0.5498,-1.5373,-1.8817,-1.2127,-0.1844,-0.6327,38.4,-9.56,-26.76
0.0982,0.0328,7.9112,-0.5498,-1.5373,-1.8817,-1.1573,-0.2142,-0.5357,38.4,-9.56,-26.76
0.0982,0.0328,7.9112,-0.5498,-1.5373,-1.8817,-1.1573,-0.2142,-0.5357,38.24,-5.87,-26.34
0.0982,0.0328,7.9112,0.1966,-2.3269,-1.7088,-1.1573,-0.2142,-0.5357,38.24,-5.87,-26.34
0.3258,-0.6499,7.0345,0.1966,-2.3269,-1.7088,-0.9282,-0.5742,-0.5661,38.24,-5.87,-26.34
0.3258,-0.6499,7.0345,0.1966,-2.3269,-1.7088,-0.9282,-0.5742,-0.5661,38.24,-5.87,-26.34
0.3258,-0.6499,7.0345,-0.6343,-1.889,-2.6984,-0.9282,-0.5742,-0.5661,37.94,-3.12,-29.32
-0.3905,0.04,5.9254,-0.6343,-1.889,-2.6984,-1.0699,-0.5817,-0.3099,37.94,-3.12,-29.32
-0.3905,0.04,5.9254,-0.6343,-1.889,-2.6984,-1.0699,-0.5817,-0.3099,37.94,-3.12,-29.32
0.3354,-0.5301,4.2102,-0.4498,-1.2811,-4.8874,-1.0699,-0.5817,-0.3099,38.71,-4.58,-29.59
0.3354,-0.5301,4.2102,-0.4498,-1.2811,-4.8874,-1.0699,-0.5817,-0.3099,38.71,-4.58,-29.59
0.3354,-0.5301,4.2102,-0.4498,-1.2811,-4.8874,-2.1176,0.377,-0.3291,38.71,-4.58,-29.59
-0.127,-1.6584,8.1508,-0.2699,-2.2386,-2.6456,-2.1176,0.377,-0.3291,38.71,-4.58,-29.59
-0.127,-1.6584,8.1508,-0.2699,-2.2386,-2.6456,-2.1176,0.377,-0.3291,39.62,0.16,-28.39
-0.127,-1.6584,8.1508,-0.2699,-2.2386,-2.6456,-2.4702,-0.0336,-0.2289,39.62,0.16,-28.39
0.0934,-1.8692,12.3668,-0.4328,-1.8491,2.5315,-2.4702,-0.0336,-0.2289,39.62,0.16,-28.39
0.0934,-1.8692,12.3668,-0.4328,-1.8491,2.5315,-2.4702,-0.0336,-0.2289,38.85,1.89,-30.28
1.6888,-2.5303,13.567,-0.4328,-1.8491,2.5315,-1.9631,-0.439,-0.2332,38.85,1.89,-30.28
1.6888,-2.5303,13.567,1.3148,-1.9426,4.0878,-1.9631,-0.439,-0.2332,38.85,1.89,-30.28
1.6888,-2.5303,13.567,1.3148,-1.9426,4.0878,-1.9631,-0.439,-0.2332,38.23,5.6,-28.64
1.7128,-2.928,13.9622,1.3148,-1.9426,4.0878,-1.9631,-0.439,-0.2332,38.23,5.6,-28.64
1.7128,-2.928,13.9622,1.1042,-1.829,4.5214,-1.5072,-0.2499,-0.6172,38.23,5.6,-28.64
1.7128,-2.928,13.9622,1.1042,-1.829,4.5214,-1.5072,-0.2499,-0.6172,38.23,5.6,-28.64
0.7067,-2.698,14.2856,1.1042,-1.829,4.5214,-1.5072,-0.2499,-0.6172,38.38,8.23,-29.91
0.7067,-2.698,14.2856,0.0967,-1.2521,4.8058,-1.0635,-0.8374,-0.4548,38.38,8.23,-29.91
0.7067,-2.698,14.2856,0.0967,-1.2521,4.8058,-1.0635,-0.8374,-0.4548,38.38,8.23,-29.91
1.2552,-2.7076,14.609000000000002,0.0967,-1.2521,4.8058,-1.0635,-0.8374,-0.4548,37.15,9.12,-28.71
1.2552,-2.7076,14.609000000000002,0.1991,-0.8648,4.713,-1.0635,-0.8374,-0.4548,37.15,9.12,-28.71
1.7439,-2.3818,10.7283,0.1991,-0.8648,4.713,-0.3013,-1.4339,-0.3839,37.15,9.12,-28.71
1.7439,-2.3818,10.7283,0.1991,-0.8648,4.713,-0.3013,-1.4339,-0.3839,36.38,9.65,-31.67
1.7439,-2.3818,10.7283,0.4318,-0.6927,0.31,-0.3013,-1.4339,-0.3839,36.38,9.65,-31.67
1.3654,-2.801,10.6109,0.4318,-0.6927,0.31,-0.9751,-0.7133,-0.5363,36.38,9.65,-31.67
1.3654,-2.801,10.6109,0.4318,-0.6927,0.31,-0.9751,-0.7133,-0.5363,36.38,9.65,-31.67
1.3654,-2.801,10.6109,-0.7878,-1.0443,4.0124,-0.9751,-0.7133,-0.5363,34.22,12.74,-29.91
0.1246,-3.2897,15.8259,-0.7878,-1.0443,4.0124,-1.5067,-0.2264,-0.2178,34.22,12.74,-29.91
0.1246,-3.2897,15.8259,-0.7878,-1.0443,4.0124,-1.5067,-0.2264,-0.2178,34.22,12.74,-29.91
0.5725,-3.1364,16.8368,-1.5931,-0.6351,8.0002,-1.5067,-0.2264,-0.2178,32.84,14.32,-31.35
0.5725,-3.1364,16.8368,-1.5931,-0.6351,8.0002,-0.9128,-0.2552,0.2334,32.84,14.32,-31.35
0.5725,-3.1364,16.8368,-1.5931,-0.6351,8.0002,-0.9128,-0.2552,0.2334,32.84,14.32,-31.35
1.7846,-2.9472,15.9313,-0.1783,-0.2067,6.9372,-0.9128,-0.2552,0.2334,31.6,15.5,-30.47
1.7846,-2.9472,15.9313,-0.1783,-0.2067,6.9372,-0.9128,-0.2552,0.2334,31.6,15.5,-30.47
1.7846,-2.9472,15.9313,-0.1783,-0.2067,6.9372,-0.4963,-0.08900000000000001,0.2653,31.6,15.5,-30.47
2.8051,-2.3411,13.9766,1.0341,0.5387,4.9997,-0.4963,-0.08900000000000001,0.2653,31.6,15.5,-30.47
2.8051,-2.3411,13.9766,1.0341,0.5387,4.9997,-0.4963,-0.08900000000000001,0.2653,33.76,14.5,-29.94
2.8051,-2.3411,13.9766,1.0341,0.5387,4.9997,-0.434,0.1757,-0.1277,33.76,14.5,-29.94
2.2206,-2.1063,13.027999999999999,0.5969,0.9171,3.8144,-0.434,0.1757,-0.1277,33.76,14.5,-29.94
2.2206,-2.1063,13.027999999999999,0.5969,0.9171,3.8144,-0.434,0.1757,-0.1277,32.07,14.62,-30.6
2.2206,-2.1063,13.027999999999999,0.5969,0.9171,3.8144,-0.434,0.1757,-0.1277,32.07,14.62,-30.6
0.9390000000000001,-2.3052,13.6244,-0.8214,0.8274,4.4511,-0.4142,-0.0416,-0.3749,32.07,14.62,-30.6
0.9390000000000001,-2.3052,13.6244,-0.8214,0.8274,4.4511,-0.4142,-0.0416,-0.3749,32.52,18.16,-30.94
0.9390000000000001,-2.3052,13.6244,-0.8214,0.8274,4.4511,-0.4142,-0.0416,-0.3749,32.52,18.16,-30.94
0.9390000000000001,-2.3052,13.6244,-0.8214,0.8274,4.4511,-0.4142,-0.0416,-0.3749,32.52,18.16,-30.94
0.9390000000000001,-2.3052,13.6244,-0.8214,0.8274,4.4511,-0.4142,-0.0416,-0.3749,32.52,18.16,-30.94
0.9390000000000001,-2.3052,13.6244,-0.8214,0.8274,4.4511,-0.4142,-0.0416,-0.3749,32.52,18.16,-30.94
0.424,-2.31,13.2891,-1.2949,0.8718,4.4464,-0.1181,-0.0848,-0.2742,33.6,16.43,-29.04
0.424,-2.31,13.2891,-1.2949,0.8718,4.4464,-0.1181,-0.0848,-0.2742,33.6,16.43,-29.04
1.0013,-2.4848,12.8579,-0.6605,0.6964,3.2833,-0.1181,-0.0848,-0.2742,33.6,16.43,-29.04
1.0013,-2.4848,12.8579,-0.6605,0.6964,3.2833,-0.1181,-0.0848,-0.2742,33.6,16.43,-29.04
1.0013,-2.4848,12.8579,-0.6605,0.6964,3.2833,-0.1181,-0.0848,-0.2742,33.6,16.43,-29.04
1.0013,-2.4848,12.8579,-0.6605,0.6964,3.2833,-0.1181,-0.0848,-0.2742,33.6,16.43,-29.04
0.9869,-2.5327,12.9849,-0.5925,0.6836,3.4898,0.0172,0.409,-0.0431,33.14,16.39,-31.37
0.9869,-2.5327,12.9849,-0.5925,0.6836,3.4898,0.0172,0.409,-0.0431,33.14,16.39,-31.37
1.5834,-2.3938,11.9045,-0.5925,0.6836,3.4898,0.0172,0.409,-0.0431,33.14,16.39,-31.37
1.5834,-2.3938,11.9045,0.0969,0.5704,2.4806,0.3,0.3275,-0.0766,33.6,16.42,-29.5
1.5834,-2.3938,11.9045,0.0969,0.5704,2.4806,0.3,0.3275,-0.0766,33.6,16.42,-29.5
1.5834,-2.3938,11.9045,0.0969,0.5704,2.4806,0.3,0.3275,-0.0766,33.6,16.42,-29.5
1.5834,-2.3938,11.9045,0.0969,0.5704,2.4806,0.3,0.3275,-0.0766,33.6,16.42,-29.5
1.5834,-2.3938,11.9045,0.0969,0.5704,2.4806,0.3,0.3275,-0.0766,33.6,16.42,-29.5
1.5834,-2.3938,11.9045,0.0969,0.5704,2.4806,0.3,0.3275,-0.0766,33.6,16.42,-29.5
1.5834,-2.3938,11.9045,0.0969,0.5704,2.4806,0.3,0.3275,-0.0766,33.6,16.42,-29.5
1.5834,-2.3938,11.9045,0.0969,0.5704,2.4806,0.3,0.3275,-0.0766,33.6,16.42,-29.5
1.5834,-2.3938,11.9045,0.0969,0.5704,2.4806,0.3,0.3275,-0.0766,33.6,16.42,-29.5
1.5834,-2.3938,11.9045,0.0969,0.5704,2.4806,0.3,0.3275,-0.0766,33.6,16.42,-29.5
1.4876,-2.4752,12.9489,0.0305,0.5224,3.3559,0.2989,0.4026,-0.0692,33.6,16.42,-29.5
1.4876,-2.4752,12.9489,0.0305,0.5224,3.3559,0.2989,0.4026,-0.0692,33.14,17.15,-29.52
1.4876,-2.4752,12.9489,0.0305,0.5224,3.3559,0.2989,0.4026,-0.0692,33.14,17.15,-29.52
0.7426,-2.2405,14.5778,-0.5712,0.0857,5.0556,1.0409,0.2977,0.0496,33.14,17.15,-29.52
0.7426,-2.2405,14.5778,-0.5712,0.0857,5.0556,1.0409,0.2977,0.0496,33.61,12.9,-28.69
0.7426,-2.2405,14.5778,-0.5712,0.0857,5.0556,1.0409,0.2977,0.0496,33.61,12.9,-28.69
1.2696,-2.1039,14.0317,0.3061,-0.4693,4.2125,1.0409,0.2977,0.0496,33.61,12.9,-28.69
1.2696,-2.1039,14.0317,0.3061,-0.4693,4.2125,1.4414,0.2966,0.2589,34.69,12.58,-31.6
1.6433,-2.207,12.7429,0.3061,-0.4693,4.2125,1.4414,0.2966,0.2589,34.69,12.58,-31.6
1.6433,-2.207,12.7429,0.6813,-0.9383,2.867,1.4414,0.2966,0.2589,34.69,12.58,-31.6
1.6433,-2.207,12.7429,0.6813,-0.9383,2.867,1.5522,0.2913,0.1604,34.69,12.58,-31.6
1.5044,-2.0704,11.5356,0.6813,-0.9383,2.867,1.5522,0.2913,0.1604,35.61,9.36,-30.61
1.5044,-2.0704,11.5356,0.6166,-1.2702,1.446,1.5522,0.2913,0.1604,35.61,9.36,-30.61
1.5044,-2.0704,11.5356,0.6166,-1.2702,1.446,1.4153,0.3765,0.0304,35.61,9.36,-30.61
1.3558,-1.8333,11.0373,0.6166,-1.2702,1.446,1.4153,0.3765,0.0304,35.61,9.36,-30.61
1.3558,-1.8333,11.0373,0.5114,-1.2634,0.669,1.4153,0.3765,0.0304,34.69,6.38,-31.83
1.3558,-1.4715,10.2684,0.5114,-1.2634,0.669,1.3791,0.3999,-0.0505,34.69,6.38,-31.83
1.3558,-1.4715,10.2684,0.5114,-1.2634,0.669,1.3791,0.3999,-0.0505,34.69,6.38,-31.83
1.3558,-1.4715,10.2684,0.6157,-1.5383,0.2517,1.3791,0.3999,-0.0505,38.23,6.6,-30.2
0.6731,-1.541,10.5127,0.6157,-1.5383,0.2517,1.5751,0.5736,-0.0761,38.23,6.6,-30.2
0.6731,-1.541,10.5127,0.6157,-1.5383,0.2517,1.5751,0.5736,-0.0761,38.23,6.6,-30.2
0.6731,-1.541,10.5127,-0.0001,-1.6280000000000001,-0.6679999999999999,1.5751,0.5736,-0.0761,38.23,6.6,-30.2
0.6659,-0.7697,8.2538,-0.0001,-1.6280000000000001,-0.6679999999999999,1.5751,0.5736,-0.0761,36.69,4.55,-27.89
0.6659,-0.7697,8.2538,-0.0001,-1.6280000000000001,-0.6679999999999999,1.6880000000000002,0.3685,0.0603,36.69,4.55,-27.89
0.6659,-0.7697,8.2538,-0.0001,-1.6280000000000001,-0.6679999999999999,1.6880000000000002,0.3685,0.0603,36.69,4.55,-27.89
1.2696,-0.3457,6.6656,0.8269,-1.3713,-3.4335,1.6880000000000002,0.3685,0.0603,36.69,4.55,-27.89
1.2696,-0.3457,6.6656,0.8269,-1.3713,-3.4335,1.3386,0.4101,0.0102,37.16,1.7,-31.56
