ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.235226,0.982005,-0.024717,2.595273,-3.873273,-9.396668,-0.130598,-0.566632,0.27833800000000003,-28.5551,-1.1766,-29.5537
2.235226,0.982005,-0.024717,2.383714,-3.675517,-8.26019,-0.413888,-0.737032,0.032323000000000005,-28.5551,-1.1766,-29.5537
2.235226,0.982005,-0.024717,2.383714,-3.675517,-8.26019,-0.413888,-0.737032,0.032323000000000005,-28.5551,-1.1766,-29.5537
1.710611,0.737664,1.115541,2.383714,-3.675517,-8.26019,-0.413888,-0.737032,0.032323000000000005,-28.7222,-0.7145,-29.3884
1.710611,0.737664,1.115541,1.291996,-3.620365,-6.992847,-0.398978,-0.724252,-0.023057,-28.7222,-0.7145,-29.3884
1.710611,0.737664,1.115541,1.291996,-3.620365,-6.992847,-0.398978,-0.724252,-0.023057,-28.7222,-0.7145,-29.3884
1.221929,0.562793,4.402167,1.291996,-3.620365,-6.992847,-0.398978,-0.724252,-0.023057,-28.7222,-0.7145,-29.3884
1.221929,0.562793,4.402167,1.336125,-3.744777,-4.3555,-0.398978,-0.724252,-0.023057,-30.3489,-0.8983,-28.7784
1.221929,0.562793,4.402167,1.336125,-3.744777,-4.3555,-0.383003,0.119228,-0.107192,-30.3489,-0.8983,-28.7784
2.115451,1.135317,3.108597,2.177253,-3.059368,-6.21367,-0.383003,0.119228,-0.107192,-30.8982,-0.3954,-27.8421
2.115451,1.135317,3.108597,2.177253,-3.059368,-6.21367,-0.383003,0.119228,-0.107192,-30.8982,-0.3954,-27.8421
2.115451,1.135317,3.108597,2.177253,-3.059368,-6.21367,-0.6982430000000001,0.161828,-0.516152,-30.8982,-0.3954,-27.8421
1.37045,0.843066,2.126442,2.177253,-3.059368,-6.21367,-0.6982430000000001,0.161828,-0.516152,-30.8982,-0.3954,-27.8421
1.37045,0.843066,2.126442,1.51436,-3.1546540000000003,-6.606164,-0.6982430000000001,0.161828,-0.516152,-30.5064,0.3865,-27.736
1.37045,0.843066,2.126442,1.51436,-3.1546540000000003,-6.606164,-1.033718,-0.147022,-0.767492,-30.5064,0.3865,-27.736
0.539212,0.414272,5.2190330000000005,1.51436,-3.1546540000000003,-6.606164,-1.033718,-0.147022,-0.767492,-30.5064,0.3865,-27.736
0.539212,0.414272,5.2190330000000005,0.735742,-3.128269,-3.439842,-1.033718,-0.147022,-0.767492,-30.5064,0.3865,-27.736
0.539212,0.414272,5.2190330000000005,0.735742,-3.128269,-3.439842,-0.8718379999999999,0.271523,-0.678032,-30.4419,0.0441,-28.3107
0.591913,0.629867,6.0574580000000005,0.735742,-3.128269,-3.439842,-0.8718379999999999,0.271523,-0.678032,-30.4419,0.0441,-28.3107
0.591913,0.629867,6.0574580000000005,0.8409610000000001,-2.914017,-3.061415,-0.8718379999999999,0.271523,-0.678032,-30.4419,0.0441,-28.3107
0.381109,0.225027,4.050028,0.8409610000000001,-2.914017,-3.061415,-0.908048,0.14265799999999998,-0.7057220000000001,-30.4419,0.0441,-28.3107
0.381109,0.225027,4.050028,0.8409610000000001,-2.914017,-3.061415,-0.908048,0.14265799999999998,-0.7057220000000001,-30.5854,0.2226,-28.5666
0.381109,0.225027,4.050028,0.5974109999999999,-2.940922,-5.3358089999999985,-0.908048,0.14265799999999998,-0.7057220000000001,-30.5854,0.2226,-28.5666
0.381109,0.225027,4.050028,0.5974109999999999,-2.940922,-5.3358089999999985,-1.469303,-0.351502,-0.689747,-30.5854,0.2226,-28.5666
0.084067,-0.048060000000000005,4.699209,0.5974109999999999,-2.940922,-5.3358089999999985,-1.469303,-0.351502,-0.689747,-30.3478,0.514,-28.4534
0.084067,-0.048060000000000005,4.699209,0.7764949999999999,-2.951162,-3.664322,-1.469303,-0.351502,-0.689747,-30.3478,0.514,-28.4534
0.084067,-0.048060000000000005,4.699209,0.7764949999999999,-2.951162,-3.664322,-1.469303,-0.351502,-0.689747,-30.3478,0.514,-28.4534
-0.184229,-0.587047,9.059019,0.7764949999999999,-2.951162,-3.664322,-1.754723,0.042548,-0.506567,-30.3478,0.514,-28.4534
-0.184229,-0.587047,9.059019,-0.108336,-2.34254,1.46124,-1.754723,0.042548,-0.506567,-30.4392,1.3483,-27.9259
-0.184229,-0.587047,9.059019,-0.108336,-2.34254,1.46124,-1.754723,0.042548,-0.506567,-30.4392,1.3483,-27.9259
-0.502831,1.307793,11.361094,-0.108336,-2.34254,1.46124,-1.586453,0.8317129999999999,-0.360662,-30.4392,1.3483,-27.9259
-0.502831,1.307793,11.361094,0.089651,0.481649,1.991254,-1.586453,0.8317129999999999,-0.360662,-30.2298,2.1926,-28.3838
-0.490853,2.41691,11.962365,0.089651,0.481649,1.991254,-1.586453,0.8317129999999999,-0.360662,-30.2298,2.1926,-28.3838
-0.490853,2.41691,11.962365,0.089651,0.481649,1.991254,-1.776023,0.703913,-0.7685569999999999,-30.2298,2.1926,-28.3838
-0.490853,2.41691,11.962365,0.573446,0.678463,3.036152,-1.776023,0.703913,-0.7685569999999999,-29.5981,3.0205,-29.3224
-0.490853,2.41691,11.962365,0.573446,0.678463,3.036152,-1.776023,0.703913,-0.7685569999999999,-29.5981,3.0205,-29.3224
-0.8956930000000001,1.041893,12.726529,0.573446,0.678463,3.036152,-1.783478,0.537773,-1.1210719999999998,-29.5981,3.0205,-29.3224
-0.8956930000000001,1.041893,12.726529,0.573446,0.678463,3.036152,-1.783478,0.537773,-1.1210719999999998,-29.5981,3.0205,-29.3224
-0.8956930000000001,1.041893,12.726529,-0.150016,-0.559772,3.483035,-1.783478,0.537773,-1.1210719999999998,-29.011,4.1573,-30.3439
-2.912704,-1.569202,13.723057999999998,-0.150016,-0.559772,3.483035,-1.783478,0.537773,-1.1210719999999998,-29.011,4.1573,-30.3439
-2.912704,-1.569202,13.723057999999998,-0.150016,-0.559772,3.483035,-1.367063,0.33755300000000005,-1.025222,-29.011,4.1573,-30.3439
-2.912704,-1.569202,13.723057999999998,-2.434831,-2.36622,3.777891,-1.367063,0.33755300000000005,-1.025222,-28.7049,5.3211,-30.3417
-3.801434,-2.1680770000000003,12.642687,-2.434831,-2.36622,3.777891,-1.367063,0.33755300000000005,-1.025222,-28.7049,5.3211,-30.3417
-3.801434,-2.1680770000000003,12.642687,-2.434831,-2.36622,3.777891,-0.7610779999999999,-0.238612,-0.649277,-28.7049,5.3211,-30.3417
-2.867189,-1.844685,11.008956,-1.899953,-1.596703,2.153075,-0.7610779999999999,-0.238612,-0.649277,-28.2197,6.604,-30.6111
-2.867189,-1.844685,11.008956,-1.899953,-1.596703,2.153075,-0.7610779999999999,-0.238612,-0.649277,-28.2197,6.604,-30.6111
-2.867189,-1.844685,11.008956,-1.899953,-1.596703,2.153075,-0.715283,-0.362152,-0.573662,-28.2197,6.604,-30.6111
-2.8049060000000003,-1.456614,9.712991,-1.41694,-0.915908,0.650796,-0.715283,-0.362152,-0.573662,-28.2197,6.604,-30.6111
-2.8049060000000003,-1.456614,9.712991,-1.41694,-0.915908,0.650796,-0.715283,-0.362152,-0.573662,-28.2197,6.604,-30.6111
-2.8049060000000003,-1.456614,9.712991,-1.41694,-0.915908,0.650796,-1.045433,-0.208792,-0.539582,-28.3631,6.7869,-30.6734
-2.9678,-1.435054,8.692508,-1.72753,-0.6150140000000001,-0.710316,-1.045433,-0.208792,-0.539582,-28.3631,6.7869,-30.6734
-2.9678,-1.435054,8.692508,-1.72753,-0.6150140000000001,-0.710316,-1.045433,-0.208792,-0.539582,-28.3631,6.7869,-30.6734
-2.9678,-1.435054,8.692508,-1.72753,-0.6150140000000001,-0.710316,-1.380908,-0.380257,-0.482072,-28.3631,6.7869,-30.6734
-1.638298,-1.372771,8.508054,-0.8150109999999999,-0.266883,-1.242301,-1.380908,-0.380257,-0.482072,-29.3063,6.6486,-30.0781
-1.638298,-1.372771,8.508054,-0.8150109999999999,-0.266883,-1.242301,-1.380908,-0.380257,-0.482072,-29.3063,6.6486,-30.0781
-1.638298,-1.372771,8.508054,-0.8150109999999999,-0.266883,-1.242301,-1.380908,-0.380257,-0.482072,-29.3063,6.6486,-30.0781
-1.183153,-1.849476,10.323843,0.140931,-0.124419,0.635084,-1.5960379999999998,-0.05649700000000001,-0.756842,-29.611,6.8793,-29.7358
-1.183153,-1.849476,10.323843,0.140931,-0.124419,0.635084,-1.5960379999999998,-0.05649700000000001,-0.756842,-29.611,6.8793,-29.7358
-1.183153,-1.849476,10.323843,0.140931,-0.124419,0.635084,-1.5960379999999998,-0.05649700000000001,-0.756842,-29.611,6.8793,-29.7358
-3.058829,-3.16221,11.207783,-2.101553,-0.92381,1.395325,-1.835663,0.266198,-0.783467,-29.9922,8.2957,-29.4527
-3.058829,-3.16221,11.207783,-2.101553,-0.92381,1.395325,-1.835663,0.266198,-0.783467,-29.9922,8.2957,-29.4527
-3.058829,-3.16221,11.207783,-2.101553,-0.92381,1.395325,-1.835663,0.266198,-0.783467,-29.9922,8.2957,-29.4527
-2.376112,-4.436616000000001,13.655984,-1.4695790000000002,-1.398011,4.067762,-1.515098,0.448313,-0.6577970000000001,-29.9922,8.2957,-29.4527
-2.376112,-4.436616000000001,13.655984,-1.4695790000000002,-1.398011,4.067762,-1.515098,0.448313,-0.6577970000000001,-30.2263,9.2564,-29.0639
-2.376112,-4.436616000000001,13.655984,-1.4695790000000002,-1.398011,4.067762,-1.515098,0.448313,-0.6577970000000001,-30.2263,9.2564,-29.0639
-3.202559,-5.023513,14.975904000000002,-1.610411,-1.914297,5.473025,-1.515098,0.448313,-0.6577970000000001,-30.2263,9.2564,-29.0639
-3.202559,-5.023513,14.975904000000002,-1.610411,-1.914297,5.473025,-1.211573,0.740123,-0.708917,-30.2263,9.2564,-29.0639
-3.202559,-5.023513,14.975904000000002,-1.610411,-1.914297,5.473025,-1.211573,0.740123,-0.708917,-29.4582,10.4702,-29.0007
-3.667286,-3.626937,15.534056,-2.386516,-0.178378,6.513368,-1.211573,0.740123,-0.708917,-29.4582,10.4702,-29.0007
-3.667286,-3.626937,15.534056,-2.386516,-0.178378,6.513368,-0.856928,1.017023,-0.6173270000000001,-29.4582,10.4702,-29.0007
-4.1535730000000015,-2.790907,14.492013,-2.386516,-0.178378,6.513368,-0.856928,1.017023,-0.6173270000000001,-28.7906,11.6588,-29.3059
-4.1535730000000015,-2.790907,14.492013,-2.571748,0.894792,5.514677,-0.856928,1.017023,-0.6173270000000001,-28.7906,11.6588,-29.3059
-4.1535730000000015,-2.790907,14.492013,-2.571748,0.894792,5.514677,-0.606653,0.864728,-0.5715319999999999,-28.7906,11.6588,-29.3059
-3.880486,-2.546566,14.511176999999998,-2.571748,0.894792,5.514677,-0.606653,0.864728,-0.5715319999999999,-28.2946,12.1276,-30.0652
-3.880486,-2.546566,14.511176999999998,-2.571748,0.894792,5.514677,-0.606653,0.864728,-0.5715319999999999,-28.2946,12.1276,-30.0652
-3.880486,-2.546566,14.511176999999998,-1.766505,1.381099,4.96002,-0.606653,0.864728,-0.5715319999999999,-28.2946,12.1276,-30.0652
-3.94756,-2.398045,13.394874,-1.766505,1.381099,4.96002,-0.099713,0.572918,-0.4788770000000001,-28.2946,12.1276,-30.0652
-3.94756,-2.398045,13.394874,-1.766505,1.381099,4.96002,-0.099713,0.572918,-0.4788770000000001,-27.4199,11.3905,-30.6851
-3.94756,-2.398045,13.394874,-2.339181,1.4921209999999998,4.506056,-0.099713,0.572918,-0.4788770000000001,-27.4199,11.3905,-30.6851
-4.225438,-2.3645080000000003,13.442784,-2.339181,1.4921209999999998,4.506056,0.067492,0.233183,-0.283982,-27.0324,10.9697,-31.3141
-4.225438,-2.3645080000000003,13.442784,-2.339181,1.4921209999999998,4.506056,0.067492,0.233183,-0.283982,-27.0324,10.9697,-31.3141
-4.225438,-2.3645080000000003,13.442784,-2.171183,1.611736,4.9390800000000015,0.067492,0.233183,-0.283982,-27.0324,10.9697,-31.3141
-4.225438,-2.3645080000000003,13.442784,-2.171183,1.611736,4.9390800000000015,0.067492,0.233183,-0.283982,-27.0324,10.9697,-31.3141
-3.573862,-2.175264,13.92907,-1.579666,1.657016,4.969563,0.267712,0.07875800000000001,-0.055007000000000014,-27.0324,10.9697,-31.3141
-3.573862,-2.175264,13.92907,-1.579666,1.657016,4.969563,0.267712,0.07875800000000001,-0.055007000000000014,-26.5857,10.6451,-31.6925
-3.573862,-2.175264,13.92907,-1.579666,1.657016,4.969563,0.267712,0.07875800000000001,-0.055007000000000014,-26.5857,10.6451,-31.6925
-3.736756,-2.024347,13.636820000000002,-1.579666,1.657016,4.969563,0.267712,0.07875800000000001,-0.055007000000000014,-26.5857,10.6451,-31.6925
-3.736756,-2.024347,13.636820000000002,-1.885594,1.743323,4.5379,0.329482,-0.624142,-0.028382,-26.0193,10.4149,-31.8585
-3.875695,-2.527402,14.971113,-1.885594,1.743323,4.5379,0.329482,-0.624142,-0.028382,-26.0193,10.4149,-31.8585
-3.875695,-2.527402,14.971113,-1.885594,1.743323,4.5379,0.329482,-0.624142,-0.028382,-26.0193,10.4149,-31.8585
-3.875695,-2.527402,14.971113,-2.314563,1.005348,6.18524,0.456217,-0.804127,-0.000692,-26.0193,10.4149,-31.6412
-3.875695,-2.527402,14.971113,-2.314563,1.005348,6.18524,0.456217,-0.804127,-0.000692,-26.3956,9.9869,-31.6412
-3.449296,-3.052017,16.973751,-2.314563,1.005348,6.18524,0.456217,-0.804127,-0.000692,-26.3956,9.9869,-31.6412
-3.449296,-3.052017,16.973751,-2.314563,1.005348,6.18524,1.141012,-0.336592,-0.014537,-26.3956,9.9869,-31.6412
-3.449296,-3.052017,16.973751,-1.909375,0.287933,7.795961,1.141012,-0.336592,-0.014537,-27.7144,9.3601,-31.0795
-3.624167,-3.35385,16.092207000000002,-1.909375,0.287933,7.795961,1.141012,-0.336592,-0.014537,-27.7144,9.3601,-31.0795
-3.624167,-3.35385,16.092207000000002,-1.909375,0.287933,7.795961,1.544647,-0.13743699999999998,0.084508,-27.7144,9.3601,-31.0795
-4.443428,-3.890442,12.963684,-2.810436,-0.792035,4.310423,1.544647,-0.13743699999999998,0.084508,-27.7144,9.3601,-31.0795
-4.443428,-3.890442,12.963684,-2.810436,-0.792035,4.310423,1.544647,-0.13743699999999998,0.084508,-28.022,8.3337,-30.6579
-3.988283,-3.780249,12.695388,-2.443823,-1.131238,3.063283,1.464772,-0.467587,0.330523,-28.022,8.3337,-30.6579
-3.988283,-3.780249,12.695388,-2.443823,-1.131238,3.063283,1.464772,-0.467587,0.330523,-28.022,8.3337,-30.6579
-3.988283,-3.780249,12.695388,-2.443823,-1.131238,3.063283,1.464772,-0.467587,0.330523,-27.9272,7.2946,-30.5623
-3.988283,-3.780249,12.695388,-2.443823,-1.131238,3.063283,1.464772,-0.467587,0.330523,-27.9272,7.2946,-30.5623
-3.988283,-3.780249,12.695388,-2.443823,-1.131238,3.063283,1.464772,-0.467587,0.330523,-27.9272,7.2946,-30.5623
-2.699504,-3.059203,12.767253,-1.47547,-1.098973,3.0156,1.618132,-0.386647,0.568018,-28.1188,6.5827,-30.6874
-2.699504,-3.059203,12.767253,-1.47547,-1.098973,3.0156,1.618132,-0.386647,0.568018,-28.1188,6.5827,-30.6874
-2.277896,-2.043511,10.472364,-1.094693,-0.52474,0.698889,1.679902,-0.561307,0.625528,-28.1188,6.5827,-30.6874
-2.277896,-2.043511,10.472364,-1.094693,-0.52474,0.698889,1.679902,-0.561307,0.625528,-28.438,4.9342,-30.3524
-2.277896,-2.043511,10.472364,-1.094693,-0.52474,0.698889,1.679902,-0.561307,0.625528,-28.438,4.9342,-30.3524
-1.228667,-1.679395,10.316656,-1.094693,-0.52474,0.698889,1.679902,-0.561307,0.625528,-28.438,4.9342,-30.3524
-1.228667,-1.679395,10.316656,-0.306283,-0.794053,0.14639000000000002,1.525477,-0.755137,0.493468,-29.2713,4.1253,-29.4933
-1.228667,-1.679395,10.316656,-0.306283,-0.794053,0.14639000000000002,1.525477,-0.755137,0.493468,-29.2713,4.1253,-29.4933
-1.62632,-1.545247,9.633939,-0.306283,-0.794053,0.14639000000000002,1.525477,-0.755137,0.493468,-29.2713,4.1253,-29.4933
-1.62632,-1.545247,9.633939,-0.8650639999999999,-1.13978,-0.640813,1.368922,-0.733837,0.489208,-29.2713,4.1253,-29.4933
-1.62632,-1.545247,9.633939,-0.8650639999999999,-1.13978,-0.640813,1.368922,-0.733837,0.489208,-30.0658,3.4254,-28.6356
-1.238249,-1.360794,9.13328,-0.8650639999999999,-1.13978,-0.640813,1.368922,-0.733837,0.489208,-30.0658,3.4254,-28.6356
-1.238249,-1.360794,9.13328,-0.762947,-1.311083,-1.1028870000000002,1.283722,-0.653962,0.5328729999999999,-30.0658,3.4254,-28.6356
-0.924439,-1.169154,8.637411,-0.762947,-1.311083,-1.1028870000000002,1.283722,-0.653962,0.5328729999999999,-30.6092,2.0328,-27.6094
-0.924439,-1.169154,8.637411,-0.762947,-1.311083,-1.1028870000000002,1.283722,-0.653962,0.5328729999999999,-30.6092,2.0328,-27.6094
-0.924439,-1.169154,8.637411,-0.15462,-1.268811,-2.10718,1.283722,-0.653962,0.5328729999999999,-30.6092,2.0328,-27.6094
0.158327,-0.570279,7.509131,-0.15462,-1.268811,-2.10718,1.170832,-0.574087,0.5403279999999999,-30.6092,2.0328,-27.6094
0.158327,-0.570279,7.509131,-0.15462,-1.268811,-2.10718,1.170832,-0.574087,0.5403279999999999,-30.6092,2.0328,-27.6094
0.158327,-0.570279,7.509131,0.083883,-1.086889,-3.30272,1.170832,-0.574087,0.5403279999999999,-31.8625,1.05,-26.6151
0.158327,-0.570279,7.509131,0.083883,-1.086889,-3.30272,0.8651770000000001,-0.608167,0.361408,-31.8625,1.05,-26.6151
-0.395033,-0.615793,6.529371,0.083883,-1.086889,-3.30272,0.8651770000000001,-0.608167,0.361408,-31.8625,1.05,-26.6151
-0.395033,-0.615793,6.529371,-0.669675,-1.872586,-2.7624150000000003,0.8651770000000001,-0.608167,0.361408,-32.6622,0.7363,-25.6284
-0.395033,-0.615793,6.529371,-0.669675,-1.872586,-2.7624150000000003,0.749092,-0.5219020000000001,0.370993,-32.6622,0.7363,-25.6284
-0.565114,-1.260183,7.842105,-0.669675,-1.872586,-2.7624150000000003,0.749092,-0.5219020000000001,0.370993,-32.6622,0.7363,-25.6284
-0.565114,-1.260183,7.842105,-0.669675,-1.872586,-2.7624150000000003,0.749092,-0.5219020000000001,0.370993,-32.6622,0.7363,-25.6284
-0.339937,-1.030215,7.729516999999999,-0.752867,-2.396445,-2.207409,0.876892,-0.240742,0.390163,-33.12,0.4325,-24.8135
-0.339937,-1.030215,7.729516999999999,-0.752867,-2.396445,-2.207409,0.876892,-0.240742,0.390163,-33.12,0.4325,-24.8135
-0.339937,-1.030215,7.729516999999999,-0.752867,-2.396445,-2.207409,0.876892,-0.240742,0.390163,-33.12,0.4325,-24.8135
-0.325564,-0.757128,6.0478760000000005,-0.5280130000000001,-2.3080830000000003,-3.757437,0.943987,-0.258847,0.288988,-33.12,0.4325,-24.8135
-0.325564,-0.757128,6.0478760000000005,-0.5280130000000001,-2.3080830000000003,-3.757437,0.943987,-0.258847,0.288988,-33.0885,-0.3523,-24.006
-0.325564,-0.757128,6.0478760000000005,-0.5280130000000001,-2.3080830000000003,-3.757437,0.943987,-0.258847,0.288988,-33.0885,-0.3523,-24.006
-0.399824,-0.924813,6.0287120000000005,-0.5280130000000001,-2.3080830000000003,-3.757437,0.734182,-0.346177,0.243193,-33.0885,-0.3523,-24.006
-0.399824,-0.924813,6.0287120000000005,-0.6890970000000001,-2.6402,-3.872754,0.734182,-0.346177,0.243193,-33.2918,-0.1785,-23.7006
-0.399824,-0.924813,6.0287120000000005,-0.6890970000000001,-2.6402,-3.872754,0.734182,-0.346177,0.243193,-33.2918,-0.1785,-23.7006
-0.186625,-0.989491,6.613214,-0.6890970000000001,-2.6402,-3.872754,0.618097,-0.264172,0.250648,-33.2918,-0.1785,-23.7006
-0.186625,-0.989491,6.613214,-0.6205109999999999,-2.827582,-3.185945,0.618097,-0.264172,0.250648,-33.9346,-0.2636,-23.8011
-0.186625,-0.989491,6.613214,-0.6205109999999999,-2.827582,-3.185945,0.618097,-0.264172,0.250648,-33.9346,-0.2636,-23.8011
-0.33275,-0.711613,6.8431820000000005,-0.880914,-2.58336,-3.268381,0.687322,-0.157672,0.266623,-33.9346,-0.2636,-23.8011
-0.33275,-0.711613,6.8431820000000005,-0.880914,-2.58336,-3.268381,0.687322,-0.157672,0.266623,-33.9346,-0.2636,-23.8011
-0.33275,-0.711613,6.8431820000000005,-0.880914,-2.58336,-3.268381,0.687322,-0.157672,0.266623,-34.4279,-0.9113,-22.8838
0.16551400000000002,0.019014,4.672859,-0.880914,-2.58336,-3.268381,0.411487,-0.284407,0.221893,-34.4279,-0.9113,-22.8838
0.16551400000000002,0.019014,4.672859,-0.522579,-2.1597880000000003,-5.016145,0.411487,-0.284407,0.221893,-34.4279,-0.9113,-22.8838
-0.112364,-0.048060000000000005,6.289821,-0.522579,-2.1597880000000003,-5.016145,0.411487,-0.284407,0.221893,-35.0855,-1.3749,-22.7844
-0.112364,-0.048060000000000005,6.289821,-0.522579,-2.1597880000000003,-5.016145,0.411487,-0.284407,0.221893,-35.0855,-1.3749,-22.7844
-0.112364,-0.048060000000000005,6.289821,-0.73942,-2.370909,-2.805361,0.153757,-0.219442,0.294313,-35.0855,-1.3749,-22.7844
0.448183,0.5292560000000001,7.906784,-0.73942,-2.370909,-2.805361,0.153757,-0.219442,0.294313,-35.0855,-1.3749,-22.7844
0.448183,0.5292560000000001,7.906784,-0.73942,-2.370909,-2.805361,0.153757,-0.219442,0.294313,-35.1397,-1.8049,-22.4677
0.448183,0.5292560000000001,7.906784,-0.73942,-2.370909,-2.805361,0.153757,-0.219442,0.294313,-35.1397,-1.8049,-22.4677
1.039871,1.446732,7.212089,0.160417,-0.985781,-2.431246,0.390187,0.203363,0.426373,-35.1397,-1.8049,-22.4677
1.039871,1.446732,7.212089,0.160417,-0.985781,-2.431246,0.390187,0.203363,0.426373,-35.0865,-1.2757,-22.4374
0.711688,2.067167,4.0069089999999985,0.160417,-0.985781,-2.431246,0.390187,0.203363,0.426373,-35.0865,-1.2757,-22.4374
0.711688,2.067167,4.0069089999999985,0.186075,-0.537817,-4.767658,0.164407,-0.149152,0.232543,-35.0865,-1.2757,-22.4374
0.711688,2.067167,4.0069089999999985,0.186075,-0.537817,-4.767658,0.164407,-0.149152,0.232543,-34.8084,-1.028,-22.6137
1.511785,1.45871,9.023087,0.186075,-0.537817,-4.767658,0.164407,-0.149152,0.232543,-34.8084,-1.028,-22.6137
1.511785,1.45871,9.023087,0.749598,-1.089328,-0.480565,0.316702,0.073433,0.063208,-34.8084,-1.028,-22.6137
1.511785,1.45871,9.023087,0.749598,-1.089328,-0.480565,0.316702,0.073433,0.063208,-34.8084,-1.028,-22.6137
1.437524,1.5641120000000002,8.08405,0.749598,-1.089328,-0.480565,0.316702,0.073433,0.063208,-34.8725,-0.754,-22.6382
1.437524,1.5641120000000002,8.08405,0.749598,-1.089328,-0.480565,0.316702,0.073433,0.063208,-34.8725,-0.754,-22.6382
1.6770740000000002,2.428887,7.032425999999999,0.688974,-0.793704,-2.245057,0.249607,0.207623,0.049363,-34.8725,-0.754,-22.6382
1.6770740000000002,2.428887,7.032425999999999,0.688974,-0.793704,-2.245057,0.249607,0.207623,0.049363,-35.139,-0.412,-22.9946
