ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.528,0.629,5.091,0.878,-1.968,-3.9,-0.232,-0.579,-0.805,-8.2,-37.9,-17.8
0.483,-0.017,5.651,0.878,-1.968,-3.9,-0.232,-0.579,-0.805,-8.2,-37.9,-17.8
0.483,-0.017,5.651,0.878,-1.968,-3.9,-0.232,-0.579,-0.805,-8.2,-37.9,-17.8
0.483,-0.017,5.651,0.85,-2.069,-3.891,-0.232,-0.579,-0.805,-7.0,-38.6,-17.2
-0.015,0.469,4.875,0.85,-2.069,-3.891,0.073,-0.649,-0.6629999999999999,-7.0,-38.6,-17.2
-0.015,0.469,4.875,0.85,-2.069,-3.891,0.073,-0.649,-0.6629999999999999,-7.0,-38.6,-17.2
0.701,0.253,4.612,0.525,-1.6909999999999998,-4.7780000000000005,0.073,-0.649,-0.6629999999999999,-5.2,-38.6,-17.2
0.701,0.253,4.612,0.525,-1.6909999999999998,-4.7780000000000005,0.04,-0.211,-0.318,-5.2,-38.6,-17.2
0.701,0.253,4.612,1.3730000000000002,-2.264,-3.713,0.04,-0.211,-0.318,-5.2,-38.6,-17.2
1.074,0.1,6.747000000000001,1.3730000000000002,-2.264,-3.713,0.04,-0.211,-0.318,-5.2,-38.6,-17.2
1.074,0.1,6.747000000000001,1.3730000000000002,-2.264,-3.713,-1.1840000000000002,-0.259,-0.424,-5.2,-38.6,-18.4
1.074,0.1,6.747000000000001,1.218,-1.963,-1.861,-1.1840000000000002,-0.259,-0.424,-5.2,-38.6,-18.4
0.275,-0.14400000000000002,7.575,1.218,-1.963,-1.861,-1.1840000000000002,-0.259,-0.424,-5.2,-38.6,-18.4
0.275,-0.14400000000000002,7.575,1.218,-1.963,-1.861,-1.1840000000000002,-0.259,-0.424,-4.6,-37.9,-19.0
0.275,-0.14400000000000002,7.575,-0.591,-0.917,-0.6659999999999999,-1.133,-0.034,-0.62,-4.6,-37.9,-19.0
-0.268,0.596,9.125,-0.591,-0.917,-0.6659999999999999,-1.133,-0.034,-0.62,-4.6,-37.9,-19.0
-0.268,0.596,9.125,-0.591,-0.917,-0.6659999999999999,-1.133,-0.034,-0.62,-4.0,-37.5,-20.2
-0.268,0.596,9.125,1.425,-1.418,0.5529999999999999,-0.7090000000000001,0.441,-0.471,-4.0,-37.5,-20.2
1.598,-0.393,10.326,1.425,-1.418,0.5529999999999999,-0.7090000000000001,0.441,-0.471,-4.0,-37.5,-20.2
1.598,-0.393,10.326,1.425,-1.418,0.5529999999999999,-0.7090000000000001,0.441,-0.471,-4.0,-37.5,-20.2
1.598,-0.393,10.326,1.425,-1.418,0.5529999999999999,-0.7090000000000001,0.441,-0.471,-4.0,-37.5,-20.2
0.512,-0.594,9.257,0.818,-1.692,-0.19,-0.207,0.591,-0.628,-2.5,-37.2,-21.4
0.512,-0.594,9.257,0.818,-1.692,-0.19,-0.207,0.591,-0.628,-2.5,-37.2,-21.4
0.512,-0.594,9.257,0.818,-1.692,-0.19,-0.207,0.591,-0.628,-2.5,-37.2,-21.4
0.512,-0.594,9.257,0.818,-1.692,-0.19,-0.207,0.591,-0.628,-2.5,-37.2,-21.4
-1.149,0.244,9.522,-0.593,-0.73,0.078,-0.534,0.787,-0.715,-1.9,-37.2,-21.4
-1.149,0.244,9.522,-0.593,-0.73,0.078,-0.534,0.787,-0.715,-1.9,-37.2,-21.4
-1.149,0.244,9.522,-0.593,-0.73,0.078,-0.534,0.787,-0.715,-1.9,-37.2,-21.4
-0.955,0.16,11.14,-0.233,-0.421,1.653,-0.838,-0.412,-0.923,-1.9,-37.2,-21.4
-0.955,0.16,11.14,-0.233,-0.421,1.653,-0.838,-0.412,-0.923,1.7,-36.7,-23.5
-0.955,0.16,11.14,-0.233,-0.421,1.653,-0.838,-0.412,-0.923,1.7,-36.7,-23.5
-1.376,-0.096,11.807,-0.848,-0.415,2.282,-0.8740000000000001,-0.934,-0.28800000000000003,1.7,-36.7,-23.5
-1.376,-0.096,11.807,-0.848,-0.415,2.282,-0.8740000000000001,-0.934,-0.28800000000000003,0.5,-35.6,-24.7
-1.376,-0.096,11.807,-0.848,-0.415,2.282,-0.8740000000000001,-0.934,-0.28800000000000003,0.5,-35.6,-24.7
-1.864,-0.338,11.853,-1.501,-0.501,2.321,-0.575,-0.73,-0.21,0.5,-35.6,-24.7
-1.864,-0.338,11.853,-1.501,-0.501,2.321,-0.575,-0.73,-0.21,0.8,-34.9,-24.7
-1.864,-0.338,11.853,-1.501,-0.501,2.321,-0.575,-0.73,-0.21,0.8,-34.9,-24.7
-1.065,-0.589,12.255,-1.501,-0.501,2.321,-0.575,-0.73,-0.21,0.8,-34.9,-24.7
-1.065,-0.589,12.255,-1.298,-0.398,2.644,-0.4920000000000001,-0.456,-0.305,1.7,-34.9,-24.7
-1.939,0.098,11.781,-1.298,-0.398,2.644,-0.4920000000000001,-0.456,-0.305,1.7,-34.9,-24.7
-1.939,0.098,11.781,-1.298,-0.398,2.644,-0.4920000000000001,-0.456,-0.305,1.7,-34.9,-24.7
-1.939,0.098,11.781,-1.32,-0.027000000000000003,1.955,-0.026,0.535,-0.051,0.8,-35.3,-25.3
-1.015,-0.436,12.552,-1.32,-0.027000000000000003,1.955,-0.026,0.535,-0.051,0.8,-35.3,-25.3
-1.015,-0.436,12.552,-1.32,-0.027000000000000003,1.955,-0.026,0.535,-0.051,0.8,-35.3,-25.3
-1.015,-0.436,12.552,-1.4580000000000002,-0.441,4.95,-0.327,0.574,-0.228,0.8,-35.3,-25.3
-2.046,-0.654,14.411,-1.4580000000000002,-0.441,4.95,-0.327,0.574,-0.228,1.7,-34.8,-26.8
-2.046,-0.654,14.411,-1.4580000000000002,-0.441,4.95,-0.327,0.574,-0.228,1.7,-34.8,-26.8
-4.475,-0.924,14.667,-3.71,-0.383,5.126,-0.841,0.138,-0.175,1.7,-34.8,-26.8
-4.475,-0.924,14.667,-3.71,-0.383,5.126,-0.841,0.138,-0.175,1.7,-33.7,-28.6
-4.475,-0.924,14.667,-3.71,-0.383,5.126,-0.841,0.138,-0.175,1.7,-33.7,-28.6
-7.957000000000002,-0.594,29.234,-7.346,0.031,17.506,-0.841,0.138,-0.175,1.7,-33.7,-28.6
-7.957000000000002,-0.594,29.234,-7.346,0.031,17.506,-2.264,-0.617,0.155,0.5,-32.0,-29.2
-7.957000000000002,-0.594,29.234,-7.346,0.031,17.506,-2.264,-0.617,0.155,0.5,-32.0,-29.2
-0.532,-1.41,21.833,-0.545,0.065,13.364,-2.264,-0.617,0.155,0.5,-32.0,-29.2
-0.532,-1.41,21.833,-0.545,0.065,13.364,0.531,-0.278,0.142,0.8,-32.2,-28.9
-0.532,-1.41,21.833,-0.8109999999999999,0.895,7.842,0.531,-0.278,0.142,0.8,-32.2,-28.9
-1.596,0.251,16.918,-0.8109999999999999,0.895,7.842,0.531,-0.278,0.142,0.8,-32.2,-28.9
-1.596,0.251,16.918,-0.8109999999999999,0.895,7.842,0.608,0.179,0.14400000000000002,0.8,-32.2,-28.9
-1.596,0.251,16.918,-2.728,2.508,4.643,0.608,0.179,0.14400000000000002,1.4,-32.5,-28.9
-2.676,1.05,14.736,-2.728,2.508,4.643,0.608,0.179,0.14400000000000002,1.4,-32.5,-28.9
-2.676,1.05,14.736,-2.728,2.508,4.643,0.608,0.179,0.14400000000000002,1.4,-32.5,-28.9
-2.932,0.045,16.347,-2.785,1.005,6.1,-0.332,0.602,0.535,0.8,-33.0,-28.0
-2.932,0.045,16.347,-2.785,1.005,6.1,-0.332,0.602,0.535,0.8,-33.0,-28.0
-2.932,0.045,16.347,-2.785,1.005,6.1,-0.332,0.602,0.535,0.8,-33.0,-28.0
-1.86,-0.6940000000000001,17.038,-1.271,0.344,7.009,-0.308,0.048,0.319,-0.1,-31.3,-28.6
-1.86,-0.6940000000000001,17.038,-1.271,0.344,7.009,-0.308,0.048,0.319,-0.1,-31.3,-28.6
-1.86,-0.6940000000000001,17.038,-1.271,0.344,7.009,-0.308,0.048,0.319,-0.1,-31.3,-28.6
-0.792,-0.89,13.719,-0.256,0.163,3.651,-0.051,-0.256,0.139,-0.1,-31.3,-28.6
-0.792,-0.89,13.719,-0.256,0.163,3.651,-0.051,-0.256,0.139,0.2,-32.3,-29.8
-0.792,-0.89,13.719,-0.256,0.163,3.651,-0.051,-0.256,0.139,0.2,-32.3,-29.8
-1.115,-1.027,12.394,-0.611,0.051,2.305,-0.103,0.011,0.124,0.2,-32.3,-29.8
-1.115,-1.027,12.394,-0.611,0.051,2.305,-0.103,0.011,0.124,1.1,-32.7,-28.6
-1.115,-1.027,12.394,-0.611,0.051,2.305,-0.103,0.011,0.124,1.1,-32.7,-28.6
-1.068,-1.139,11.618,-0.358,-0.177,1.375,-0.103,0.011,0.124,1.1,-32.7,-28.6
-1.068,-1.139,11.618,-0.358,-0.177,1.375,-0.349,-0.038,0.279,-0.1,-31.6,-30.4
0.193,-2.139,10.204,-0.358,-0.177,1.375,-0.349,-0.038,0.279,-0.1,-31.6,-30.4
0.193,-2.139,10.204,0.6779999999999999,-1.065,-0.298,-0.349,-0.038,0.279,-0.1,-31.6,-30.4
0.193,-2.139,10.204,0.6779999999999999,-1.065,-0.298,-0.44,0.109,0.095,-0.1,-31.6,-30.4
-0.314,-3.245,9.817,0.6779999999999999,-1.065,-0.298,-0.44,0.109,0.095,-1.3,-30.6,-29.8
-0.314,-3.245,9.817,0.585,-1.733,-0.21600000000000005,-0.44,0.109,0.095,-1.3,-30.6,-29.8
-0.314,-3.245,9.817,0.585,-1.733,-0.21600000000000005,0.368,0.16,-0.013,-1.3,-30.6,-29.8
0.136,-2.276,9.553,0.585,-1.733,-0.21600000000000005,0.368,0.16,-0.013,0.2,-31.8,-28.3
0.136,-2.276,9.553,0.631,-0.424,-1.629,0.368,0.16,-0.013,0.2,-31.8,-28.3
0.136,-2.276,9.553,0.631,-0.424,-1.629,0.368,0.16,-0.013,0.2,-31.8,-28.3
-0.613,-0.723,6.141,0.631,-0.424,-1.629,1.206,0.048,0.116,-0.1,-33.0,-28.6
-0.613,-0.723,6.141,-0.5,0.35,-4.615,1.206,0.048,0.116,-0.1,-33.0,-28.6
-0.802,-1.874,6.684,-0.5,0.35,-4.615,1.206,0.048,0.116,-0.1,-33.0,-28.6
-0.802,-1.874,6.684,0.01,-1.671,-2.53,1.196,0.375,0.6509999999999999,-0.1,-33.0,-28.6
-0.802,-1.874,6.684,0.01,-1.671,-2.53,1.196,0.375,0.6509999999999999,-0.7,-33.7,-26.8
-0.407,-1.967,7.042999999999998,0.01,-1.671,-2.53,1.196,0.375,0.6509999999999999,-0.7,-33.7,-26.8
-0.407,-1.967,7.042999999999998,0.32299999999999995,-1.81,-4.096,1.617,-0.055,0.853,-0.7,-33.7,-26.8
-0.407,-1.967,7.042999999999998,0.32299999999999995,-1.81,-4.096,1.617,-0.055,0.853,-0.7,-35.1,-25.0
-0.213,-1.982,4.375,0.32299999999999995,-1.81,-4.096,1.617,-0.055,0.853,-0.7,-35.1,-25.0
-0.213,-1.982,4.375,1.822,-2.428,-4.838,0.7340000000000001,-0.316,0.846,-0.7,-35.1,-25.0
-0.213,-1.982,4.375,1.822,-2.428,-4.838,0.7340000000000001,-0.316,0.846,-2.8,-34.8,-24.4
1.632,-2.278,4.438,1.822,-2.428,-4.838,0.7340000000000001,-0.316,0.846,-2.8,-34.8,-24.4
1.632,-2.278,4.438,1.621,-1.838,-5.3020000000000005,0.505,-0.269,0.408,-2.8,-34.8,-24.4
0.404,-0.732,5.275,1.621,-1.838,-5.3020000000000005,0.505,-0.269,0.408,-3.7,-35.3,-23.5
0.404,-0.732,5.275,1.621,-1.838,-5.3020000000000005,0.505,-0.269,0.408,-3.7,-35.3,-23.5
0.404,-0.732,5.275,0.8959999999999999,-0.173,-4.475,0.735,-0.051,0.08800000000000001,-3.7,-35.3,-23.5
0.433,0.32,5.443,0.8959999999999999,-0.173,-4.475,0.735,-0.051,0.08800000000000001,-3.7,-35.3,-23.5
0.433,0.32,5.443,0.8959999999999999,-0.173,-4.475,0.735,-0.051,0.08800000000000001,-3.7,-36.3,-22.9
0.433,0.32,5.443,0.613,-0.117,-4.65,0.735,-0.051,0.08800000000000001,-3.7,-36.3,-22.9
0.385,0.387,5.754,0.613,-0.117,-4.65,0.31,0.16899999999999998,0.081,-3.7,-36.3,-22.9
0.385,0.387,5.754,0.613,-0.117,-4.65,0.31,0.16899999999999998,0.081,-3.4,-36.8,-22.0
0.385,0.387,5.754,0.887,-0.943,-2.948,0.31,0.16899999999999998,0.081,-3.4,-36.8,-22.0
0.287,-0.108,7.807,0.887,-0.943,-2.948,0.012,-0.016,0.014,-3.4,-36.8,-22.0
0.287,-0.108,7.807,0.887,-0.943,-2.948,0.012,-0.016,0.014,-3.4,-36.8,-22.0
0.287,-0.108,7.807,0.537,-0.495,-2.104,0.012,-0.016,0.014,-4.0,-35.6,-22.9
-0.28300000000000003,0.5479999999999999,7.598,0.537,-0.495,-2.104,0.199,-0.057,-0.07,-4.0,-35.6,-22.9
-0.28300000000000003,0.5479999999999999,7.598,0.5770000000000001,-0.265,-2.239,0.199,-0.057,-0.07,-4.0,-35.6,-22.9
0.18600000000000005,0.5479999999999999,7.05,0.5770000000000001,-0.265,-2.239,0.199,-0.057,-0.07,-3.7,-37.0,-22.9
0.18600000000000005,0.5479999999999999,7.05,0.5770000000000001,-0.265,-2.239,0.14,-0.065,-0.07,-3.7,-37.0,-22.9
0.18600000000000005,0.5479999999999999,7.05,0.5770000000000001,-0.265,-2.239,0.14,-0.065,-0.07,-3.7,-37.0,-22.9
0.14800000000000002,0.217,6.9860000000000015,0.537,-0.674,-3.125,0.14,-0.065,-0.07,-3.7,-37.0,-22.9
0.14800000000000002,0.217,6.9860000000000015,0.537,-0.674,-3.125,0.14,-0.065,-0.07,-3.4,-37.2,-21.4
0.14800000000000002,0.217,6.9860000000000015,0.563,-0.6809999999999999,-1.85,-0.11,0.119,-0.105,-3.4,-37.2,-21.4
-0.321,0.222,8.283,0.563,-0.6809999999999999,-1.85,-0.11,0.119,-0.105,-3.4,-37.2,-21.4
-0.321,0.222,8.283,0.563,-0.6809999999999999,-1.85,-0.11,0.119,-0.105,-4.6,-36.5,-22.0
-0.321,0.222,8.283,-0.07,-0.429,-0.4320000000000001,-0.009000000000000001,0.277,-0.05,-4.6,-36.5,-22.0
-0.453,0.342,9.171,-0.07,-0.429,-0.4320000000000001,-0.009000000000000001,0.277,-0.05,-4.6,-36.5,-22.0
-0.453,0.342,9.171,-0.07,-0.429,-0.4320000000000001,-0.009000000000000001,0.277,-0.05,-2.5,-36.8,-22.6
-0.453,0.342,9.171,-0.07,-0.429,-0.4320000000000001,0.131,0.026,-0.131,-2.5,-36.8,-22.6
-0.098,0.665,8.139,0.527,-0.199,-1.619,0.131,0.026,-0.131,-2.5,-36.8,-22.6
-0.098,0.665,8.139,0.527,-0.199,-1.619,0.131,0.026,-0.131,-2.5,-36.8,-22.6
-0.098,0.665,8.139,0.241,0.157,-0.733,0.073,0.062,-0.165,-2.2,-37.5,-21.4
