ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.425,-2.8238,25.7752,0.3211,0.1189,15.7961,1.4781,0.0883,0.1801,13.27,46.12,-4.52
0.5248,-3.9215,24.6236,0.3211,0.1189,15.7961,2.1833,0.017,0.2429,15.55,37.15,-6.75
0.5248,-3.9215,24.6236,0.3211,0.1189,15.7961,2.1833,0.017,0.2429,15.55,37.15,-6.75
0.5248,-3.9215,24.6236,-0.011000000000000001,-1.6287,13.7602,2.1833,0.017,0.2429,15.55,37.15,-6.75
0.4194,-4.4003,23.3822,-0.011000000000000001,-1.6287,13.7602,2.9972,0.23,0.539,15.55,37.15,-6.75
0.4194,-4.4003,23.3822,-0.011000000000000001,-1.6287,13.7602,2.9972,0.23,0.539,15.62,35.18,-11.79
0.4194,-4.4003,23.3822,-0.2658,-3.1391,12.4721,2.9972,0.23,0.539,15.62,35.18,-11.79
0.6517,-5.7758,21.3483,-0.2658,-3.1391,12.4721,4.675,-0.6659,0.6573,15.62,35.18,-11.79
0.6517,-5.7758,21.3483,-0.2658,-3.1391,12.4721,4.675,-0.6659,0.6573,15.62,35.18,-11.79
2.8339999999999996,-7.0651,12.2012,1.7086,-6.84,3.9874,4.675,-0.6659,0.6573,15.71,32.55,-18.28
2.8339999999999996,-7.0651,12.2012,1.7086,-6.84,3.9874,5.4548,-1.2496,0.0085,15.71,32.55,-18.28
2.8339999999999996,-7.0651,12.2012,1.7086,-6.84,3.9874,5.4548,-1.2496,0.0085,15.71,32.55,-18.28
2.4018,-6.2858,3.1093,1.5816,-8.0265,-6.1719,5.4548,-1.2496,0.0085,15.71,32.55,-18.28
2.4018,-6.2858,3.1093,1.5816,-8.0265,-6.1719,4.0731,0.0223,-0.8991,19.59,12.05,-31.14
2.4018,-6.2858,3.1093,1.5816,-8.0265,-6.1719,4.0731,0.0223,-0.8991,19.59,12.05,-31.14
-0.5682,-4.5117,-1.2590000000000001,-1.8627,-7.0838,-11.1003,4.0731,0.0223,-0.8991,19.59,12.05,-31.14
-0.5682,-4.5117,-1.2590000000000001,-1.8627,-7.0838,-11.1003,2.1301,1.6245,-0.8373,19.59,12.05,-31.14
-0.5682,-4.5117,-1.2590000000000001,-1.8627,-7.0838,-11.1003,2.1301,1.6245,-0.8373,20.6,6.84,-36.29
-2.2537,-2.9016,0.3487,-2.3319,-5.9741,-9.7925,2.1301,1.6245,-0.8373,20.6,6.84,-36.29
-2.2537,-2.9016,0.3487,-2.3319,-5.9741,-9.7925,1.8531,1.0226,-0.3728,20.6,6.84,-36.29
-1.0171,-1.9140000000000001,-1.7366,-2.3319,-5.9741,-9.7925,1.8531,1.0226,-0.3728,20.6,6.84,-36.29
-1.0171,-1.9140000000000001,-1.7366,-0.7077,-5.6713,-12.0606,1.8531,1.0226,-0.3728,19.83,5.55,-36.33
-1.0171,-1.9140000000000001,-1.7366,-0.7077,-5.6713,-12.0606,1.3002,0.2023,-0.2855,19.83,5.55,-36.33
-0.4796,-1.2472,-3.3826,-0.7077,-5.6713,-12.0606,1.3002,0.2023,-0.2855,19.83,5.55,-36.33
-0.4796,-1.2472,-3.3826,-0.5074,-5.1117,-12.4672,1.3002,0.2023,-0.2855,19.83,5.55,-36.33
-0.4796,-1.2472,-3.3826,-0.5074,-5.1117,-12.4672,0.0475,0.3323,-0.2695,20.7,4.24,-37.8
-0.9081,-0.5505,-1.7617,-0.5074,-5.1117,-12.4672,0.0475,0.3323,-0.2695,20.7,4.24,-37.8
-0.9081,-0.5505,-1.7617,-0.8485,-4.4296,-10.0416,0.0475,0.3323,-0.2695,20.7,4.24,-37.8
-0.9081,-0.5505,-1.7617,-0.8485,-4.4296,-10.0416,-0.6066,0.6902,-0.0969,20.7,4.24,-37.8
-1.0793,0.0146,0.8719,-0.8485,-4.4296,-10.0416,-0.6066,0.6902,-0.0969,21.57,2.96,-35.71
-1.0793,0.0146,0.8719,-0.8485,-4.4296,-10.0416,-0.6066,0.6902,-0.0969,21.57,2.96,-35.71
-1.0793,0.0146,0.8719,-0.0958,-3.4911,-7.5975,-0.8207,0.3962,-0.0479,21.57,2.96,-35.71
-0.4604,0.4383,2.3503,-0.0958,-3.4911,-7.5975,-0.8207,0.3962,-0.0479,21.57,2.96,-35.71
-0.4604,0.4383,2.3503,-0.0958,-3.4911,-7.5975,-0.8207,0.3962,-0.0479,16.79,15.23,-37.97
-0.4604,0.4383,2.3503,-0.0091,-2.6792,-5.1775,-1.1169,0.2545,-0.0628,16.79,15.23,-37.97
-0.628,1.1303,5.263999999999999,-0.0091,-2.6792,-5.1775,-1.1169,0.2545,-0.0628,16.79,15.23,-37.97
-0.628,1.1303,5.263999999999999,-0.0091,-2.6792,-5.1775,-1.1169,0.2545,-0.0628,16.79,15.23,-37.97
-0.628,1.1303,5.263999999999999,0.0244,-1.4802,-2.9437,-1.1169,0.2545,-0.0628,18.37,17.16,-38.63
-0.4868,1.7180000000000002,6.7556,0.0244,-1.4802,-2.9437,-0.8942,0.0766,-0.0341,18.37,17.16,-38.63
-0.4868,1.7180000000000002,6.7556,0.0244,-1.4802,-2.9437,-0.8942,0.0766,-0.0341,18.37,17.16,-38.63
-0.4892,2.2029,8.1191,0.0244,-1.4802,-2.9437,-0.8942,0.0766,-0.0341,18.37,17.16,-38.63
-0.4892,2.2029,8.1191,0.0589,-0.5967,-1.2805,-0.5523,-0.0863,-0.0234,19.12,19.1,-37.15
-0.4892,2.2029,8.1191,0.0589,-0.5967,-1.2805,-0.5523,-0.0863,-0.0234,19.12,19.1,-37.15
-0.6484,2.4291,8.161,-0.0057,-0.3258,-1.5547,-0.5523,-0.0863,-0.0234,19.12,19.1,-37.15
-0.6484,2.4291,8.161,-0.0057,-0.3258,-1.5547,-0.2103,-0.2973,0.0277,19.12,19.1,-37.15
-0.6484,2.4291,8.161,-0.0057,-0.3258,-1.5547,-0.2103,-0.2973,0.0277,15.2,31.01,-11.52
-0.294,2.3812,7.6271,-0.0057,-0.3258,-1.5547,-0.2103,-0.2973,0.0277,15.2,31.01,-11.52
-0.294,2.3812,7.6271,0.2749,-0.2581,-1.7366,-0.4532,0.0319,0.0309,15.2,31.01,-11.52
-0.1935,2.3525,8.7284,0.2749,-0.2581,-1.7366,-0.4532,0.0319,0.0309,15.2,31.01,-11.52
-0.1935,2.3525,8.7284,0.1474,-0.1251,-0.2882,-0.4532,0.0319,0.0309,18.49,30.98,-12.97
-0.1935,2.3525,8.7284,0.1474,-0.1251,-0.2882,-0.4532,0.0319,0.0309,18.49,30.98,-12.97
-0.3156,2.2376,9.8824,0.1474,-0.1251,-0.2882,-0.5555,0.0702,0.0426,18.49,30.98,-12.97
-0.3156,2.2376,9.8824,0.1474,-0.1251,-0.2882,-0.5555,0.0702,0.0426,18.49,30.98,-12.97
-0.3156,2.2376,9.8824,0.2536,-0.1337,0.4018,-0.5555,0.0702,0.0426,15.13,32.95,-11.46
-0.1468,2.1801,10.0345,0.2536,-0.1337,0.4018,-0.4479,0.0905,0.0288,15.13,32.95,-11.46
-0.1468,2.1801,10.0345,0.2536,-0.1337,0.4018,-0.4479,0.0905,0.0288,15.13,32.95,-11.46
-0.7441,2.1191,10.414000000000001,-0.0645,-0.0018,0.6811,-0.4479,0.0905,0.0288,15.13,32.95,-11.46
-0.7441,2.1191,10.414000000000001,-0.0645,-0.0018,0.6811,-0.3712,-0.0448,0.0288,15.13,32.94,-12.17
-0.7441,2.1191,10.414000000000001,-0.0645,-0.0018,0.6811,-0.3712,-0.0448,0.0288,15.13,32.94,-12.17
-0.6101,1.9934,10.3158,-0.1751,-0.1088,0.7319,-0.3712,-0.0448,0.0288,15.13,32.94,-12.17
-0.6101,1.9934,10.3158,-0.1751,-0.1088,0.7319,-0.3712,-0.0448,0.0288,15.13,32.94,-12.17
-0.6101,1.9934,10.3158,-0.1751,-0.1088,0.7319,-0.3424,-0.1641,0.0767,15.1,33.6,-10.72
-0.1348,2.1669,10.4391,0.3493,0.1535,0.7534,-0.3424,-0.1641,0.0767,15.1,33.6,-10.72
-0.1348,2.1669,10.4391,0.3493,0.1535,0.7534,-0.3424,-0.1641,0.0767,15.1,33.6,-10.72
-0.1241,2.2543,10.5612,0.3493,0.1535,0.7534,-0.2849,-0.1844,-0.0298,15.1,33.6,-10.72
-0.1241,2.2543,10.5612,0.2856,0.2914,0.7558,-0.2849,-0.1844,-0.0298,16.11,29.61,-25.09
-0.1241,2.2543,10.5612,0.2856,0.2914,0.7558,-0.2849,-0.1844,-0.0298,16.11,29.61,-25.09
-0.3371,2.0065,10.4307,0.2856,0.2914,0.7558,-0.2124,-0.2121,-0.1204,16.11,29.61,-25.09
-0.3371,2.0065,10.4307,-0.1153,0.0721,0.5218,-0.2124,-0.2121,-0.1204,16.11,29.61,-25.09
-0.3371,2.0065,10.4307,-0.1153,0.0721,0.5218,-0.2124,-0.2121,-0.1204,15.24,30.92,-23.61
-0.6496,2.0149,10.305,-0.1153,0.0721,0.5218,-0.2124,-0.2121,-0.1204,15.24,30.92,-23.61
-0.6496,2.0149,10.305,-0.4203,0.2906,0.5685,-0.2093,-0.1812,-0.0309,15.24,30.92,-23.61
-0.4951,2.0389,10.0716,-0.4203,0.2906,0.5685,-0.2093,-0.1812,-0.0309,15.24,30.92,-23.61
-0.4951,2.0389,10.0716,-0.4203,0.2906,0.5685,-0.2093,-0.1812,-0.0309,15.26,30.27,-25.06
-0.4951,2.0389,10.0716,0.1392,0.0656,-0.1185,-0.1187,-0.2738,0.0309,15.26,30.27,-25.06
0.265,1.8078,9.3665,0.1392,0.0656,-0.1185,-0.1187,-0.2738,0.0309,15.26,30.27,-25.06
0.265,1.8078,9.3665,0.1392,0.0656,-0.1185,-0.1187,-0.2738,0.0309,15.26,30.27,-25.06
0.265,1.8078,9.3665,0.4057,0.2111,-0.0997,-0.2668,-0.146,-0.0255,16.17,25.02,-29.9
0.0579,1.8952,9.8753,0.4057,0.2111,-0.0997,-0.2668,-0.146,-0.0255,16.17,25.02,-29.9
0.0579,1.8952,9.8753,0.4057,0.2111,-0.0997,-0.2668,-0.146,-0.0255,16.17,25.02,-29.9
0.0579,1.8952,9.8753,0.1911,0.1374,0.1651,-0.2668,-0.146,-0.0255,16.17,25.02,-29.9
0.1716,1.6953,9.9028,0.1911,0.1374,0.1651,-0.1858,-0.2014,-0.0319,13.75,23.75,-29.21
0.1716,1.6953,9.9028,0.1911,0.1374,0.1651,-0.1858,-0.2014,-0.0319,13.75,23.75,-29.21
-0.1073,1.6929,9.8932,0.11900000000000001,0.16399999999999998,0.1362,-0.1858,-0.2014,-0.0319,13.75,23.75,-29.21
-0.1073,1.6929,9.8932,0.11900000000000001,0.16399999999999998,0.1362,-0.1219,-0.1758,0.0043,13.75,23.75,-29.21
-0.1073,1.6929,9.8932,0.11900000000000001,0.16399999999999998,0.1362,-0.1219,-0.1758,0.0043,14.55,24.4,-28.48
-0.0582,1.8006,9.6765,-0.1219,0.2816,-0.2121,-0.1219,-0.1758,0.0043,14.55,24.4,-28.48
-0.0582,1.8006,9.6765,-0.1219,0.2816,-0.2121,-0.1922,-0.0619,0.1183,14.55,24.4,-28.48
-0.0582,1.8006,9.6765,-0.1219,0.2816,-0.2121,-0.1922,-0.0619,0.1183,14.55,24.4,-28.48
0.4793,1.9299,9.8358,0.4437,0.4596,0.0269,-0.1922,-0.0619,0.1183,15.37,24.39,-28.49
0.4793,1.9299,9.8358,0.4437,0.4596,0.0269,-0.0378,0.0415,0.0703,15.37,24.39,-28.49
-0.2557,2.0856,9.6382,0.4437,0.4596,0.0269,-0.0378,0.0415,0.0703,15.37,24.39,-28.49
-0.2557,2.0856,9.6382,0.3507,-0.4681,1.1327,-0.0378,0.0415,0.0703,15.37,24.39,-28.49
-0.2557,2.0856,9.6382,0.3507,-0.4681,1.1327,0.2605,0.0095,0.0842,15.37,24.39,-28.49
0.4925,1.7671,10.1961,0.3507,-0.4681,1.1327,0.2605,0.0095,0.0842,15.37,24.39,-28.49
0.4925,1.7671,10.1961,0.1327,-0.1298,-0.2473,0.2605,0.0095,0.0842,15.37,24.39,-28.49
0.4925,1.7671,10.1961,0.1327,-0.1298,-0.2473,0.1348,-0.0384,0.1055,15.37,24.39,-28.49
-0.5897,1.311,9.6574,0.1327,-0.1298,-0.2473,0.1348,-0.0384,0.1055,13.68,25.7,-28.43
-0.5897,1.311,9.6574,-0.6874,-0.3924,-0.6014,0.1348,-0.0384,0.1055,13.68,25.7,-28.43
-0.5897,1.311,9.6574,-0.6874,-0.3924,-0.6014,-0.0239,0.1576,0.261,13.68,25.7,-28.43
-0.1815,1.1494,8.9535,-0.6874,-0.3924,-0.6014,-0.0239,0.1576,0.261,13.68,25.7,-28.43
-0.1815,1.1494,8.9535,-0.0926,-0.2717,-0.4763,-0.0239,0.1576,0.261,15.72,24.92,-27.67
-0.1133,1.5361,9.8166,-0.0926,-0.2717,-0.4763,-0.1922,0.1661,0.2173,15.72,24.92,-27.67
-0.1133,1.5361,9.8166,-0.0926,-0.2717,-0.4763,-0.1922,0.1661,0.2173,15.72,24.92,-27.67
-0.1133,1.5361,9.8166,-0.3467,0.2533,0.5332,-0.1922,0.1661,0.2173,15.72,24.92,-27.67
-0.3922,1.7839,10.2081,-0.3467,0.2533,0.5332,-0.1922,0.1661,0.2173,15.74,24.28,-27.7
-0.3922,1.7839,10.2081,-0.3467,0.2533,0.5332,0.0411,-0.032,0.1481,15.74,24.28,-27.7
-0.3922,1.7839,10.2081,-0.1698,0.307,0.0162,0.0411,-0.032,0.1481,15.74,24.28,-27.7
0.004,1.8725,9.7819,-0.1698,0.307,0.0162,0.0411,-0.032,0.1481,15.74,24.28,-27.7
0.004,1.8725,9.7819,-0.1698,0.307,0.0162,0.0794,-0.1428,0.0522,15.12,22.15,-24.96
0.1656,1.8808,9.7412,0.10099999999999999,0.3377,-0.085,0.0794,-0.1428,0.0522,15.12,22.15,-24.96
0.1656,1.8808,9.7412,0.10099999999999999,0.3377,-0.085,0.0794,-0.1428,0.0522,15.12,22.15,-24.96
0.1656,1.8808,9.7412,0.10099999999999999,0.3377,-0.085,-0.0186,-0.0192,-0.0532,15.12,22.15,-24.96
0.2123,2.0425,10.3194,0.1405,0.4619,0.5377,-0.0186,-0.0192,-0.0532,14.22,24.09,-25.6
0.2123,2.0425,10.3194,0.1405,0.4619,0.5377,-0.0186,-0.0192,-0.0532,14.22,24.09,-25.6
0.2123,2.0425,10.3194,0.1405,0.4619,0.5377,0.0975,-0.0011,-0.0767,14.22,24.09,-25.6
0.3309,1.9958,10.5528,0.331,0.2209,0.3944,0.0975,-0.0011,-0.0767,14.22,24.09,-25.6
0.3309,1.9958,10.5528,0.331,0.2209,0.3944,0.0975,-0.0011,-0.0767,13.33,26.05,-23.39
0.3309,1.9958,10.5528,0.331,0.2209,0.3944,0.0794,-0.0448,-0.1022,13.33,26.05,-23.39
0.1058,1.5696,9.6454,-0.0663,-0.0434,-0.1906,0.0794,-0.0448,-0.1022,13.33,26.05,-23.39
0.1058,1.5696,9.6454,-0.0663,-0.0434,-0.1906,0.0794,-0.0448,-0.1022,13.33,26.05,-23.39
