ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.688,-0.467,15.114,-3.94,-1.027,5.669,-1.234,-0.197,-0.765,-2.8,-36.5,-22.6
-3.688,-0.467,15.114,-3.94,-1.027,5.669,-1.234,-0.197,-0.765,-2.8,-36.5,-22.6
-2.142,-0.062,15.806,-2.354,-0.35,6.3039999999999985,-0.949,0.18,-0.34700000000000003,-2.8,-36.5,-22.6
-2.142,-0.062,15.806,-2.354,-0.35,6.3039999999999985,-0.949,0.18,-0.34700000000000003,-1.6,-36.1,-23.8
0.8590000000000001,0.418,17.675,-2.354,-0.35,6.3039999999999985,-0.949,0.18,-0.34700000000000003,-1.6,-36.1,-23.8
0.8590000000000001,0.418,17.675,0.421,0.388,7.354,-0.644,-0.366,-0.617,-1.6,-36.1,-23.8
0.8590000000000001,0.418,17.675,0.421,0.388,7.354,-0.644,-0.366,-0.617,-1.6,-36.1,-23.8
-2.9360000000000004,-0.175,14.224,0.421,0.388,7.354,-0.644,-0.366,-0.617,-1.6,-34.6,-25.9
-2.9360000000000004,-0.175,14.224,-3.57,0.039,5.332999999999998,-1.416,-0.184,-0.539,-1.6,-34.6,-25.9
-2.9360000000000004,-0.175,14.224,-3.57,0.039,5.332999999999998,-1.416,-0.184,-0.539,-1.6,-34.6,-25.9
-5.147,0.229,27.949,-3.902,1.072,25.133000000000006,-1.416,-0.184,-0.539,-1.6,-34.6,-25.9
-5.147,0.229,27.949,-3.902,1.072,25.133000000000006,-0.8540000000000001,0.621,0.175,-1.6,-33.0,-28.6
-5.147,0.229,27.949,-3.902,1.072,25.133000000000006,-0.8540000000000001,0.621,0.175,-1.6,-33.0,-28.6
0.332,-0.278,27.37,-3.902,1.072,25.133000000000006,-0.8540000000000001,0.621,0.175,-1.6,-33.0,-28.6
0.332,-0.278,27.37,0.635,-0.161,13.138,2.608,-0.095,-0.123,-1.6,-33.0,-28.6
0.332,-0.278,27.37,0.635,-0.161,13.138,2.608,-0.095,-0.123,-0.7,-36.0,-25.3
0.624,2.309,11.116,0.635,-0.161,13.138,2.608,-0.095,-0.123,-0.7,-36.0,-25.3
0.624,2.309,11.116,-1.255,2.862,-2.301,2.608,-0.095,-0.123,-0.7,-36.0,-25.3
0.624,2.309,11.116,-1.255,2.862,-2.301,2.608,-0.095,-0.123,-0.7,-36.0,-25.3
-1.58,3.512,5.165,-1.255,2.862,-2.301,1.55,0.142,-0.377,-1.3,-37.2,-22.6
-1.58,3.512,5.165,-1.298,2.102,-5.865,1.55,0.142,-0.377,-1.3,-37.2,-22.6
-1.58,3.512,5.165,-1.298,2.102,-5.865,1.55,0.142,-0.377,-1.3,-37.2,-22.6
-1.58,3.512,5.165,-1.298,2.102,-5.865,1.55,0.142,-0.377,-1.3,-37.2,-22.6
-1.025,2.273,6.144,-1.7719999999999998,0.807,-0.5920000000000001,-0.126,0.7120000000000001,-0.267,-0.4,-37.2,-23.8
-1.025,2.273,6.144,-1.7719999999999998,0.807,-0.5920000000000001,-0.126,0.7120000000000001,-0.267,-0.4,-37.2,-23.8
-1.379,0.935,12.442,-1.7719999999999998,0.807,-0.5920000000000001,-0.126,0.7120000000000001,-0.267,-0.4,-37.2,-23.8
-1.379,0.935,12.442,-0.959,0.272,3.039,-0.687,0.644,-0.154,1.1,-36.8,-25.6
-1.379,0.935,12.442,-0.959,0.272,3.039,-0.687,0.644,-0.154,1.1,-36.8,-25.6
-0.63,0.61,14.808,-0.401,0.29100000000000004,5.337999999999999,-0.687,0.644,-0.154,1.1,-36.8,-25.6
-0.63,0.61,14.808,-0.401,0.29100000000000004,5.337999999999999,-1.003,0.396,-0.223,1.7,-36.3,-24.7
-0.63,0.61,14.808,-0.401,0.29100000000000004,5.337999999999999,-1.003,0.396,-0.223,1.7,-36.3,-24.7
-1.608,1.074,18.462,-0.401,0.29100000000000004,5.337999999999999,-1.003,0.396,-0.223,1.7,-36.3,-24.7
-1.608,1.074,18.462,-1.3130000000000002,0.926,9.447,-0.957,0.219,-0.07,1.7,-36.3,-24.7
-2.037,0.282,20.453,-1.3130000000000002,0.926,9.447,-0.957,0.219,-0.07,1.7,-35.1,-26.8
-2.037,0.282,20.453,-0.8059999999999999,0.353,10.833,-0.957,0.219,-0.07,1.7,-35.1,-26.8
-2.037,0.282,20.453,-0.8059999999999999,0.353,10.833,0.107,-0.027000000000000003,0.273,1.7,-35.1,-26.8
0.016,-0.431,17.969,-0.8059999999999999,0.353,10.833,0.107,-0.027000000000000003,0.273,2.3,-36.0,-26.5
0.016,-0.431,17.969,0.7190000000000001,-0.177,6.274,0.107,-0.027000000000000003,0.273,2.3,-36.0,-26.5
0.016,-0.431,17.969,0.7190000000000001,-0.177,6.274,0.458,0.244,0.211,2.3,-36.0,-26.5
0.052000000000000005,0.272,13.774,0.7190000000000001,-0.177,6.274,0.458,0.244,0.211,1.4,-35.5,-25.6
0.052000000000000005,0.272,13.774,0.747,0.56,2.744,0.458,0.244,0.211,1.4,-35.5,-25.6
0.052000000000000005,0.272,13.774,0.747,0.56,2.744,-0.06,0.8240000000000001,-0.026,1.4,-35.5,-25.6
0.22,0.103,13.171,0.747,0.56,2.744,-0.06,0.8240000000000001,-0.026,2.3,-35.3,-26.5
0.22,0.103,13.171,0.6409999999999999,-0.555,3.922,-0.06,0.8240000000000001,-0.026,2.3,-35.3,-26.5
0.22,0.103,13.171,0.6409999999999999,-0.555,3.922,-0.06,0.8240000000000001,-0.026,2.3,-35.3,-26.5
-2.798,0.196,11.783,0.6409999999999999,-0.555,3.922,-0.236,0.073,-0.551,2.3,-35.3,-26.5
-2.798,0.196,11.783,-1.4269999999999998,-0.033,0.745,-0.236,0.073,-0.551,3.2,-35.1,-25.6
-2.798,0.196,11.783,-1.4269999999999998,-0.033,0.745,-0.236,0.073,-0.551,3.2,-35.1,-25.6
-0.867,-1.146,12.834,-1.4269999999999998,-0.033,0.745,-0.094,-0.079,-0.338,3.2,-35.1,-25.6
-0.867,-1.146,12.834,0.7070000000000001,-1.534,3.343,-0.094,-0.079,-0.338,2.6,-35.5,-26.2
0.43,-1.6780000000000002,9.587,0.7070000000000001,-1.534,3.343,-0.094,-0.079,-0.338,2.6,-35.5,-26.2
0.43,-1.6780000000000002,9.587,0.7070000000000001,-1.534,3.343,1.294,-0.228,-0.327,2.6,-35.5,-26.2
0.43,-1.6780000000000002,9.587,0.443,-2.1790000000000003,-3.466,1.294,-0.228,-0.327,4.1,-35.5,-24.4
-0.52,-1.915,5.481,0.443,-2.1790000000000003,-3.466,1.294,-0.228,-0.327,4.1,-35.5,-24.4
-0.52,-1.915,5.481,0.443,-2.1790000000000003,-3.466,1.294,-0.228,-0.327,4.1,-35.5,-24.4
-0.52,-1.915,5.481,0.255,-1.462,-5.7879999999999985,0.633,-0.318,-0.247,4.1,-35.5,-24.4
-0.06,-0.84,4.737,0.255,-1.462,-5.7879999999999985,0.633,-0.318,-0.247,3.8,-36.8,-23.8
-0.06,-0.84,4.737,0.255,-1.462,-5.7879999999999985,0.633,-0.318,-0.247,3.8,-36.8,-23.8
-0.06,-0.84,4.737,0.037000000000000005,-1.43,-3.455,0.622,-0.122,-0.104,3.8,-36.8,-23.8
-0.309,-0.8190000000000001,6.306,0.037000000000000005,-1.43,-3.455,0.622,-0.122,-0.104,3.2,-37.2,-24.4
-0.309,-0.8190000000000001,6.306,0.037000000000000005,-1.43,-3.455,0.622,-0.122,-0.104,3.2,-37.2,-24.4
-0.309,-0.8190000000000001,6.306,0.02,-1.835,-4.334,1.159,-0.349,-0.026,3.2,-37.2,-24.4
-0.7609999999999999,-1.0,5.1389999999999985,0.02,-1.835,-4.334,1.159,-0.349,-0.026,2.9,-37.5,-21.4
-0.7609999999999999,-1.0,5.1389999999999985,0.02,-1.835,-4.334,1.159,-0.349,-0.026,2.9,-37.5,-21.4
0.241,0.696,3.478,0.256,-1.221,-7.277,1.161,-0.401,0.069,2.9,-37.5,-21.4
0.241,0.696,3.478,0.256,-1.221,-7.277,1.161,-0.401,0.069,3.8,-38.7,-21.1
0.241,0.696,3.478,0.256,-1.221,-7.277,1.161,-0.401,0.069,3.8,-38.7,-21.1
1.129,0.313,3.899,1.204,-1.479,-6.867000000000001,1.161,-0.401,0.069,3.8,-38.7,-21.1
1.129,0.313,3.899,1.204,-1.479,-6.867000000000001,0.506,-0.547,0.016,2.9,-39.4,-19.9
1.129,0.313,3.899,1.204,-1.479,-6.867000000000001,0.506,-0.547,0.016,2.9,-39.4,-19.9
-0.8809999999999999,0.615,4.55,-0.6970000000000001,-0.903,-5.25,0.506,-0.547,0.016,2.9,-39.4,-19.9
-0.8809999999999999,0.615,4.55,-0.6970000000000001,-0.903,-5.25,0.265,-0.506,0.065,2.9,-39.4,-19.9
-0.8809999999999999,0.615,4.55,-0.6970000000000001,-0.903,-5.25,0.265,-0.506,0.065,2.3,-39.1,-19.9
0.643,0.275,6.447,0.7170000000000001,-1.331,-3.3080000000000003,0.265,-0.506,0.065,2.3,-39.1,-19.9
0.643,0.275,6.447,0.7170000000000001,-1.331,-3.3080000000000003,0.7829999999999999,0.062,-0.085,2.3,-39.1,-19.9
0.643,0.275,6.447,0.7170000000000001,-1.331,-3.3080000000000003,0.7829999999999999,0.062,-0.085,2.3,-39.8,-18.7
0.942,0.615,6.421,1.028,-1.193,-3.273,0.7829999999999999,0.062,-0.085,2.3,-39.8,-18.7
0.942,0.615,6.421,1.028,-1.193,-3.273,0.7829999999999999,0.062,-0.085,2.3,-39.8,-18.7
0.7559999999999999,1.361,6.144,1.028,-1.193,-3.273,0.66,-0.058,-0.413,2.3,-39.8,-18.7
0.7559999999999999,1.361,6.144,0.64,-0.385,-3.495,0.66,-0.058,-0.413,2.3,-40.0,-17.8
0.7559999999999999,1.361,6.144,0.64,-0.385,-3.495,0.66,-0.058,-0.413,2.3,-40.0,-17.8
-1.864,2.371,6.4670000000000005,-1.663,0.141,-3.005,0.205,-0.195,-0.332,2.3,-40.0,-17.8
-1.864,2.371,6.4670000000000005,-1.663,0.141,-3.005,0.205,-0.195,-0.332,3.2,-40.5,-17.5
-1.864,2.371,6.4670000000000005,-1.663,0.141,-3.005,0.205,-0.195,-0.332,3.2,-40.5,-17.5
-0.402,1.493,7.4689999999999985,-0.24,-0.578,-2.0,0.084,-0.034,-0.035,3.2,-40.5,-17.5
-0.402,1.493,7.4689999999999985,-0.24,-0.578,-2.0,0.084,-0.034,-0.035,3.2,-41.0,-18.4
-0.402,1.493,7.4689999999999985,-0.24,-0.578,-2.0,0.084,-0.034,-0.035,3.2,-41.0,-18.4
-0.055,2.012,7.682,-0.073,-0.042,-1.862,0.084,-0.034,-0.035,3.2,-41.0,-18.4
-0.055,2.012,7.682,-0.073,-0.042,-1.862,0.087,0.081,-0.051,2.3,-40.3,-16.0
-0.055,2.012,7.682,-0.073,-0.042,-1.862,0.087,0.081,-0.051,2.3,-40.3,-16.0
-0.78,2.01,8.498,-0.685,-0.127,-1.034,0.087,0.081,-0.051,2.3,-40.3,-16.0
-0.78,2.01,8.498,-0.685,-0.127,-1.034,0.126,0.07,-0.115,2.9,-40.5,-18.7
