ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2545,-5.443,31.3692,-0.8126,-3.2174,22.1281,-2.9129,0.376,-0.9118,14.1,44.89,-7.68
-0.2545,-5.443,31.3692,-1.1065,-0.6747,22.1543,-2.9129,0.376,-0.9118,13.21,46.88,-0.49
-0.2545,-5.443,31.3692,-1.1065,-0.6747,22.1543,-1.2447,0.8553,-0.3334,13.21,46.88,-0.49
0.5775,-3.9861,27.8809,-1.1065,-0.6747,22.1543,-1.2447,0.8553,-0.3334,13.21,46.88,-0.49
0.5775,-3.9861,27.8809,-0.13,0.9818,17.7981,-1.2447,0.8553,-0.3334,13.21,46.88,-0.49
0.5775,-3.9861,27.8809,-0.13,0.9818,17.7981,-0.0718,0.7999,-0.1768,12.09,39.63,-3.79
0.6337,-3.1829,24.2884,-0.13,0.9818,17.7981,-0.0718,0.7999,-0.1768,12.09,39.63,-3.79
0.6337,-3.1829,24.2884,-0.3172,1.4115,14.4407,-0.0718,0.7999,-0.1768,12.09,39.63,-3.79
0.6337,-3.1829,24.2884,-0.3172,1.4115,14.4407,0.7197,0.6764,0.0085,12.09,39.63,-3.79
0.2339,-3.6809,22.2748,-0.3172,1.4115,14.4407,0.7197,0.6764,0.0085,13.66,41.57,-2.31
0.2339,-3.6809,22.2748,-0.3172,1.4115,14.4407,0.7197,0.6764,0.0085,13.66,41.57,-2.31
-0.3084,-4.5643,20.6815,-0.6781,0.015,12.0379,1.5442,0.2684,0.2269,13.66,41.57,-2.31
-0.3084,-4.5643,20.6815,-0.6781,0.015,12.0379,1.5442,0.2684,0.2269,13.66,41.57,-2.31
-0.3084,-4.5643,20.6815,-0.6781,0.015,12.0379,1.5442,0.2684,0.2269,19.4,21.93,-17.99
0.1884,-5.4514,17.0639,-0.3966,-1.4718,8.4833,2.3005,-0.0043,0.3484,19.4,21.93,-17.99
0.1884,-5.4514,17.0639,-0.3966,-1.4718,8.4833,2.3005,-0.0043,0.3484,19.4,21.93,-17.99
0.1884,-5.4514,17.0639,-0.3966,-1.4718,8.4833,2.3005,-0.0043,0.3484,19.4,21.93,-17.99
0.35600000000000004,-6.0176,12.7411,-0.0278,-2.9757,2.5914,2.5018,-0.2792,0.1524,19.4,21.9,-22.25
0.35600000000000004,-6.0176,12.7411,-0.0278,-2.9757,2.5914,2.5018,-0.2792,0.1524,19.4,21.9,-22.25
-0.3599,-5.4538,8.3801,-0.0278,-2.9757,2.5914,2.5018,-0.2792,0.1524,19.4,21.9,-22.25
-0.3599,-5.4538,8.3801,-0.9236,-2.9083,-1.882,2.5018,-0.2792,0.1524,19.4,21.9,-22.25
-0.3599,-5.4538,8.3801,-0.9236,-2.9083,-1.882,1.4909,-0.0736,0.1289,19.47,19.94,-25.87
-1.9317,-4.3752,9.2767,-0.9236,-2.9083,-1.882,1.4909,-0.0736,0.1289,19.47,19.94,-25.87
-1.9317,-4.3752,9.2767,-2.4472,-2.2401,-0.3298,1.4909,-0.0736,0.1289,19.47,19.94,-25.87
-1.9317,-4.3752,9.2767,-2.4472,-2.2401,-0.3298,1.0286,0.32799999999999996,0.3878,19.47,19.94,-25.87
-1.5258,-4.1789,9.9962,-2.4472,-2.2401,-0.3298,1.0286,0.32799999999999996,0.3878,21.14,19.26,-28.75
-1.5258,-4.1789,9.9962,-1.2332,-2.437,-0.7905,1.0286,0.32799999999999996,0.3878,21.14,19.26,-28.75
-1.5258,-4.1789,9.9962,-1.2332,-2.437,-0.7905,1.4376,0.0138,0.5582,21.14,19.26,-28.75
0.1214,-3.8102,7.5206,-1.2332,-2.437,-0.7905,1.4376,0.0138,0.5582,21.14,19.26,-28.75
0.1214,-3.8102,7.5206,-0.0561,-2.344,-3.2448,1.4376,0.0138,0.5582,21.19,17.96,-29.5
0.1214,-3.8102,7.5206,-0.0561,-2.344,-3.2448,1.3439,0.0862,0.196,21.19,17.96,-29.5
0.0412,-3.0931,5.6663,-0.0561,-2.344,-3.2448,1.3439,0.0862,0.196,21.19,17.96,-29.5
0.0412,-3.0931,5.6663,-0.5691,-1.9523,-4.9246,1.3439,0.0862,0.196,21.19,17.96,-29.5
0.0412,-3.0931,5.6663,-0.5691,-1.9523,-4.9246,1.3439,0.0862,0.196,21.17,18.59,-32.33
-0.9812,-2.8345,5.3921,-0.5691,-1.9523,-4.9246,0.9327,0.1949,-0.0639,21.17,18.59,-32.33
-0.9812,-2.8345,5.3921,-0.5691,-1.9523,-4.9246,0.9327,0.1949,-0.0639,21.17,18.59,-32.33
-1.6192,-2.2994,5.9955,-1.6987,-1.8003,-4.675,0.9327,0.1949,-0.0639,21.17,18.59,-32.33
-1.6192,-2.2994,5.9955,-1.6987,-1.8003,-4.675,0.7857,0.2535,0.0959,18.57,27.84,-30.6
-1.6192,-2.2994,5.9955,-1.6987,-1.8003,-4.675,0.7857,0.2535,0.0959,18.57,27.84,-30.6
-1.5211,-1.902,6.6742,-1.6448,-1.6118,-3.4893,0.7857,0.2535,0.0959,18.57,27.84,-30.6
-1.5211,-1.902,6.6742,-1.6448,-1.6118,-3.4893,1.1436,0.1192,0.2908,18.57,27.84,-30.6
-1.5211,-1.902,6.6742,-1.6448,-1.6118,-3.4893,1.1436,0.1192,0.2908,21.97,25.21,-33.55
-0.6591,-1.2388,5.0557,-0.7385,-1.2619,-5.048,1.1436,0.1192,0.2908,21.97,25.21,-33.55
-0.6591,-1.2388,5.0557,-0.7385,-1.2619,-5.048,1.3055,0.0159,0.4133,21.97,25.21,-33.55
0.0771,-0.56,4.5984,-0.7385,-1.2619,-5.048,1.3055,0.0159,0.4133,21.97,25.21,-33.55
0.0771,-0.56,4.5984,0.1443,-0.7663,-5.567,1.264,0.0351,0.3793,14.33,32.74,-15.09
0.0771,-0.56,4.5984,0.1443,-0.7663,-5.567,1.264,0.0351,0.3793,14.33,32.74,-15.09
0.4601,0.3282,4.3734,0.1443,-0.7663,-5.567,1.264,0.0351,0.3793,14.33,32.74,-15.09
0.4601,0.3282,4.3734,0.1443,-0.7663,-5.567,1.264,0.0351,0.3793,14.33,32.74,-15.09
0.4601,0.3282,4.3734,0.7881,-0.4566,-6.2388,1.2342,-0.2525,0.2301,14.33,32.74,-15.09
0.9677,0.4288,3.1464,0.7881,-0.4566,-6.2388,1.2342,-0.2525,0.2301,14.33,32.74,-15.09
0.9677,0.4288,3.1464,0.7881,-0.4566,-6.2388,1.2342,-0.2525,0.2301,14.33,32.74,-15.09
0.9043,0.4886,2.968,0.9784,-0.7045,-7.5694,0.5684,0.0042,-0.0106,14.33,32.74,-15.09
0.9043,0.4886,2.968,0.9784,-0.7045,-7.5694,0.5684,0.0042,-0.0106,16.02,31.43,-15.85
0.9043,0.4886,2.968,0.9784,-0.7045,-7.5694,0.5684,0.0042,-0.0106,16.02,31.43,-15.85
-0.2258,0.8645,5.2748,-0.1815,-0.4151,-4.9296,-0.0601,0.2939,-0.1193,16.02,31.43,-15.85
-0.2258,0.8645,5.2748,-0.1815,-0.4151,-4.9296,-0.0601,0.2939,-0.1193,16.02,31.43,-15.85
-0.2258,0.8645,5.2748,-0.1815,-0.4151,-4.9296,-0.0601,0.2939,-0.1193,16.05,30.77,-18.01
-0.3252,0.9866,6.6479,-0.3664,-0.2127,-3.2761,-0.0697,0.1182,0.0586,16.05,30.77,-18.01
-0.3252,0.9866,6.6479,-0.3664,-0.2127,-3.2761,-0.0697,0.1182,0.0586,16.05,30.77,-18.01
0.0328,0.8190000000000001,6.8837,-0.3664,-0.2127,-3.2761,-0.0697,0.1182,0.0586,16.05,30.77,-18.01
0.0328,0.8190000000000001,6.8837,0.096,-0.34600000000000003,-2.9939,-0.1485,0.18,0.0288,13.55,31.44,-17.26
0.0328,0.8190000000000001,6.8837,0.096,-0.34600000000000003,-2.9939,-0.1485,0.18,0.0288,13.55,31.44,-17.26
-0.3623,0.8202,7.4212,0.096,-0.34600000000000003,-2.9939,-0.1485,0.18,0.0288,13.55,31.44,-17.26
-0.3623,0.8202,7.4212,-0.3596,-0.2262,-2.3131,-0.2753,0.0681,-0.0319,13.55,31.44,-17.26
-0.3623,0.8202,7.4212,-0.3596,-0.2262,-2.3131,-0.2753,0.0681,-0.0319,16.05,30.78,-16.59
-0.5203,0.9651,7.6786,-0.3596,-0.2262,-2.3131,-0.2753,0.0681,-0.0319,16.05,30.78,-16.59
-0.5203,0.9651,7.6786,-0.3916,-0.0238,-2.048,-0.4489,-0.2163,0.0842,16.05,30.78,-16.59
-0.5203,0.9651,7.6786,-0.3916,-0.0238,-2.048,-0.4489,-0.2163,0.0842,16.05,30.78,-16.59
-0.4999,0.9088,8.5812,-0.3916,-0.0238,-2.048,-0.4489,-0.2163,0.0842,14.92,30.19,-18.26
-0.4999,0.9088,8.5812,-0.275,-0.0033,-0.406,-0.5949,-0.0544,0.1673,14.92,30.19,-18.26
-0.4999,0.9088,8.5812,-0.275,-0.0033,-0.406,-0.5949,-0.0544,0.1673,14.92,30.19,-18.26
0.1214,0.6586,9.9423,-0.275,-0.0033,-0.406,-0.5949,-0.0544,0.1673,14.92,30.19,-18.26
0.1214,0.6586,9.9423,-0.275,-0.0033,-0.406,-0.5949,-0.0544,0.1673,14.87,31.48,-19.64
0.1214,0.6586,9.9423,0.4095,0.2283,0.6405,-0.5906,-0.1087,0.179,14.87,31.48,-19.64
0.5894,0.8549,10.9419,0.4095,0.2283,0.6405,-0.5906,-0.1087,0.179,14.87,31.48,-19.64
0.5894,0.8549,10.9419,0.4095,0.2283,0.6405,-0.5906,-0.1087,0.179,14.87,31.48,-19.64
0.9126,0.7340000000000001,11.3716,0.79,0.3825,1.5153,-0.401,-0.1204,0.0789,15.72,30.83,-18.24
0.9126,0.7340000000000001,11.3716,0.79,0.3825,1.5153,-0.401,-0.1204,0.0789,15.72,30.83,-18.24
0.9126,0.7340000000000001,11.3716,0.79,0.3825,1.5153,-0.401,-0.1204,0.0789,15.72,30.83,-18.24
1.3544,1.5253,12.2216,1.425,1.0216,2.0823,0.5023,0.0308,-0.24600000000000002,16.97,29.03,-20.67
1.3544,1.5253,12.2216,1.425,1.0216,2.0823,0.5023,0.0308,-0.24600000000000002,16.97,29.03,-20.67
1.3544,1.5253,12.2216,1.425,1.0216,2.0823,0.5023,0.0308,-0.24600000000000002,16.97,29.03,-20.67
0.6373,0.9866,10.5061,0.3976,0.3444,0.4055,0.5023,0.0308,-0.24600000000000002,16.97,29.03,-20.67
0.6373,0.9866,10.5061,0.3976,0.3444,0.4055,0.693,-0.636,-0.3813,16.97,29.03,-20.67
0.6373,0.9866,10.5061,0.3976,0.3444,0.4055,0.693,-0.636,-0.3813,15.3,29.68,-22.06
-0.2892,1.0141,8.4052,-0.7387,0.1837,-1.6568,0.693,-0.636,-0.3813,15.3,29.68,-22.06
-0.2892,1.0141,8.4052,-0.7387,0.1837,-1.6568,0.3234,-0.2461,-0.2801,15.3,29.68,-22.06
-0.2892,1.0141,8.4052,-0.7387,0.1837,-1.6568,0.3234,-0.2461,-0.2801,15.3,29.68,-22.06
-0.9740000000000001,0.5652,8.1814,-1.3019999999999998,-0.2829,-1.5852,0.3234,-0.2461,-0.2801,14.47,29.68,-22.77
-0.9740000000000001,0.5652,8.1814,-1.3019999999999998,-0.2829,-1.5852,-0.2157,0.1533,0.0852,14.47,29.68,-22.77
-0.9740000000000001,0.5652,8.1814,-1.3019999999999998,-0.2829,-1.5852,-0.2157,0.1533,0.0852,14.47,29.68,-22.77
0.2171,0.8334,10.3876,0.0148,0.1328,0.7003,-0.2157,0.1533,0.0852,14.47,29.68,-22.77
0.2171,0.8334,10.3876,0.0148,0.1328,0.7003,-0.2157,0.1533,0.0852,13.67,29.03,-24.2
0.2734,0.6706,10.6606,0.0148,0.1328,0.7003,-0.1208,0.1288,0.0394,13.67,29.03,-24.2
0.2734,0.6706,10.6606,-0.0676,-0.0681,0.5379999999999999,-0.1208,0.1288,0.0394,13.67,29.03,-24.2
0.2734,0.6706,10.6606,-0.0676,-0.0681,0.5379999999999999,-0.1208,0.1288,0.0394,13.67,29.03,-24.2
-0.1492,0.4707,9.5748,-0.0676,-0.0681,0.5379999999999999,0.105,-0.3633,-0.0522,16.99,28.37,-22.12
-0.1492,0.4707,9.5748,-0.708,-0.1455,-0.4092,0.105,-0.3633,-0.0522,16.99,28.37,-22.12
-0.1492,0.4707,9.5748,-0.708,-0.1455,-0.4092,0.105,-0.3633,-0.0522,16.99,28.37,-22.12
-0.3826,0.7065,9.582,-0.708,-0.1455,-0.4092,0.0134,-0.13,-0.0128,16.99,28.37,-22.12
-0.3826,0.7065,9.582,-0.4869,0.0516,-0.0036,0.0134,-0.13,-0.0128,15.16,27.76,-25.85
-0.3826,0.7065,9.582,-0.4869,0.0516,-0.0036,0.0134,-0.13,-0.0128,15.16,27.76,-25.85
0.3309,1.0213,10.5373,-0.4869,0.0516,-0.0036,0.0134,-0.13,-0.0128,15.16,27.76,-25.85
0.3309,1.0213,10.5373,0.2567,0.2115,0.7542,-0.0079,0.1203,0.0043,15.16,27.76,-25.85
0.3309,1.0213,10.5373,0.2567,0.2115,0.7542,-0.0079,0.1203,0.0043,14.29,29.07,-25.09
0.672,0.9208,10.5887,0.2567,0.2115,0.7542,-0.0079,0.1203,0.0043,14.29,29.07,-25.09
0.672,0.9208,10.5887,0.2705,0.0695,0.6065,0.1913,-0.1716,-0.0724,14.29,29.07,-25.09
0.672,0.9208,10.5887,0.2705,0.0695,0.6065,0.1913,-0.1716,-0.0724,14.29,29.07,-25.09
0.7032,1.1027,9.752,0.2705,0.0695,0.6065,0.1913,-0.1716,-0.0724,12.69,27.78,-26.54
0.7032,1.1027,9.752,0.2705,0.0695,0.6065,0.1913,-0.1716,-0.0724,12.69,27.78,-26.54
0.0878,1.1279,10.7456,0.0134,-0.0253,0.6847,0.1018,-0.0949,-0.1054,12.69,27.78,-26.54
0.0878,1.1279,10.7456,0.0134,-0.0253,0.6847,0.1018,-0.0949,-0.1054,12.69,27.78,-26.54
0.0878,1.1279,10.7456,0.0134,-0.0253,0.6847,0.1018,-0.0949,-0.1054,14.46,29.91,-23.19
-0.0905,0.9375,10.4954,-0.5091,0.1271,0.9093,0.2584,0.2449,0.1321,14.46,29.91,-23.19
-0.0905,0.9375,10.4954,-0.5091,0.1271,0.9093,0.2584,0.2449,0.1321,14.46,29.91,-23.19
-0.0905,0.9375,10.4954,-0.0736,-0.0401,-0.9297,0.2584,0.2449,0.1321,14.46,29.91,-23.19
0.3033,0.8370000000000001,8.7907,-0.0736,-0.0401,-0.9297,0.1646,-0.0299,0.1971,12.81,29.92,-23.18
0.3033,0.8370000000000001,8.7907,-0.0736,-0.0401,-0.9297,0.1646,-0.0299,0.1971,12.81,29.92,-23.18
0.1393,0.8681,8.7153,-0.2006,-0.1178,-1.1733,0.1646,-0.0299,0.1971,12.81,29.92,-23.18
0.1393,0.8681,8.7153,-0.2006,-0.1178,-1.1733,0.1646,-0.0299,0.1971,12.81,29.92,-23.18
