ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0929,-1.2723,-2.3088,1.359,-7.727,-9.9733,-0.6034,-0.1364,-0.2801,23.2,9.47,-24.54
-0.0929,-1.2723,-2.3088,0.8495,-7.7876,-9.6344,-0.6034,-0.1364,-0.2801,23.2,9.47,-24.54
-0.6735,-1.3681,-2.2502,0.8495,-7.7876,-9.6344,-0.5981,-0.8779,-0.033,20.66,11.41,-27.3
-0.6735,-1.3681,-2.2502,0.1372,-7.766,-10.1402,-0.5981,-0.8779,-0.033,20.66,11.41,-27.3
-0.7645,-1.6123,-3.1923,0.1372,-7.766,-10.1402,-0.5981,-0.8779,-0.033,20.66,11.41,-27.3
-0.7645,-1.6123,-3.1923,0.1372,-7.766,-10.1402,-0.5981,-0.8779,-0.033,20.66,11.41,-27.3
-0.7645,-1.6123,-3.1923,0.3451,-8.0625,-11.0222,-0.9603,-0.9982,0.391,18.18,11.43,-27.28
-0.2294,-2.1989,-3.4628,0.3451,-8.0625,-11.0222,-0.9603,-0.9982,0.391,18.18,11.43,-27.28
-0.2294,-2.1989,-3.4628,0.3451,-8.0625,-11.0222,-0.9603,-0.9982,0.391,18.18,11.43,-27.28
-0.2294,-2.1989,-3.4628,0.3451,-8.0625,-11.0222,-1.7592,-0.5316,0.5444,18.18,11.43,-27.28
-0.1588,-2.9159,-2.8523,0.3064,-8.2855,-10.7155,-1.7592,-0.5316,0.5444,19.76,13.36,-26.52
-0.1588,-2.9159,-2.8523,0.3064,-8.2855,-10.7155,-1.7592,-0.5316,0.5444,19.76,13.36,-26.52
0.198,-4.1693,-1.6804,0.3598,-8.9878,-10.027999999999999,-2.5816,-0.0011,0.5369,19.76,13.36,-26.52
0.198,-4.1693,-1.6804,0.3598,-8.9878,-10.027999999999999,-2.5816,-0.0011,0.5369,19.76,13.36,-26.52
0.198,-4.1693,-1.6804,0.3598,-8.9878,-10.027999999999999,-2.5816,-0.0011,0.5369,19.64,16.61,-23.57
3.0243,-6.3325,0.6061,0.3598,-8.9878,-10.027999999999999,-2.5816,-0.0011,0.5369,19.64,16.61,-23.57
3.0243,-6.3325,0.6061,3.5069,-10.6049,-7.7787,-3.0833,-0.7404,-0.3579,19.64,16.61,-23.57
3.0243,-6.3325,0.6061,3.5069,-10.6049,-7.7787,-3.0833,-0.7404,-0.3579,19.64,16.61,-23.57
2.0116,-8.0467,1.1484,3.5069,-10.6049,-7.7787,-3.0833,-0.7404,-0.3579,20.35,19.85,-22.05
2.0116,-8.0467,1.1484,1.4178,-11.6957,-6.4349,-5.1393,-1.3476,-1.9441,20.35,19.85,-22.05
2.0116,-8.0467,1.1484,1.4178,-11.6957,-6.4349,-5.1393,-1.3476,-1.9441,20.35,19.85,-22.05
-1.0997,-9.5,10.1566,1.4178,-11.6957,-6.4349,-5.1393,-1.3476,-1.9441,20.35,19.85,-22.05
-1.0997,-9.5,10.1566,-1.1979,-10.6694,5.6423,-7.5617,-1.6566,-1.3997,16.77,27.65,-17.5
1.8356,-9.0164,26.7304,-1.1979,-10.6694,5.6423,-7.5617,-1.6566,-1.3997,16.77,27.65,-17.5
1.8356,-9.0164,26.7304,1.5283,-8.0988,19.4912,-7.5617,-1.6566,-1.3997,16.77,27.65,-17.5
1.8356,-9.0164,26.7304,1.5283,-8.0988,19.4912,-7.5617,-1.6566,-1.3997,16.77,27.65,-17.5
1.4549,-6.1517,37.9592,1.5283,-8.0988,19.4912,-6.4677,-0.3537,-1.2037,11.98,45.7,-13.48
1.4549,-6.1517,37.9592,0.4305,-3.1077,29.5437,-6.4677,-0.3537,-1.2037,11.98,45.7,-13.48
1.4549,-6.1517,37.9592,0.4305,-3.1077,29.5437,-6.4677,-0.3537,-1.2037,11.98,45.7,-13.48
0.8288,-4.1657,38.2789,0.4305,-3.1077,29.5437,-3.3007,-0.6062,-0.8852,11.98,45.7,-13.48
0.8288,-4.1657,38.2789,-1.0606,0.0198,27.2819,-3.3007,-0.6062,-0.8852,8.6,48.37,-5.55
0.8288,-4.1657,38.2789,-1.0606,0.0198,27.2819,-3.3007,-0.6062,-0.8852,8.6,48.37,-5.55
-0.3623,-2.4898,33.5192,-1.0606,0.0198,27.2819,-1.6569999999999998,0.0457,-0.2855,8.6,48.37,-5.55
-0.3623,-2.4898,33.5192,-1.3607,2.0054,23.5878,-1.6569999999999998,0.0457,-0.2855,8.6,48.37,-5.55
-0.3623,-2.4898,33.5192,-1.3607,2.0054,23.5878,-1.6569999999999998,0.0457,-0.2855,9.32,50.97,-2.63
0.5224,-1.0904,31.956999999999997,-1.3607,2.0054,23.5878,-1.6569999999999998,0.0457,-0.2855,9.32,50.97,-2.63
0.5224,-1.0904,31.956999999999997,0.4651,3.5236,21.7297,-0.5065,1.0759,0.2141,9.32,50.97,-2.63
0.5224,-1.0904,31.956999999999997,0.4651,3.5236,21.7297,-0.5065,1.0759,0.2141,9.32,50.97,-2.63
1.8296,-0.3889,29.5628,0.4651,3.5236,21.7297,-0.5065,1.0759,0.2141,8.53,50.33,-1.22
1.8296,-0.3889,29.5628,1.2756,3.2216,18.5095,0.9476,0.7435,0.1332,8.53,50.33,-1.22
1.3065,-1.0497,26.8502,1.2756,3.2216,18.5095,0.9476,0.7435,0.1332,8.53,50.33,-1.22
1.3065,-1.0497,26.8502,1.2756,3.2216,18.5095,0.9476,0.7435,0.1332,8.53,50.33,-1.22
1.3065,-1.0497,26.8502,1.2756,3.2216,18.5095,0.9476,0.7435,0.1332,8.53,50.33,-1.22
0.4206,-2.4155,22.9344,0.0934,1.0339,14.1219,2.5008,-0.1758,0.1044,14.24,36.66,-4.18
0.4206,-2.4155,22.9344,0.0934,1.0339,14.1219,2.5008,-0.1758,0.1044,14.24,36.66,-4.18
-0.0067,-4.5787,16.9825,0.0934,1.0339,14.1219,2.5008,-0.1758,0.1044,14.24,36.66,-4.18
-0.0067,-4.5787,16.9825,-0.4354,-2.3097,6.7484,2.5274,0.2162,0.0437,14.35,33.39,-9.27
-0.0067,-4.5787,16.9825,-0.4354,-2.3097,6.7484,2.5274,0.2162,0.0437,14.35,33.39,-9.27
-0.8124,-5.5352,17.2051,-0.4354,-2.3097,6.7484,2.5274,0.2162,0.0437,14.35,33.39,-9.27
-0.8124,-5.5352,17.2051,-1.5487,-3.9933,7.6676,2.0076,0.4942,-0.0756,14.35,33.39,-9.27
-0.8124,-5.5352,17.2051,-1.5487,-3.9933,7.6676,2.0076,0.4942,-0.0756,13.58,32.09,-11.44
-2.3052,-6.1505,18.5459,-1.5487,-3.9933,7.6676,2.0076,0.4942,-0.0756,13.58,32.09,-11.44
-2.3052,-6.1505,18.5459,-2.3979,-5.4132,6.9066,3.4808,-0.2994,0.2536,13.58,32.09,-11.44
-2.3052,-6.1505,18.5459,-2.3979,-5.4132,6.9066,3.4808,-0.2994,0.2536,13.58,32.09,-11.44
-0.4078,-6.5252,12.1976,-2.3979,-5.4132,6.9066,3.4808,-0.2994,0.2536,10.38,29.49,-15.76
-0.4078,-6.5252,12.1976,0.1011,-6.5018,-1.7906,3.9463,-0.3335,0.2802,10.38,29.49,-15.76
1.2263,-5.4993,3.7784,0.1011,-6.5018,-1.7906,3.9463,-0.3335,0.2802,10.38,29.49,-15.76
1.2263,-5.4993,3.7784,0.1011,-6.5018,-1.7906,3.9463,-0.3335,0.2802,10.38,29.49,-15.76
1.2263,-5.4993,3.7784,0.9387,-6.0995,-8.6808,2.7128,0.0212,-0.0032,16.22,10.99,-32.88
0.8504,-3.8593,0.6911,0.9387,-6.0995,-8.6808,2.7128,0.0212,-0.0032,16.22,10.99,-32.88
0.8504,-3.8593,0.6911,0.9387,-6.0995,-8.6808,2.7128,0.0212,-0.0032,16.22,10.99,-32.88
0.8504,-3.8593,0.6911,-0.7632,-4.6292,-8.3575,1.4121,0.5081,-0.2354,16.22,10.99,-32.88
-1.9508,-2.0133,2.6699,-0.7632,-4.6292,-8.3575,1.4121,0.5081,-0.2354,16.22,10.99,-32.88
-1.9508,-2.0133,2.6699,-0.7632,-4.6292,-8.3575,1.4121,0.5081,-0.2354,17.21,6.45,-34.46
-1.9508,-2.0133,2.6699,-2.2712,-3.7978,-7.94,1.4653,0.0585,0.22899999999999998,17.21,6.45,-34.46
-1.5007,-1.325,0.8909999999999999,-2.2712,-3.7978,-7.94,1.4653,0.0585,0.22899999999999998,17.21,6.45,-34.46
-1.5007,-1.325,0.8909999999999999,-2.2712,-3.7978,-7.94,1.4653,0.0585,0.22899999999999998,18.86,6.43,-35.89
0.5559,-0.7851,-1.5738,-0.1138,-3.582,-11.058,0.8326,-0.4731,0.3931,18.86,6.43,-35.89
0.5559,-0.7851,-1.5738,-0.1138,-3.582,-11.058,0.8326,-0.4731,0.3931,18.86,6.43,-35.89
0.5559,-0.7851,-1.5738,-0.1138,-3.582,-11.058,0.8326,-0.4731,0.3931,18.86,6.43,-35.89
0.5655,-0.2392,0.2745,0.52,-2.9803,-10.1768,0.8326,-0.4731,0.3931,18.98,3.19,-38.13
0.5655,-0.2392,0.2745,0.52,-2.9803,-10.1768,-0.3403,0.3142,-0.0415,18.98,3.19,-38.13
0.5655,-0.2392,0.2745,0.52,-2.9803,-10.1768,-0.3403,0.3142,-0.0415,18.98,3.19,-38.13
-0.8363,0.0936,3.0721,-0.8812,-2.4881,-7.0358,-0.3403,0.3142,-0.0415,18.98,3.19,-38.13
-0.8363,0.0936,3.0721,-0.8812,-2.4881,-7.0358,-0.5853,0.1768,-0.0096,12.3,18.68,-32.54
-0.8363,0.0936,3.0721,-0.8812,-2.4881,-7.0358,-0.5853,0.1768,-0.0096,12.3,18.68,-32.54
-1.2972,0.4455,5.0737,-1.4571,-1.9358,-4.656000000000001,-0.5853,0.1768,-0.0096,12.3,18.68,-32.54
-1.2972,0.4455,5.0737,-1.4571,-1.9358,-4.656000000000001,-0.5853,0.1768,-0.0096,12.3,18.68,-32.54
-1.2972,0.4455,5.0737,-1.4571,-1.9358,-4.656000000000001,-0.2444,-0.1524,0.2823,10.61,19.98,-32.48
0.6505,0.9016,4.7828,0.568,-1.3985,-4.9857,-0.2444,-0.1524,0.2823,10.61,19.98,-32.48
0.6505,0.9016,4.7828,0.568,-1.3985,-4.9857,-0.2444,-0.1524,0.2823,10.61,19.98,-32.48
0.6756,1.3074,5.6148,0.568,-1.3985,-4.9857,-0.3019,0.0063,0.0469,10.61,19.98,-32.48
0.6756,1.3074,5.6148,0.1979,-0.8438,-3.8061,-0.3019,0.0063,0.0469,13.98,18.03,-31.86
0.6756,1.3074,5.6148,0.1979,-0.8438,-3.8061,-0.3019,0.0063,0.0469,13.98,18.03,-31.86
-0.294,1.645,6.6922,0.1979,-0.8438,-3.8061,-0.2519,-0.1151,-0.0777,13.98,18.03,-31.86
-0.294,1.645,6.6922,-0.7647,-0.4331,-2.6916,-0.2519,-0.1151,-0.0777,13.98,18.03,-31.86
-0.294,1.645,6.6922,-0.7647,-0.4331,-2.6916,-0.2519,-0.1151,-0.0777,11.48,18.69,-31.82
-0.6448,1.8138,7.1387,-0.7647,-0.4331,-2.6916,-0.2519,-0.1151,-0.0777,11.48,18.69,-31.82
-0.6448,1.8138,7.1387,-0.7988,-0.1521,-2.4892,-0.2093,0.2002,0.1758,11.48,18.69,-31.82
-0.1432,1.8605,7.2524,-0.7988,-0.1521,-2.4892,-0.2093,0.2002,0.1758,11.48,18.69,-31.82
-0.1432,1.8605,7.2524,-0.7988,-0.1521,-2.4892,-0.2093,0.2002,0.1758,13.13,18.68,-31.12
-0.1432,1.8605,7.2524,0.2417,-0.1138,-2.3369,-0.4308,0.3877,0.408,13.13,18.68,-31.12
-0.1432,1.8605,7.2524,0.2417,-0.1138,-2.3369,-0.4308,0.3877,0.408,13.13,18.68,-31.12
0.8456,1.8964,8.0174,0.2417,-0.1138,-2.3369,-0.4308,0.3877,0.408,13.13,18.68,-31.12
0.8456,1.8964,8.0174,0.6589,0.3883,-0.6117,-0.8335,0.8223,0.2727,14.47,29.13,-14.75
0.0699,2.3908,10.6258,0.6589,0.3883,-0.6117,-0.8335,0.8223,0.2727,14.47,29.13,-14.75
0.0699,2.3908,10.6258,0.6589,0.3883,-0.6117,-0.8335,0.8223,0.2727,14.47,29.13,-14.75
0.0699,2.3908,10.6258,0.3052,0.8333,1.9734,-0.4543,0.3248,0.3335,14.47,29.13,-14.75
0.3428,2.3669,11.8134,0.3052,0.8333,1.9734,-0.4543,0.3248,0.3335,16.0,32.37,-11.1
0.3428,2.3669,11.8134,0.3052,0.8333,1.9734,-0.4543,0.3248,0.3335,16.0,32.37,-11.1
0.3428,2.3669,11.8134,1.4701,1.075,1.1008,-0.4543,0.3248,0.3335,16.0,32.37,-11.1
1.4549,2.5321,10.8796,1.4701,1.075,1.1008,0.0421,-0.2067,0.195,16.0,32.37,-11.1
1.4549,2.5321,10.8796,1.4701,1.075,1.1008,0.0421,-0.2067,0.195,16.87,31.05,-13.99
1.6058,2.3693,11.7379,1.5253,0.8541,1.3901,0.0421,-0.2067,0.195,16.87,31.05,-13.99
1.6058,2.3693,11.7379,1.5253,0.8541,1.3901,0.2137,0.1192,-0.2514,16.87,31.05,-13.99
1.6058,2.3693,11.7379,1.5253,0.8541,1.3901,0.2137,0.1192,-0.2514,16.87,31.05,-13.99
0.5248,2.0029,11.4782,0.6565,0.35200000000000004,1.605,0.2137,0.1192,-0.2514,14.77,28.07,-22.03
0.5248,2.0029,11.4782,0.6565,0.35200000000000004,1.605,0.2137,0.1192,-0.2514,14.77,28.07,-22.03
0.5248,2.0029,11.4782,0.6565,0.35200000000000004,1.605,0.4139,-0.0437,-0.4197,14.77,28.07,-22.03
-0.883,1.8940000000000001,10.0237,0.6565,0.35200000000000004,1.605,0.4139,-0.0437,-0.4197,14.77,28.07,-22.03
-0.883,1.8940000000000001,10.0237,-0.8951,-0.0263,-0.0369,0.4139,-0.0437,-0.4197,14.8,27.43,-21.34
-1.1535,1.7049,8.5477,-0.8951,-0.0263,-0.0369,0.2435,-0.3697,-0.1725,14.8,27.43,-21.34
-1.1535,1.7049,8.5477,-0.8049,-0.1386,-1.4661,0.2435,-0.3697,-0.1725,14.8,27.43,-21.34
-1.1535,1.7049,8.5477,-0.8049,-0.1386,-1.4661,0.2435,-0.3697,-0.1725,14.8,27.43,-21.34
-0.4509,1.6569999999999998,8.8697,-0.8049,-0.1386,-1.4661,-0.2998,0.165,-0.033,14.89,24.84,-22.14
-0.4509,1.6569999999999998,8.8697,-0.1331,0.0862,0.1014,-0.2998,0.165,-0.033,14.89,24.84,-22.14
-0.4509,1.6569999999999998,8.8697,-0.1331,0.0862,0.1014,-0.2998,0.165,-0.033,14.89,24.84,-22.14
-0.0941,1.9443,10.4618,-0.1331,0.0862,0.1014,-0.156,-0.032,-0.0522,14.89,24.84,-22.14
-0.0941,1.9443,10.4618,0.1294,0.3363,0.701,-0.156,-0.032,-0.0522,14.0,26.8,-19.93
-0.0941,1.9443,10.4618,0.1294,0.3363,0.701,-0.156,-0.032,-0.0522,14.0,26.8,-19.93
-0.1432,1.8808,10.4714,0.1294,0.3363,0.701,0.1508,-0.3921,-0.1097,14.0,26.8,-19.93
-0.1432,1.8808,10.4714,-0.3758,0.0419,0.5034,0.1508,-0.3921,-0.1097,14.0,26.8,-19.93
-0.5071,1.7133,10.1494,-0.3758,0.0419,0.5034,0.1508,-0.3921,-0.1097,16.44,27.42,-22.06
-0.5071,1.7133,10.1494,-0.3758,0.0419,0.5034,0.2413,-0.3346,-0.0245,16.44,27.42,-22.06
-0.5071,1.7133,10.1494,-0.434,-0.0182,-0.1062,0.2413,-0.3346,-0.0245,16.44,27.42,-22.06
-0.1588,1.7276,9.5353,-0.434,-0.0182,-0.1062,0.2413,-0.3346,-0.0245,16.44,27.42,-22.06
-0.1588,1.7276,9.5353,-0.434,-0.0182,-0.1062,-0.0516,0.0095,0.0096,11.78,26.59,-24.51
-0.1588,1.7276,9.5353,-0.005,-0.0758,0.0736,-0.0516,0.0095,0.0096,11.78,26.59,-24.51
0.1752,1.5684,9.9854,-0.005,-0.0758,0.0736,-0.0516,0.0095,0.0096,11.78,26.59,-24.51
0.1752,1.5684,9.9854,-0.005,-0.0758,0.0736,-0.0516,0.0095,0.0096,11.78,26.59,-24.51
0.1752,1.5684,9.9854,0.2743,-0.0237,0.3998,-0.1869,0.0106,0.0032,14.34,23.99,-25.33
0.4075,1.73,10.0848,0.2743,-0.0237,0.3998,-0.1869,0.0106,0.0032,14.34,23.99,-25.33
0.4075,1.73,10.0848,0.2743,-0.0237,0.3998,-0.1869,0.0106,0.0032,14.34,23.99,-25.33
0.4075,1.73,10.0848,0.0792,0.0897,-0.040999999999999995,-0.1741,-0.1055,-0.0618,14.34,23.99,-25.33
0.0723,1.8018,9.7292,0.0792,0.0897,-0.040999999999999995,-0.1741,-0.1055,-0.0618,11.82,25.29,-26.69
0.0723,1.8018,9.7292,0.0792,0.0897,-0.040999999999999995,-0.1741,-0.1055,-0.0618,11.82,25.29,-26.69
0.0723,1.8018,9.7292,0.0792,0.0897,-0.040999999999999995,-0.1741,-0.0128,-0.05,11.82,25.29,-26.69
-0.0905,1.7180000000000002,9.4527,-0.2113,0.1529,-0.3863,-0.1741,-0.0128,-0.05,11.82,25.29,-26.69
-0.0905,1.7180000000000002,9.4527,-0.2113,0.1529,-0.3863,-0.1741,-0.0128,-0.05,13.9,23.72,-24.56
-0.5670000000000001,1.8258,10.6486,-0.2113,0.1529,-0.3863,0.0315,0.1565,0.0011,13.9,23.72,-24.56
-0.5670000000000001,1.8258,10.6486,-0.6528,0.1524,0.825,0.0315,0.1565,0.0011,13.9,23.72,-24.56
-0.5670000000000001,1.8258,10.6486,-0.6528,0.1524,0.825,0.0315,0.1565,0.0011,13.9,23.72,-24.56
-0.1217,1.56,9.497,-0.6528,0.1524,0.825,0.2488,-0.1524,0.0256,12.3,22.43,-25.3
-0.1217,1.56,9.497,-0.2911,-0.1211,-0.5566,0.2488,-0.1524,0.0256,12.3,22.43,-25.3
-0.1217,1.56,9.497,-0.2911,-0.1211,-0.5566,0.2488,-0.1524,0.0256,12.3,22.43,-25.3
-0.4401,1.4858,9.1486,-0.2911,-0.1211,-0.5566,0.2488,-0.1524,0.0256,12.3,22.43,-25.3
-0.4401,1.4858,9.1486,-0.5382,-0.1677,-0.6176,-0.0164,-0.0491,0.0405,12.28,23.08,-25.27
-0.4401,1.4858,9.1486,-0.5382,-0.1677,-0.6176,-0.0164,-0.0491,0.0405,12.28,23.08,-25.27
0.0244,1.6474,9.7352,-0.5382,-0.1677,-0.6176,-0.0164,-0.0491,0.0405,12.28,23.08,-25.27
0.0244,1.6474,9.7352,0.0872,-0.0064,0.2204,-0.1603,0.0521,-0.0351,12.28,23.08,-25.27
0.0244,1.6474,9.7352,0.0872,-0.0064,0.2204,-0.1603,0.0521,-0.0351,13.9,23.72,-24.56
0.1896,1.6953,10.1506,0.0872,-0.0064,0.2204,-0.1603,0.0521,-0.0351,13.9,23.72,-24.56
0.1896,1.6953,10.1506,0.0872,-0.0064,0.2204,-0.1603,0.0521,-0.0351,13.9,23.72,-24.56
-0.14800000000000002,1.7755,10.0273,-0.08900000000000001,0.1873,0.3766,-0.1102,-0.065,-0.0511,13.9,23.72,-24.56
-0.14800000000000002,1.7755,10.0273,-0.08900000000000001,0.1873,0.3766,-0.1102,-0.065,-0.0511,14.68,25.0,-25.23
-0.14800000000000002,1.7755,10.0273,-0.08900000000000001,0.1873,0.3766,-0.0484,-0.0342,0.0224,14.68,25.0,-25.23
-0.2545,1.5397,9.6322,-0.4339,0.0298,-0.1787,-0.0484,-0.0342,0.0224,14.68,25.0,-25.23
-0.2545,1.5397,9.6322,-0.4339,0.0298,-0.1787,-0.0484,-0.0342,0.0224,14.68,25.0,-25.23
-0.2545,1.5397,9.6322,-0.4339,0.0298,-0.1787,-0.0484,-0.0342,0.0224,12.1,23.28,-21.77
0.4302,1.5373,9.734,0.1798,-0.0179,-0.6418,-0.1411,0.05,0.0746,12.1,23.28,-21.77
0.4302,1.5373,9.734,0.1798,-0.0179,-0.6418,-0.1411,0.05,0.0746,12.1,23.28,-21.77
0.4302,1.5373,9.734,0.1798,-0.0179,-0.6418,-0.1411,0.05,0.0746,12.1,23.28,-21.77
0.1142,1.5768,10.6582,0.2268,0.0735,0.542,-0.0974,0.1906,0.0341,12.1,23.28,-21.77
0.1142,1.5768,10.6582,0.2268,0.0735,0.542,-0.0974,0.1906,0.0341,11.98,26.51,-22.37
0.1142,1.5768,10.6582,0.2268,0.0735,0.542,-0.0974,0.1906,0.0341,11.98,26.51,-22.37
0.1788,1.2272,10.3625,0.1575,-0.28800000000000003,0.5411,0.0091,0.0532,-0.0021,11.98,26.51,-22.37
0.1788,1.2272,10.3625,0.1575,-0.28800000000000003,0.5411,0.0091,0.0532,-0.0021,13.72,23.9,-23.18
-0.1169,1.3769,9.9375,0.1575,-0.28800000000000003,0.5411,0.0091,0.0532,-0.0021,13.72,23.9,-23.18
