ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.22672,-0.00015,4.3422800000000015,0.217052,-3.607767,-4.631003,-0.666293,0.105383,-0.179612,-34.3853,1.7784,-24.1294
1.660306,0.033387,4.704,0.623337,-3.381056,-4.236689,-0.666293,0.105383,-0.179612,-34.3853,1.7784,-24.1294
1.660306,0.033387,4.704,0.623337,-3.381056,-4.236689,-0.666293,0.105383,-0.179612,-34.3853,1.7784,-24.1294
1.6339549999999998,0.098066,4.56027,0.623337,-3.381056,-4.236689,-0.7259329999999999,0.163958,-0.184937,-34.1049,1.8616,-24.3223
1.6339549999999998,0.098066,4.56027,0.518533,-3.304136,-4.358006,-0.7259329999999999,0.163958,-0.184937,-34.1049,1.8616,-24.3223
1.6339549999999998,0.098066,4.56027,0.518533,-3.304136,-4.358006,-0.7259329999999999,0.163958,-0.184937,-34.1049,1.8616,-24.3223
1.744148,-0.31156500000000004,4.426122,0.518533,-3.304136,-4.358006,-0.896333,-0.398362,-0.12742699999999998,-34.0625,3.1773,-24.2084
1.744148,-0.31156500000000004,4.426122,0.518533,-3.304136,-4.358006,-0.896333,-0.398362,-0.12742699999999998,-34.0625,3.1773,-24.2084
2.079518,-0.5535100000000001,6.766526,0.8521049999999999,-3.47122,-3.454693,-0.896333,-0.398362,-0.12742699999999998,-34.0625,3.1773,-24.2084
2.079518,-0.5535100000000001,6.766526,0.8521049999999999,-3.47122,-3.454693,-0.779183,-0.136372,0.075988,-33.7404,3.175,-24.1284
2.079518,-0.5535100000000001,6.766526,0.8521049999999999,-3.47122,-3.454693,-0.779183,-0.136372,0.075988,-33.7404,3.175,-24.1284
2.97304,0.7927609999999999,7.645674,1.4257799999999998,-2.2428790000000003,-0.7428520000000001,-0.779183,-0.136372,0.075988,-33.7404,3.175,-24.1284
2.97304,0.7927609999999999,7.645674,1.4257799999999998,-2.2428790000000003,-0.7428520000000001,-0.8484079999999999,-0.087382,-0.255227,-34.2232,3.1869,-23.8806
2.97304,0.7927609999999999,7.645674,1.4257799999999998,-2.2428790000000003,-0.7428520000000001,-0.8484079999999999,-0.087382,-0.255227,-34.2232,3.1869,-23.8806
3.30841,0.8670209999999999,3.750591000000001,2.2657830000000003,-1.421865,-5.438683,-0.8484079999999999,-0.087382,-0.255227,-34.2232,3.1869,-23.8806
3.30841,0.8670209999999999,3.750591000000001,2.2657830000000003,-1.421865,-5.438683,-1.749398,-0.504862,-0.681227,-34.3843,3.2427,-23.1275
3.30841,0.8670209999999999,3.750591000000001,2.2657830000000003,-1.421865,-5.438683,-1.749398,-0.504862,-0.681227,-34.3843,3.2427,-23.1275
1.962139,-0.752337,7.351027999999999,2.2657830000000003,-1.421865,-5.438683,-1.749398,-0.504862,-0.681227,-34.3843,3.2427,-23.1275
1.962139,-0.752337,7.351027999999999,0.690292,-2.637248,-1.127453,-2.287223,0.282173,-0.5427770000000001,-34.7745,3.8349,-22.9856
1.928602,-0.8529479999999999,11.492847,0.690292,-2.637248,-1.127453,-2.287223,0.282173,-0.5427770000000001,-34.7745,3.8349,-22.9856
1.928602,-0.8529479999999999,11.492847,0.690292,-2.637248,-1.127453,-2.287223,0.282173,-0.5427770000000001,-34.7745,3.8349,-22.9856
1.928602,-0.8529479999999999,11.492847,0.6750109999999999,-1.883346,2.327105,-2.287223,0.282173,-0.5427770000000001,-34.7745,3.8349,-22.9856
0.7883439999999999,-0.970327,11.056866,0.6750109999999999,-1.883346,2.327105,-2.044403,0.674093,-0.591767,-34.7449,4.6232,-22.8049
0.7883439999999999,-0.970327,11.056866,0.6750109999999999,-1.883346,2.327105,-2.044403,0.674093,-0.591767,-34.7449,4.6232,-22.8049
0.7883439999999999,-0.970327,11.056866,0.6750109999999999,-1.883346,2.327105,-2.044403,0.674093,-0.591767,-34.7449,4.6232,-22.8049
0.968006,-1.564411,12.089327,0.015466999999999996,-1.889482,2.393304,-1.680173,0.270458,-0.640757,-34.7449,4.6232,-22.8049
0.968006,-1.564411,12.089327,0.015466999999999996,-1.889482,2.393304,-1.680173,0.270458,-0.640757,-34.8219,5.8484,-22.7292
0.968006,-1.564411,12.089327,0.015466999999999996,-1.889482,2.393304,-1.680173,0.270458,-0.640757,-34.8219,5.8484,-22.7292
0.968006,-1.564411,12.089327,0.015466999999999996,-1.889482,2.393304,-1.680173,0.270458,-0.640757,-34.8219,5.8484,-22.7292
0.328408,-2.3645080000000003,12.875051,-0.344124,-2.350491,3.515296,-1.417118,0.336488,-0.673772,-34.4447,6.2301,-22.5777
0.328408,-2.3645080000000003,12.875051,-0.344124,-2.350491,3.515296,-1.417118,0.336488,-0.673772,-34.4447,6.2301,-22.5777
0.328408,-2.3645080000000003,12.875051,-0.344124,-2.350491,3.515296,-1.417118,0.336488,-0.673772,-34.4447,6.2301,-22.5777
-0.21058,-2.580103,12.997221,-1.046317,-2.083018,3.471907,-1.173233,0.153308,-0.650342,-34.4447,6.2301,-22.5777
-0.21058,-2.580103,12.997221,-1.046317,-2.083018,3.471907,-1.173233,0.153308,-0.650342,-33.4132,7.2277,-23.8452
-0.21058,-2.580103,12.997221,-1.046317,-2.083018,3.471907,-1.173233,0.153308,-0.650342,-33.4132,7.2277,-23.8452
-0.5723,-2.424396,12.027043,-1.105379,-1.668972,2.828825,-1.048628,0.710303,-0.618392,-33.4132,7.2277,-23.8452
-0.5723,-2.424396,12.027043,-1.105379,-1.668972,2.828825,-1.048628,0.710303,-0.618392,-33.3793,7.6788,-24.0461
-0.5723,-2.424396,12.027043,-1.105379,-1.668972,2.828825,-1.048628,0.710303,-0.618392,-33.3793,7.6788,-24.0461
-1.039423,-0.646935,8.131961,-1.41049,0.51998,-1.204207,-1.524683,0.249158,-0.8867719999999999,-33.3793,7.6788,-24.0461
-1.039423,-0.646935,8.131961,-1.41049,0.51998,-1.204207,-1.524683,0.249158,-0.8867719999999999,-33.3793,7.6788,-24.0461
-1.729327,-1.4661959999999998,10.956255,-1.41049,0.51998,-1.204207,-1.524683,0.249158,-0.8867719999999999,-33.2647,8.1377,-23.8593
-1.729327,-1.4661959999999998,10.956255,-2.124509,0.190687,1.341134,-2.141318,0.402518,-0.992207,-33.2647,8.1377,-23.8593
-1.729327,-1.4661959999999998,10.956255,-2.124509,0.190687,1.341134,-2.141318,0.402518,-0.992207,-33.2647,8.1377,-23.8593
-2.129375,-2.321389,14.297977,-2.124509,0.190687,1.341134,-2.141318,0.402518,-0.992207,-32.8854,8.3508,-23.8986
-2.129375,-2.321389,14.297977,-2.576585,-0.102972,5.166785,-2.141318,0.402518,-0.992207,-32.8854,8.3508,-23.8986
-2.129375,-2.321389,14.297977,-2.576585,-0.102972,5.166785,-2.116823,0.716693,-0.986882,-32.8854,8.3508,-23.8986
-2.886353,-2.9777560000000003,15.22264,-2.576585,-0.102972,5.166785,-2.116823,0.716693,-0.986882,-32.9764,9.0892,-24.3765
-2.886353,-2.9777560000000003,15.22264,-2.576585,-0.102972,5.166785,-2.116823,0.716693,-0.986882,-32.9764,9.0892,-24.3765
-2.826466,-3.468834,17.558252,-3.021613,-0.412141,7.260653,-1.784543,0.526058,-0.868667,-32.9764,9.0892,-24.3765
-2.826466,-3.468834,17.558252,-3.021613,-0.412141,7.260653,-1.784543,0.526058,-0.868667,-33.4026,9.3198,-24.9066
-2.826466,-3.468834,17.558252,-3.021613,-0.412141,7.260653,-1.784543,0.526058,-0.868667,-33.4026,9.3198,-24.9066
-2.826466,-3.468834,17.558252,-3.021613,-0.412141,7.260653,-1.784543,0.526058,-0.868667,-33.4026,9.3198,-24.9066
-3.319939,-3.099927,18.451775,-3.021613,-0.412141,7.260653,-1.784543,0.526058,-0.868667,-33.4026,9.3198,-24.9066
-3.319939,-3.099927,18.451775,-3.320956,0.236511,9.298521,-0.6737479999999999,0.529253,-0.637562,-33.0291,9.9472,-25.1854
-3.648122,-2.795698,17.491179000000002,-3.320956,0.236511,9.298521,-0.6737479999999999,0.529253,-0.637562,-33.0291,9.9472,-25.1854
-3.648122,-2.795698,17.491179000000002,-3.320956,0.236511,9.298521,-0.6737479999999999,0.529253,-0.637562,-33.0291,9.9472,-25.1854
-3.648122,-2.795698,17.491179000000002,-3.4202510000000004,0.8447110000000001,7.299407,-0.095453,0.316253,-0.369182,-32.4099,10.2596,-25.5344
-2.934263,-2.32618,15.967641,-3.4202510000000004,0.8447110000000001,7.299407,-0.095453,0.316253,-0.369182,-32.4099,10.2596,-25.5344
-2.934263,-2.32618,15.967641,-3.4202510000000004,0.8447110000000001,7.299407,-0.095453,0.316253,-0.369182,-32.4099,10.2596,-25.5344
-2.934263,-2.32618,15.967641,-2.5876200000000003,1.394974,6.750042,0.168667,0.112838,-0.265877,-31.7961,9.4707,-26.1748
-3.032479,-2.017161,15.569988,-2.5876200000000003,1.394974,6.750042,0.168667,0.112838,-0.265877,-31.7961,9.4707,-26.1748
-3.032479,-2.017161,15.569988,-2.5876200000000003,1.394974,6.750042,0.168667,0.112838,-0.265877,-31.7961,9.4707,-26.1748
-3.032479,-2.017161,15.569988,-2.5876200000000003,1.394974,6.750042,0.168667,0.112838,-0.265877,-31.7961,9.4707,-26.1748
-3.487624,-2.3645080000000003,15.469377,-3.142388,1.222111,6.131009,0.306052,-0.052237,-0.197717,-31.7477,8.8362,-26.7642
-3.487624,-2.3645080000000003,15.469377,-3.142388,1.222111,6.131009,0.306052,-0.052237,-0.197717,-31.7477,8.8362,-26.7642
-3.487624,-2.3645080000000003,15.469377,-3.142388,1.222111,6.131009,0.306052,-0.052237,-0.197717,-31.7477,8.8362,-26.7642
-3.487624,-2.3645080000000003,15.469377,-3.142388,1.222111,6.131009,0.410422,-0.119332,0.127108,-31.7477,8.8362,-26.7642
-3.456482,-2.32618,16.089810999999994,-3.367108,0.951709,6.579224000000001,0.410422,-0.119332,0.127108,-32.1924,8.9923,-26.5766
-3.456482,-2.32618,16.089810999999994,-3.367108,0.951709,6.579224000000001,0.410422,-0.119332,0.127108,-32.1924,8.9923,-26.5766
-2.301851,-1.346421,16.149698,-3.367108,0.951709,6.579224000000001,0.410422,-0.119332,0.127108,-32.1924,8.9923,-26.5766
-2.301851,-1.346421,16.149698,-2.194142,1.633875,6.744723,0.753352,-0.266302,0.364603,-32.0673,8.6571,-26.8024
-2.301851,-1.346421,16.149698,-2.194142,1.633875,6.744723,0.753352,-0.266302,0.364603,-32.0673,8.6571,-26.8024
-2.095838,-1.14999,15.967641,-2.194142,1.633875,6.744723,0.753352,-0.266302,0.364603,-32.0673,8.6571,-26.8024
-2.095838,-1.14999,15.967641,-2.033016,1.823964,6.263814,0.7373770000000001,-0.746617,0.397618,-32.3035,8.2797,-26.6817
-2.095838,-1.14999,15.967641,-2.033016,1.823964,6.263814,0.7373770000000001,-0.746617,0.397618,-32.3035,8.2797,-26.6817
-1.221481,-2.196823,17.170181,-2.033016,1.823964,6.263814,0.7373770000000001,-0.746617,0.397618,-32.3035,8.2797,-26.6817
-1.221481,-2.196823,17.170181,-2.033016,1.823964,6.263814,0.7373770000000001,-0.746617,0.397618,-32.3035,8.2797,-26.6817
-0.8645510000000001,-2.6160360000000003,17.498365,-1.221285,0.450867,7.4365830000000015,0.8385520000000001,-0.796672,0.351823,-32.1606,8.1604,-26.2332
-0.8645510000000001,-2.6160360000000003,17.498365,-1.221285,0.450867,7.4365830000000015,0.8385520000000001,-0.796672,0.351823,-32.1606,8.1604,-26.2332
-0.8645510000000001,-2.6160360000000003,17.498365,-1.221285,0.450867,7.4365830000000015,0.8385520000000001,-0.796672,0.351823,-32.1606,8.1604,-26.2332
-1.564037,-3.856905,16.168863,-1.673709,-1.316424,6.255063,1.345492,-0.476107,0.333718,-32.6738,7.5218,-24.9289
-1.564037,-3.856905,16.168863,-1.673709,-1.316424,6.255063,1.345492,-0.476107,0.333718,-32.6738,7.5218,-24.9289
-1.564037,-3.856905,16.168863,-1.673709,-1.316424,6.255063,1.345492,-0.476107,0.333718,-32.6738,7.5218,-24.9289
-0.783104,-3.614959,13.914698,-1.30559,-1.829773,4.775251,1.867342,-0.286537,0.394423,-32.7295,7.2043,-24.4785
-0.783104,-3.614959,13.914698,-1.30559,-1.829773,4.775251,1.867342,-0.286537,0.394423,-32.7295,7.2043,-24.4785
-0.783104,-3.614959,13.914698,-1.30559,-1.829773,4.775251,1.867342,-0.286537,0.394423,-32.7295,7.2043,-24.4785
-0.23693000000000006,-3.028062,7.949903,-0.784281,-1.958379,-1.945726,1.867342,-0.286537,0.394423,-32.7295,7.2043,-24.4785
-0.23693000000000006,-3.028062,7.949903,-0.784281,-1.958379,-1.945726,2.164477,-0.852052,0.32200300000000004,-32.7295,7.2043,-24.4785
-0.23693000000000006,-3.028062,7.949903,-0.784281,-1.958379,-1.945726,2.164477,-0.852052,0.32200300000000004,-33.1779,6.1802,-24.0388
-0.100387,-2.551357,6.577281,-0.784281,-1.958379,-1.945726,2.164477,-0.852052,0.32200300000000004,-33.1779,6.1802,-24.0388
-0.100387,-2.551357,6.577281,-0.896631,-2.182339,-3.622628,1.977037,-1.109782,0.392293,-33.1779,6.1802,-24.0388
-0.100387,-2.551357,6.577281,-0.896631,-2.182339,-3.622628,1.977037,-1.109782,0.392293,-34.3366,4.1234,-23.6842
0.244565,-2.20401,6.692264999999999,-0.896631,-2.182339,-3.622628,1.977037,-1.109782,0.392293,-34.3366,4.1234,-23.6842
0.244565,-2.20401,6.692264999999999,-0.843744,-2.289835,-3.478463,1.721437,-0.609232,0.455128,-34.3366,4.1234,-23.6842
0.551189,-1.686582,5.825094,-0.843744,-2.289835,-3.478463,1.721437,-0.609232,0.455128,-34.6613,2.9033,-22.9691
0.551189,-1.686582,5.825094,-0.843744,-2.289835,-3.478463,1.721437,-0.609232,0.455128,-34.6613,2.9033,-22.9691
0.551189,-1.686582,5.825094,-0.843744,-2.289835,-3.478463,1.721437,-0.609232,0.455128,-34.6613,2.9033,-22.9691
0.879373,-1.494942,5.410673,-0.843744,-2.289835,-3.478463,1.721437,-0.609232,0.455128,-34.6613,2.9033,-22.9691
0.879373,-1.494942,5.410673,-0.395272,-2.226515,-4.430095,1.342297,-0.099097,0.290053,-35.2396,2.5605,-22.3287
0.879373,-1.494942,5.410673,-0.395272,-2.226515,-4.430095,1.342297,-0.099097,0.290053,-35.2396,2.5605,-22.3287
0.405064,-1.482964,3.616443,-0.395272,-2.226515,-4.430095,1.342297,-0.099097,0.290053,-35.2396,2.5605,-22.3287
0.405064,-1.482964,3.616443,-0.8496459999999999,-2.624723,-6.375239,0.843877,-0.101227,0.181423,-35.2396,2.5605,-22.3287
0.405064,-1.482964,3.616443,-0.8496459999999999,-2.624723,-6.375239,0.843877,-0.101227,0.181423,-35.836,2.1253,-20.9511
-0.011753,-1.499733,5.027393,-0.8496459999999999,-2.624723,-6.375239,0.843877,-0.101227,0.181423,-35.836,2.1253,-20.9511
-0.011753,-1.499733,5.027393,-1.241351,-2.847353,-4.637213,0.789562,-0.093772,0.262363,-35.9521,1.7785,-21.0236
0.6374270000000001,-1.195504,5.532843,-1.241351,-2.847353,-4.637213,0.789562,-0.093772,0.262363,-35.9521,1.7785,-21.0236
0.6374270000000001,-1.195504,5.532843,-1.241351,-2.847353,-4.637213,0.789562,-0.093772,0.262363,-35.9521,1.7785,-21.0236
0.6374270000000001,-1.195504,5.532843,-1.241351,-2.847353,-4.637213,0.920557,0.020183,0.270883,-35.9521,1.7785,-21.0236
0.654196,-0.7188,5.1807050000000014,-0.454999,-2.42044,-4.613738,0.920557,0.020183,0.270883,-36.2715,1.6304,-20.5007
0.654196,-0.7188,5.1807050000000014,-0.454999,-2.42044,-4.613738,0.920557,0.020183,0.270883,-36.2715,1.6304,-20.5007
0.654196,-0.7188,5.1807050000000014,-0.454999,-2.42044,-4.613738,0.846007,-0.040522,0.253843,-36.2715,1.6304,-20.5007
0.323617,-0.448108,6.174837,-0.976433,-2.470327,-3.665262,0.846007,-0.040522,0.253843,-36.3849,1.1096,-20.2024
0.323617,-0.448108,6.174837,-0.976433,-2.470327,-3.665262,0.846007,-0.040522,0.253843,-36.3849,1.1096,-20.2024
0.323617,-0.448108,6.174837,-0.976433,-2.470327,-3.665262,0.7309869999999999,0.347138,0.386968,-36.3849,1.1096,-20.2024
0.6518,0.107648,6.400014,-0.976433,-2.470327,-3.665262,0.7309869999999999,0.347138,0.386968,-36.3849,1.1096,-20.2024
0.6518,0.107648,6.400014,-0.7399220000000001,-2.125548,-3.17603,0.7309869999999999,0.347138,0.386968,-35.937,0.7182,-20.3085
0.6518,0.107648,6.400014,-0.7399220000000001,-2.125548,-3.17603,0.7309869999999999,0.347138,0.386968,-35.937,0.7182,-20.3085
1.047058,1.118549,5.472956,-0.7399220000000001,-2.125548,-3.17603,0.610642,0.514343,0.424243,-35.937,0.7182,-20.3085
1.047058,1.118549,5.472956,-0.225289,-1.173949,-3.971852,0.610642,0.514343,0.424243,-35.7517,0.3764,-20.7855
1.047058,1.118549,5.472956,-0.225289,-1.173949,-3.971852,0.610642,0.514343,0.424243,-35.7517,0.3764,-20.7855
1.047058,1.118549,5.472956,-0.225289,-1.173949,-3.971852,0.610642,0.514343,0.424243,-35.7517,0.3764,-20.7855
1.6866560000000002,0.946073,5.942474,0.595808,-1.267488,-3.858574,0.328417,0.658118,0.351823,-35.2537,0.7278,-21.0974
1.6866560000000002,0.946073,5.942474,0.595808,-1.267488,-3.858574,0.328417,0.658118,0.351823,-35.2537,0.7278,-21.0974
1.6866560000000002,0.946073,5.942474,0.595808,-1.267488,-3.858574,0.328417,0.658118,0.351823,-35.2537,0.7278,-21.0974
2.067541,1.674305,5.9927790000000005,1.14361,-0.615604,-5.328199,0.056842,0.183128,0.127108,-35.2537,0.7278,-21.0974
2.067541,1.674305,5.9927790000000005,1.14361,-0.615604,-5.328199,0.056842,0.183128,0.127108,-35.5154,0.7014,-21.6025
2.067541,1.674305,5.9927790000000005,1.14361,-0.615604,-5.328199,0.056842,0.183128,0.127108,-35.5154,0.7014,-21.6025
1.389614,1.657536,8.558359,0.535351,-0.8024859999999999,-0.787452,0.237892,0.109643,-0.08163200000000001,-35.5154,0.7014,-21.6025
1.389614,1.657536,8.558359,0.535351,-0.8024859999999999,-0.787452,0.237892,0.109643,-0.08163200000000001,-35.3551,0.6981,-22.4534
1.389614,1.657536,8.558359,0.535351,-0.8024859999999999,-0.787452,0.237892,0.109643,-0.08163200000000001,-35.3551,0.6981,-22.4534
-0.040499,1.556925,8.98955,-0.791192,-0.984382,-0.575469,0.377407,0.483458,0.041908,-35.3551,0.6981,-22.4534
-0.040499,1.556925,8.98955,-0.791192,-0.984382,-0.575469,0.377407,0.483458,0.041908,-35.3551,0.6981,-22.4534
-0.040499,1.556925,8.98955,-0.791192,-0.984382,-0.575469,0.377407,0.483458,0.041908,-35.3551,0.6981,-22.4534
0.393086,1.55453,7.928342999999999,0.050465,-1.036787,-1.6593669999999998,0.377407,0.483458,0.041908,-34.8907,0.5556,-22.8347
0.393086,1.55453,7.928342999999999,0.050465,-1.036787,-1.6593669999999998,0.07281699999999999,0.502628,-0.013472,-34.8907,0.5556,-22.8347
2.034004,1.909064,6.994097999999998,0.050465,-1.036787,-1.6593669999999998,0.07281699999999999,0.502628,-0.013472,-34.8907,0.5556,-22.8347
