ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3548,0.1738,-3.7501,1.1605,-5.7015,-11.5382,-0.8783,0.0979,0.0757,22.74,6.21,-41.05
0.3548,0.1738,-3.7501,1.1605,-5.7015,-11.5382,-0.8783,0.0979,0.0757,22.74,6.21,-41.05
0.6924,0.6418,-4.7617,1.4403,-4.8733,-12.6182,-1.2841,-0.3782,-0.1267,24.34,7.49,-41.02
0.6924,0.6418,-4.7617,1.4403,-4.8733,-12.6182,-1.2841,-0.3782,-0.1267,24.34,7.49,-41.02
0.113,-0.3398,-3.1707,0.8571,-5.0512,-11.4947,-1.2841,-0.3782,-0.1267,24.34,7.49,-41.02
0.113,-0.3398,-3.1707,0.8571,-5.0512,-11.4947,-2.5859,0.2492,-0.294,21.7,12.03,-40.14
0.113,-0.3398,-3.1707,0.8571,-5.0512,-11.4947,-2.5859,0.2492,-0.294,21.7,12.03,-40.14
0.9354,-1.9571,-0.9573,1.6569,-5.9048,-9.4616,-2.5859,0.2492,-0.294,21.7,12.03,-40.14
0.9354,-1.9571,-0.9573,1.6569,-5.9048,-9.4616,-2.718,0.4878,-0.4836,21.7,12.03,-40.14
0.9354,-1.9571,-0.9573,1.6569,-5.9048,-9.4616,-2.718,0.4878,-0.4836,24.63,27.4,-17.55
2.1433,-4.8876,-0.919,3.1655,-7.9447,-9.5965,-2.718,0.4878,-0.4836,24.63,27.4,-17.55
2.1433,-4.8876,-0.919,3.1655,-7.9447,-9.5965,-3.339,-0.4496,-1.2325,24.63,27.4,-17.55
2.1433,-4.8876,-0.919,3.1655,-7.9447,-9.5965,-3.339,-0.4496,-1.2325,24.63,27.4,-17.55
-0.3958,-8.2945,1.6296,0.0185,-10.7115,-6.3487,-3.339,-0.4496,-1.2325,23.59,33.22,-18.06
-0.3958,-8.2945,1.6296,0.0185,-10.7115,-6.3487,-5.4823,-2.7474,-1.3134,23.59,33.22,-18.06
-0.0582,-9.7179,13.0045,0.0185,-10.7115,-6.3487,-5.4823,-2.7474,-1.3134,23.59,33.22,-18.06
-0.0582,-9.7179,13.0045,0.4619,-9.988999999999999,6.8825,-5.4823,-2.7474,-1.3134,23.59,33.22,-18.06
-0.0582,-9.7179,13.0045,0.4619,-9.988999999999999,6.8825,-5.8019,-3.4355,-0.6285,18.36,41.05,-12.08
2.1457,-9.6341,22.3814,0.4619,-9.988999999999999,6.8825,-5.8019,-3.4355,-0.6285,18.36,41.05,-12.08
2.1457,-9.6341,22.3814,1.8787,-8.2982,15.2551,-5.8019,-3.4355,-0.6285,18.36,41.05,-12.08
2.1457,-9.6341,22.3814,1.8787,-8.2982,15.2551,-5.8019,-3.4355,-0.6285,18.36,41.05,-12.08
2.9118,-9.5191,27.1973,1.8787,-8.2982,15.2551,-5.1915,-0.8097,-0.2887,18.22,44.97,-6.27
2.9118,-9.5191,27.1973,1.8787,-8.2982,15.2551,-5.1915,-0.8097,-0.2887,18.22,44.97,-6.27
2.8962,-9.4449,32.2132,1.716,-6.888999999999999,21.1215,-5.1915,-0.8097,-0.2887,18.22,44.97,-6.27
2.8962,-9.4449,32.2132,1.716,-6.888999999999999,21.1215,-4.4224,-0.0672,-0.0767,18.22,44.97,-6.27
2.8962,-9.4449,32.2132,2.2852,-4.426,25.4864,-4.4224,-0.0672,-0.0767,14.97,46.67,-3.74
3.5187,-7.7869,34.2949,2.2852,-4.426,25.4864,-4.4224,-0.0672,-0.0767,14.97,46.67,-3.74
3.5187,-7.7869,34.2949,2.2852,-4.426,25.4864,-3.0162,0.5635,-0.3867,14.97,46.67,-3.74
3.5187,-7.7869,34.2949,0.1136,-2.3447,25.8838,-3.0162,0.5635,-0.3867,14.97,46.67,-3.74
0.1178,-6.7742,34.9928,0.1136,-2.3447,25.8838,-3.0162,0.5635,-0.3867,12.41,49.3,-0.08
0.1178,-6.7742,34.9928,0.1136,-2.3447,25.8838,-1.2596,0.9097,-0.2333,12.41,49.3,-0.08
-0.8507,-4.9426,34.2279,-1.9552,-0.1491,26.2803,-1.2596,0.9097,-0.2333,12.41,49.3,-0.08
-0.8507,-4.9426,34.2279,-1.9552,-0.1491,26.2803,-1.2596,0.9097,-0.2333,12.41,49.3,-0.08
-0.8507,-4.9426,34.2279,-1.9552,-0.1491,26.2803,1.0946,0.8298,0.3729,13.25,48.66,1.31
1.8177,-4.6434,28.0532,1.3103,0.1706,18.8336,1.0946,0.8298,0.3729,13.25,48.66,1.31
1.8177,-4.6434,28.0532,1.3103,0.1706,18.8336,1.0946,0.8298,0.3729,13.25,48.66,1.31
1.8177,-4.6434,28.0532,1.3103,0.1706,18.8336,1.9319,0.6774,0.1534,13.25,48.66,1.31
2.2043,-5.6346,23.2122,1.7298,-1.3208,13.7491,1.9319,0.6774,0.1534,14.95,47.34,-0.87
2.2043,-5.6346,23.2122,1.7298,-1.3208,13.7491,1.9319,0.6774,0.1534,14.95,47.34,-0.87
2.2043,-5.6346,23.2122,1.7298,-1.3208,13.7491,2.2366,0.7893,-0.05,14.95,47.34,-0.87
-0.1552,-6.6377,20.7294,-0.5937,-3.1511,10.8443,2.2366,0.7893,-0.05,14.95,47.34,-0.87
-0.1552,-6.6377,20.7294,-0.5937,-3.1511,10.8443,2.2366,0.7893,-0.05,15.8,46.67,-3.03
-1.3595,-7.8061,20.5809,-0.5937,-3.1511,10.8443,2.7255,0.7115,0.1939,15.8,46.67,-3.03
-1.3595,-7.8061,20.5809,-1.4593,-4.846,10.5062,2.7255,0.7115,0.1939,15.8,46.67,-3.03
-1.3595,-7.8061,20.5809,-1.4593,-4.846,10.5062,2.7255,0.7115,0.1939,15.8,46.67,-3.03
-1.4971,-7.7007,18.3005,-1.4593,-4.846,10.5062,2.7255,0.7115,0.1939,15.93,33.53,-13.91
-1.4971,-7.7007,18.3005,-0.8427,-5.8737,5.1403,4.2201,-0.1694,0.4687,15.93,33.53,-13.91
-1.4971,-7.7007,18.3005,-0.8427,-5.8737,5.1403,4.2201,-0.1694,0.4687,15.93,33.53,-13.91
0.198,-7.3416,10.5253,-0.8427,-5.8737,5.1403,4.2201,-0.1694,0.4687,15.93,33.53,-13.91
0.198,-7.3416,10.5253,0.8271,-6.3187,-2.2814,4.4417,-0.2259,0.3207,16.07,29.62,-18.31
1.0874,-5.9003,4.274,0.8271,-6.3187,-2.2814,4.4417,-0.2259,0.3207,16.07,29.62,-18.31
1.0874,-5.9003,4.274,0.8271,-6.3187,-2.2814,4.4417,-0.2259,0.3207,16.07,29.62,-18.31
1.0874,-5.9003,4.274,0.8271,-6.3187,-2.2814,3.2486,-0.3505,-0.2652,16.07,29.62,-18.31
-0.6053,-4.1047,2.3551,0.2056,-5.3531,-8.2785,3.2486,-0.3505,-0.2652,16.28,23.74,-27.74
-0.6053,-4.1047,2.3551,0.2056,-5.3531,-8.2785,3.2486,-0.3505,-0.2652,16.28,23.74,-27.74
-0.6053,-4.1047,2.3551,-2.5524,-4.4947,-6.4004,2.3548,-0.3772,-0.4538,16.28,23.74,-27.74
-2.4895,-2.7364,3.9867,-2.5524,-4.4947,-6.4004,2.3548,-0.3772,-0.4538,16.28,23.74,-27.74
-2.4895,-2.7364,3.9867,-2.5524,-4.4947,-6.4004,2.3548,-0.3772,-0.4538,21.72,14.71,-41.77
-2.4895,-2.7364,3.9867,-1.2642,-3.7457,-9.6923,2.75,-0.1844,-0.0245,21.72,14.71,-41.77
-0.6615,-1.4902,-0.5,-1.2642,-3.7457,-9.6923,2.75,-0.1844,-0.0245,21.72,14.71,-41.77
-0.6615,-1.4902,-0.5,-1.2642,-3.7457,-9.6923,2.75,-0.1844,-0.0245,21.72,14.71,-41.77
0.696,-1.0808,-4.0853,0.3893,-3.9736,-13.9279,1.8606,-0.243,-0.2919,21.86,10.79,-47.59
0.696,-1.0808,-4.0853,0.3893,-3.9736,-13.9279,1.8606,-0.243,-0.2919,21.86,10.79,-47.59
0.696,-1.0808,-4.0853,0.3893,-3.9736,-13.9279,1.8606,-0.243,-0.2919,21.86,10.79,-47.59
-0.9297,-0.3446,-2.5399,-1.1196,-3.536,-12.3526,0.7772,-0.1993,-0.5592,21.86,10.79,-47.59
-0.9297,-0.3446,-2.5399,-1.1196,-3.536,-12.3526,0.7772,-0.1993,-0.5592,21.88,10.16,-46.19
-0.9297,-0.3446,-2.5399,-1.1196,-3.536,-12.3526,0.7772,-0.1993,-0.5592,21.88,10.16,-46.19
-1.94,-0.1075,-0.3695,-2.0911,-3.3436,-9.7967,0.2903,-0.0097,-0.1853,21.88,10.16,-46.19
-1.94,-0.1075,-0.3695,-2.0911,-3.3436,-9.7967,0.2903,-0.0097,-0.1853,21.88,10.16,-46.19
-1.94,-0.1075,-0.3695,-2.0911,-3.3436,-9.7967,0.2903,-0.0097,-0.1853,19.43,9.51,-48.32
-0.9273,0.9926,0.4457,-2.0911,-3.3436,-9.7967,0.2903,-0.0097,-0.1853,19.43,9.51,-48.32
-0.9273,0.9926,0.4457,-0.723,-2.2108,-8.8295,-0.0527,-0.1364,0.0746,19.43,9.51,-48.32
-0.9273,0.9926,0.4457,-0.723,-2.2108,-8.8295,-0.0527,-0.1364,0.0746,19.43,9.51,-48.32
0.2004,1.5576,1.1951,-0.723,-2.2108,-8.8295,-0.0527,-0.1364,0.0746,20.26,9.51,-47.62
0.2004,1.5576,1.1951,-0.5218,-1.3597,-6.5011,-0.8537,0.0702,0.0235,20.26,9.51,-47.62
-0.7501,2.0329,4.9839,-0.5218,-1.3597,-6.5011,-0.8537,0.0702,0.0235,20.26,9.51,-47.62
-0.7501,2.0329,4.9839,-0.5218,-1.3597,-6.5011,-0.8537,0.0702,0.0235,20.26,9.51,-47.62
-0.7501,2.0329,4.9839,-0.7598,-0.4941,-2.8777,-0.9177,0.3152,0.3015,12.41,23.22,-32.62
-0.1636,2.3369,7.0345,-0.7598,-0.4941,-2.8777,-0.9177,0.3152,0.3015,12.41,23.22,-32.62
-0.1636,2.3369,7.0345,-0.7598,-0.4941,-2.8777,-0.9177,0.3152,0.3015,12.41,23.22,-32.62
-0.1636,2.3369,7.0345,0.4002,-0.41100000000000003,-1.8582,-0.8058,0.4633,0.3782,12.41,23.22,-32.62
0.8851,2.1430000000000002,8.094,0.4002,-0.41100000000000003,-1.8582,-0.8058,0.4633,0.3782,13.98,25.16,-30.43
0.8851,2.1430000000000002,8.094,0.4002,-0.41100000000000003,-1.8582,-0.8058,0.4633,0.3782,13.98,25.16,-30.43
0.8408,2.0197,8.658999999999999,0.8494,-0.3236,-1.1172,-0.7525,0.3738,0.0757,13.98,25.16,-30.43
0.8408,2.0197,8.658999999999999,0.8494,-0.3236,-1.1172,-0.7525,0.3738,0.0757,13.98,25.16,-30.43
0.8408,2.0197,8.658999999999999,0.8494,-0.3236,-1.1172,-0.7525,0.3738,0.0757,15.65,24.51,-29.76
0.3871,1.8713,9.5209,0.5386,-0.2883,-0.3251,-0.7621,0.1981,-0.0916,15.65,24.51,-29.76
0.3871,1.8713,9.5209,0.5386,-0.2883,-0.3251,-0.7621,0.1981,-0.0916,15.65,24.51,-29.76
0.3871,1.8713,9.5209,0.5386,-0.2883,-0.3251,-0.7621,0.1981,-0.0916,15.65,24.51,-29.76
-0.3623,1.3852,10.9179,-0.2237,-0.5518,1.2589,-0.6141,0.1373,0.0416,15.21,30.29,-26.77
-0.3623,1.3852,10.9179,-0.2237,-0.5518,1.2589,-0.6141,0.1373,0.0416,15.21,30.29,-26.77
0.5176,1.5061,10.9862,-0.2237,-0.5518,1.2589,-0.6141,0.1373,0.0416,15.21,30.29,-26.77
0.5176,1.5061,10.9862,-0.2237,-0.5518,1.2589,-0.6141,0.1373,0.0416,15.21,30.29,-26.77
0.5176,1.5061,10.9862,0.7013,-0.2149,1.4538,-0.5406,0.1704,0.08199999999999999,18.53,29.62,-27.53
0.7809999999999999,1.5504,11.3656,0.7013,-0.2149,1.4538,-0.5406,0.1704,0.08199999999999999,18.53,29.62,-27.53
0.7809999999999999,1.5504,11.3656,0.7013,-0.2149,1.4538,-0.5406,0.1704,0.08199999999999999,18.53,29.62,-27.53
0.7809999999999999,1.5504,11.3656,1.1312,0.1057,1.7656,-0.3648,0.067,-0.0255,18.53,29.62,-27.53
0.6828,1.8964,11.5715,1.1312,0.1057,1.7656,-0.3648,0.067,-0.0255,15.99,31.6,-23.89
0.6828,1.8964,11.5715,1.1312,0.1057,1.7656,-0.3648,0.067,-0.0255,15.99,31.6,-23.89
0.6828,1.8964,11.5715,1.1312,0.1057,1.7656,-0.3648,0.067,-0.0255,15.99,31.6,-23.89
0.1621,1.8725,10.6486,0.3337,0.3311,0.9413,-0.0282,-0.1204,-0.2024,15.99,31.6,-23.89
0.1621,1.8725,10.6486,0.3337,0.3311,0.9413,-0.0282,-0.1204,-0.2024,16.01,30.95,-25.33
0.1621,1.8725,10.6486,0.3337,0.3311,0.9413,-0.0282,-0.1204,-0.2024,16.01,30.95,-25.33
-0.312,1.7192,9.6287,-0.2359,0.1714,-0.1827,-0.1603,-0.0927,-0.1875,16.01,30.95,-25.33
-0.312,1.7192,9.6287,-0.2359,0.1714,-0.1827,-0.1603,-0.0927,-0.1875,16.01,30.95,-25.33
-0.6232,1.7468,9.5927,-0.2359,0.1714,-0.1827,-0.1603,-0.0927,-0.1875,15.99,31.6,-24.6
-0.6232,1.7468,9.5927,-0.5176,0.2362,-0.2278,-0.1901,-0.1385,-0.1299,15.99,31.6,-24.6
-0.6232,1.7468,9.5927,-0.5176,0.2362,-0.2278,-0.1901,-0.1385,-0.1299,15.99,31.6,-24.6
-0.3264,1.4236,9.3473,-0.5176,0.2362,-0.2278,-0.1901,-0.1385,-0.1299,15.99,31.6,-24.6
-0.3264,1.4236,9.3473,-0.2721,-0.0141,-0.2796,-0.3786,-0.113,-0.0895,16.79,32.23,-25.3
-0.3264,1.4236,9.3473,-0.2721,-0.0141,-0.2796,-0.3786,-0.113,-0.0895,16.79,32.23,-25.3
-0.2881,1.4080000000000001,10.3697,-0.2721,-0.0141,-0.2796,-0.3786,-0.113,-0.0895,16.79,32.23,-25.3
-0.2881,1.4080000000000001,10.3697,-0.1716,0.1287,0.6302,-0.3211,-0.1726,-0.0255,16.79,32.23,-25.3
-0.0211,1.3002,10.5792,-0.1716,0.1287,0.6302,-0.3211,-0.1726,-0.0255,15.28,28.15,-27.65
-0.0211,1.3002,10.5792,-0.1716,0.1287,0.6302,-0.3211,-0.1726,-0.0255,15.28,28.15,-27.65
-0.0211,1.3002,10.5792,0.0245,-0.0013,0.48100000000000004,-0.1496,-0.2334,-0.0426,15.28,28.15,-27.65
0.2662,1.0716,9.9088,0.0245,-0.0013,0.48100000000000004,-0.1496,-0.2334,-0.0426,15.28,28.15,-27.65
0.2662,1.0716,9.9088,0.0245,-0.0013,0.48100000000000004,-0.1496,-0.2334,-0.0426,16.88,29.43,-26.91
0.2662,1.0716,9.9088,0.2154,-0.0476,0.1078,-0.2018,-0.1726,-0.0554,16.88,29.43,-26.91
0.3799,1.1327,10.0441,0.2154,-0.0476,0.1078,-0.2018,-0.1726,-0.0554,16.88,29.43,-26.91
0.3799,1.1327,10.0441,0.2154,-0.0476,0.1078,-0.2018,-0.1726,-0.0554,16.88,29.43,-26.91
1.1245,1.6306,11.1873,1.0732,0.4855,1.6675,0.1838,-0.1407,-0.2429,11.45,29.64,-28.71
1.1245,1.6306,11.1873,1.0732,0.4855,1.6675,0.1838,-0.1407,-0.2429,11.45,29.64,-28.71
1.1245,1.6306,11.1873,1.0732,0.4855,1.6675,0.1838,-0.1407,-0.2429,11.45,29.64,-28.71
-0.3443,2.1574,11.7535,-0.3308,0.8096,1.9799,0.3511,0.132,-0.1225,11.45,29.64,-28.71
-0.3443,2.1574,11.7535,-0.3308,0.8096,1.9799,0.3511,0.132,-0.1225,13.08,30.28,-27.99
-0.3443,2.1574,11.7535,-0.3308,0.8096,1.9799,0.3511,0.132,-0.1225,13.08,30.28,-27.99
-0.2701,1.4631,9.7699,-0.3521,0.1305,-0.183,0.3511,0.132,-0.1225,13.08,30.28,-27.99
-0.2701,1.4631,9.7699,-0.3521,0.1305,-0.183,0.2254,-0.0118,0.0362,13.08,30.28,-27.99
-0.2701,1.4631,9.7699,-0.3521,0.1305,-0.183,0.2254,-0.0118,0.0362,11.55,27.05,-28.79
-0.3946,1.56,8.8817,-0.5444,0.2529,-0.8859,0.2254,-0.0118,0.0362,11.55,27.05,-28.79
-0.3946,1.56,8.8817,-0.5444,0.2529,-0.8859,-0.2231,0.0713,0.0448,11.55,27.05,-28.79
-0.3946,1.56,8.8817,-0.5444,0.2529,-0.8859,-0.2231,0.0713,0.0448,11.55,27.05,-28.79
-1.0817,2.2376,8.5596,-1.889,1.083,0.043,-0.2231,0.0713,0.0448,12.3,28.99,-28.74
-1.0817,2.2376,8.5596,-1.889,1.083,0.043,-0.2039,-0.0278,0.131,12.3,28.99,-28.74
-0.6053,1.8198,9.3904,-1.889,1.083,0.043,-0.2039,-0.0278,0.131,12.3,28.99,-28.74
-0.6053,1.8198,9.3904,-0.7292,0.5887,-0.3918,-0.2039,-0.0278,0.131,12.3,28.99,-28.74
-0.6053,1.8198,9.3904,-0.7292,0.5887,-0.3918,-0.2039,-0.0278,0.131,13.13,28.97,-30.16
-0.0319,1.3074,9.9088,-0.7292,0.5887,-0.3918,-0.0303,-0.2184,0.0554,13.13,28.97,-30.16
-0.0319,1.3074,9.9088,-0.2755,0.1059,0.1552,-0.0303,-0.2184,0.0554,13.13,28.97,-30.16
-0.0319,1.3074,9.9088,-0.2755,0.1059,0.1552,-0.0303,-0.2184,0.0554,13.13,28.97,-30.16
-0.1839,1.2117,10.2691,-0.2755,0.1059,0.1552,0.0453,-0.1758,0.0416,12.33,28.33,-30.18
-0.1839,1.2117,10.2691,-0.4661,0.0501,0.4526,0.0453,-0.1758,0.0416,12.33,28.33,-30.18
-0.1839,1.2117,10.2691,-0.4661,0.0501,0.4526,0.0453,-0.1758,0.0416,12.33,28.33,-30.18
0.2243,1.3529,9.3366,-0.4661,0.0501,0.4526,0.0752,-0.228,0.0895,12.33,28.33,-30.18
0.2243,1.3529,9.3366,0.349,0.0321,-0.9034,0.0752,-0.228,0.0895,15.16,27.51,-26.32
0.1824,1.2751,10.712,0.349,0.0321,-0.9034,0.0752,-0.228,0.0895,15.16,27.51,-26.32
0.1824,1.2751,10.712,0.349,0.0321,-0.9034,0.0752,-0.228,0.0895,15.16,27.51,-26.32
0.1824,1.2751,10.712,-0.2466,0.2295,1.1295,0.1796,0.0766,0.0331,15.16,27.51,-26.32
0.3428,1.2596,10.2069,-0.2466,0.2295,1.1295,0.1796,0.0766,0.0331,12.64,28.81,-28.39
0.3428,1.2596,10.2069,-0.2466,0.2295,1.1295,0.1796,0.0766,0.0331,12.64,28.81,-28.39
0.3428,1.2596,10.2069,0.1228,-0.0052,-0.4204,0.2978,-0.0704,0.0394,12.64,28.81,-28.39
0.6421,1.3314,9.09,0.1228,-0.0052,-0.4204,0.2978,-0.0704,0.0394,12.64,28.81,-28.39
0.6421,1.3314,9.09,0.1228,-0.0052,-0.4204,0.2978,-0.0704,0.0394,14.14,29.87,-27.05
0.6421,1.3314,9.09,0.1228,-0.0052,-0.4204,0.2978,-0.0704,0.0394,14.14,29.87,-27.05
