ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2593,-4.0843,6.691,-0.2943,-2.8423,-3.8184,1.1852,0.7083,0.3121,14.26,25.72,-26.23
-0.7633,-3.2667,6.6682,-0.2943,-2.8423,-3.8184,1.1852,0.7083,0.3121,14.26,25.72,-26.23
-0.7633,-3.2667,6.6682,-0.6216,-2.2307,-3.6391,1.1852,0.7083,0.3121,14.26,25.72,-26.23
-0.7633,-3.2667,6.6682,-0.6216,-2.2307,-3.6391,1.379,0.556,0.3526,14.33,23.78,-26.29
0.1501,-2.5544,4.4069,-0.6216,-2.2307,-3.6391,1.379,0.556,0.3526,14.33,23.78,-26.29
0.1501,-2.5544,4.4069,1.3162,-1.9173,-7.827999999999999,1.379,0.556,0.3526,14.33,23.78,-26.29
0.1501,-2.5544,4.4069,1.3162,-1.9173,-7.827999999999999,1.4068,-1.2347,0.1758,14.33,23.78,-26.29
1.5639,-1.2149,0.0004,1.3162,-1.9173,-7.827999999999999,1.4068,-1.2347,0.1758,18.75,28.19,-30.69
1.5639,-1.2149,0.0004,0.6384,-0.3069,-9.4332,1.4068,-1.2347,0.1758,18.75,28.19,-30.69
-0.8974,0.5736,3.0937,0.6384,-0.3069,-9.4332,0.252,-0.2227,-0.3078,18.75,28.19,-30.69
-0.8974,0.5736,3.0937,0.6384,-0.3069,-9.4332,0.252,-0.2227,-0.3078,18.75,28.19,-30.69
-0.8974,0.5736,3.0937,-2.4499,0.9618,-5.2799,0.252,-0.2227,-0.3078,18.71,29.47,-32.78
-1.7401,1.0345,4.3626,-2.4499,0.9618,-5.2799,0.9295,0.5166,0.3335,18.71,29.47,-32.78
-1.7401,1.0345,4.3626,-2.4499,0.9618,-5.2799,0.9295,0.5166,0.3335,18.71,29.47,-32.78
-1.7401,1.0345,4.3626,-0.0369,0.3099,-8.3079,0.9295,0.5166,0.3335,18.71,29.47,-32.78
0.4841,0.7592,1.3004,-0.0369,0.3099,-8.3079,0.9487,-0.4645,0.5167,18.75,28.17,-33.53
0.4841,0.7592,1.3004,-0.0369,0.3099,-8.3079,0.9487,-0.4645,0.5167,18.75,28.17,-33.53
1.0431,0.8406,1.5626,0.9032,0.1743,-8.6157,0.9487,-0.4645,0.5167,18.75,28.17,-33.53
1.0431,0.8406,1.5626,0.9032,0.1743,-8.6157,0.3383,0.1182,0.2131,18.75,28.17,-33.53
1.0431,0.8406,1.5626,0.9032,0.1743,-8.6157,0.3383,0.1182,0.2131,20.47,26.21,-35.03
0.5583,0.843,4.0813,0.4867,0.1343,-6.0241,0.3383,0.1182,0.2131,20.47,26.21,-35.03
0.5583,0.843,4.0813,0.4867,0.1343,-6.0241,0.0667,0.1001,-0.1385,20.47,26.21,-35.03
0.5583,0.843,4.0813,0.4867,0.1343,-6.0241,0.0667,0.1001,-0.1385,20.47,26.21,-35.03
-0.1528,0.4826,5.8362,-0.2284,-0.2249,-4.1546,0.0667,0.1001,-0.1385,14.96,30.3,-21.17
-0.1528,0.4826,5.8362,-0.2284,-0.2249,-4.1546,0.0667,0.1001,-0.1385,14.96,30.3,-21.17
-0.1528,0.4826,5.8362,-0.2284,-0.2249,-4.1546,0.2744,-0.129,-0.2365,14.96,30.3,-21.17
-0.3419,0.1067,5.2688,-0.4822,-0.6732,-4.6377,0.2744,-0.129,-0.2365,14.96,30.3,-21.17
-0.3419,0.1067,5.2688,-0.4822,-0.6732,-4.6377,0.2744,-0.129,-0.2365,14.94,30.95,-20.44
-0.3419,0.1067,5.2688,-0.4822,-0.6732,-4.6377,-0.1017,-0.2291,-0.1875,14.94,30.95,-20.44
-0.4209,0.3055,7.1136,-0.4822,-0.6732,-4.6377,-0.1017,-0.2291,-0.1875,14.94,30.95,-20.44
-0.4209,0.3055,7.1136,-0.6558,-0.4491,-2.7206,-0.1017,-0.2291,-0.1875,14.94,30.95,-20.44
-0.4209,0.3055,7.1136,-0.6558,-0.4491,-2.7206,-0.2231,0.0777,-0.1161,16.56,31.58,-21.85
-0.2473,0.2061,8.3394,-0.6558,-0.4491,-2.7206,-0.2231,0.0777,-0.1161,16.56,31.58,-21.85
-0.2473,0.2061,8.3394,-0.3774,-0.6386,-1.3423,-0.2231,0.0777,-0.1161,16.56,31.58,-21.85
-0.4365,0.2576,8.7081,-0.3774,-0.6386,-1.3423,-0.1389,-0.0661,-0.1236,16.56,31.58,-21.85
-0.4365,0.2576,8.7081,-0.3774,-0.6386,-1.3423,-0.1389,-0.0661,-0.1236,16.54,32.23,-20.41
-0.5478,0.3881,8.8278,-0.6724,-0.3437,-0.7754,-0.1389,-0.0661,-0.1236,16.54,32.23,-20.41
-0.5478,0.3881,8.8278,-0.6724,-0.3437,-0.7754,-0.0654,-0.0288,-0.0298,16.54,32.23,-20.41
-0.5478,0.3881,8.8278,-0.6724,-0.3437,-0.7754,-0.0654,-0.0288,-0.0298,16.54,32.23,-20.41
-0.5478,0.3881,8.8278,-0.6724,-0.3437,-0.7754,-0.0654,-0.0288,-0.0298,10.54,34.4,-19.65
-0.3826,0.1678,8.9355,-0.5834,-0.4381,-1.1523,-0.3296,0.0649,0.0778,10.54,34.4,-19.65
-0.3826,0.1678,8.9355,-0.5834,-0.4381,-1.1523,-0.3296,0.0649,0.0778,10.54,34.4,-19.65
-0.3707,0.5437,10.5169,-0.5834,-0.4381,-1.1523,-0.3296,0.0649,0.0778,10.54,34.4,-19.65
-0.3707,0.5437,10.5169,-0.4789,0.0731,0.8089,-0.3296,0.0649,0.0778,11.32,35.68,-20.32
-0.3707,0.5437,10.5169,-0.4789,0.0731,0.8089,-0.1965,0.0095,0.2163,11.32,35.68,-20.32
0.0495,0.6383,10.8629,-0.4789,0.0731,0.8089,-0.1965,0.0095,0.2163,11.32,35.68,-20.32
0.0495,0.6383,10.8629,0.1885,0.0023,0.7096,-0.1965,0.0095,0.2163,11.32,35.68,-20.32
0.0495,0.6383,10.8629,0.1885,0.0023,0.7096,-0.0665,-0.1172,0.1545,10.49,35.69,-20.31
0.3787,0.3198,10.6749,0.1885,0.0023,0.7096,-0.0665,-0.1172,0.1545,10.49,35.69,-20.31
0.3787,0.3198,10.6749,0.1053,-0.3282,1.0308,-0.0665,-0.1172,0.1545,10.49,35.69,-20.31
0.3787,0.3198,10.6749,0.1053,-0.3282,1.0308,-0.0132,-0.0437,0.09699999999999999,10.49,35.69,-20.31
0.1501,0.0493,10.9072,0.1053,-0.3282,1.0308,-0.0132,-0.0437,0.09699999999999999,8.77,37.64,-20.24
0.1501,0.0493,10.9072,-0.1435,-0.2108,0.9061,-0.0132,-0.0437,0.09699999999999999,8.77,37.64,-20.24
0.1501,0.0493,10.9072,-0.1435,-0.2108,0.9061,0.0816,-0.3058,0.1481,8.77,37.64,-20.24
0.2746,0.5042,10.6546,-0.1435,-0.2108,0.9061,0.0816,-0.3058,0.1481,8.77,37.64,-20.24
0.2746,0.5042,10.6546,0.0359,0.0481,0.7317,0.0816,-0.3058,0.1481,9.65,36.34,-19.58
0.605,0.3462,10.3421,0.0359,0.0481,0.7317,0.0837,-0.2515,0.1566,9.65,36.34,-19.58
0.605,0.3462,10.3421,0.0359,0.0481,0.7317,0.0837,-0.2515,0.1566,9.65,36.34,-19.58
0.605,0.3462,10.3421,0.3891,-0.0357,0.7157,0.0837,-0.2515,0.1566,9.65,36.34,-19.58
0.7043,0.5748,10.7575,0.3891,-0.0357,0.7157,0.0837,-0.2515,0.1566,15.03,35.95,-21.64
0.7043,0.5748,10.7575,0.3891,-0.0357,0.7157,0.0794,-0.1822,0.1779,15.03,35.95,-21.64
0.8911,0.9627,10.5337,0.4039,0.4007,0.7122,0.0794,-0.1822,0.1779,15.03,35.95,-21.64
0.8911,0.9627,10.5337,0.4039,0.4007,0.7122,0.0794,-0.1822,0.1779,15.03,35.95,-21.64
0.8911,0.9627,10.5337,0.4039,0.4007,0.7122,0.2424,-0.2248,0.1364,15.05,35.31,-20.95
1.2406,1.0584,9.3569,0.7178,0.5383,-0.375,0.2424,-0.2248,0.1364,15.05,35.31,-20.95
1.2406,1.0584,9.3569,0.7178,0.5383,-0.375,0.2424,-0.2248,0.1364,15.05,35.31,-20.95
1.2406,1.0584,9.3569,0.7178,0.5383,-0.375,0.2424,-0.2248,0.1364,15.05,35.31,-20.95
0.7391,1.0022,8.9822,0.0135,0.43700000000000006,-0.8002,0.1519,-0.3889,0.0203,15.07,34.65,-23.11
0.7391,1.0022,8.9822,0.0135,0.43700000000000006,-0.8002,0.1519,-0.3889,0.0203,15.07,34.65,-23.11
0.7391,1.0022,8.9822,0.0135,0.43700000000000006,-0.8002,0.1519,-0.3889,0.0203,15.07,34.65,-23.11
0.4769,1.1039,9.163,-0.1556,0.2783,-0.7,0.0421,-0.1545,0.0842,15.07,34.65,-23.11
0.4769,1.1039,9.163,-0.1556,0.2783,-0.7,0.0421,-0.1545,0.0842,12.72,30.5,-26.4
1.1209,0.6837,9.5317,-0.1556,0.2783,-0.7,0.0421,-0.1545,0.0842,12.72,30.5,-26.4
1.1209,0.6837,9.5317,1.092,-0.1336,1.8584,0.105,-0.1258,0.0884,12.72,30.5,-26.4
1.1209,0.6837,9.5317,1.092,-0.1336,1.8584,0.105,-0.1258,0.0884,12.72,30.5,-26.4
2.2857,1.4068,11.3824,1.092,-0.1336,1.8584,0.105,-0.1258,0.0884,12.67,31.8,-24.94
2.2857,1.4068,11.3824,1.092,-0.1336,1.8584,0.105,-0.1258,0.0884,12.67,31.8,-24.94
1.2179,0.9687,9.9615,0.4678,0.168,0.9314,0.6611,-0.2131,-0.2407,12.67,31.8,-24.94
1.2179,0.9687,9.9615,0.4678,0.168,0.9314,0.6611,-0.2131,-0.2407,12.67,31.8,-24.94
1.2179,0.9687,9.9615,0.4678,0.168,0.9314,0.6611,-0.2131,-0.2407,12.69,31.14,-27.09
1.5842,1.663,6.3079,-0.5484,0.0025,-1.6686,-0.0058,-0.521,-0.1108,12.69,31.14,-27.09
1.5842,1.663,6.3079,-0.5484,0.0025,-1.6686,-0.0058,-0.521,-0.1108,12.69,31.14,-27.09
1.5842,1.663,6.3079,-0.0687,0.5067,-0.7059,-0.0058,-0.521,-0.1108,12.69,31.14,-27.09
0.6972,1.5516,9.5808,-0.0687,0.5067,-0.7059,-0.3147,0.1523,0.0511,11.89,30.51,-26.39
0.6972,1.5516,9.5808,-0.0687,0.5067,-0.7059,-0.3147,0.1523,0.0511,11.89,30.51,-26.39
0.6972,1.5516,9.5808,-0.2677,0.37799999999999995,1.7847,-0.3147,0.1523,0.0511,11.89,30.51,-26.39
0.5571,1.232,11.6961,-0.2677,0.37799999999999995,1.7847,0.1274,0.5198,0.2589,11.89,30.51,-26.39
0.5571,1.232,11.6961,-0.2677,0.37799999999999995,1.7847,0.1274,0.5198,0.2589,12.72,30.49,-27.11
1.7602,1.2165,9.6299,0.9659,0.17300000000000001,-0.3618,0.1274,0.5198,0.2589,12.72,30.49,-27.11
1.7602,1.2165,9.6299,0.9659,0.17300000000000001,-0.3618,0.3202,0.1565,0.1215,12.72,30.49,-27.11
1.7602,1.2165,9.6299,0.9659,0.17300000000000001,-0.3618,0.3202,0.1565,0.1215,12.72,30.49,-27.11
1.2359,0.8489,8.1203,0.9659,0.17300000000000001,-0.3618,0.3202,0.1565,0.1215,14.63,30.43,-28.39
1.2359,0.8489,8.1203,0.2569,-0.1714,-1.575,0.1178,0.0053,-0.1246,14.63,30.43,-28.39
