ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4999,-2.3018,3.0482,-0.818,-3.0858,-5.8541,1.8265,0.7978,0.4496,10.8,34.93,-18.54
-0.0307,-1.5261,3.0219,0.2219,-2.3989,-7.3632,0.6366,0.5698,0.7404,10.8,34.93,-18.54
-0.0307,-1.5261,3.0219,0.2219,-2.3989,-7.3632,0.6366,0.5698,0.7404,10.8,34.93,-18.54
-0.0307,-1.5261,3.0219,0.2219,-2.3989,-7.3632,0.6366,0.5698,0.7404,14.1,34.88,-22.12
-0.1827,-0.5409,4.3315,0.3437,-1.6377,-6.3145,0.285,0.2449,0.6445,14.1,34.88,-22.12
-0.1827,-0.5409,4.3315,0.3437,-1.6377,-6.3145,0.285,0.2449,0.6445,14.1,34.88,-22.12
-0.1827,-0.5409,4.3315,0.32,-1.2551,-5.0535,0.285,0.2449,0.6445,14.1,34.88,-22.12
-0.0881,-0.2572,5.1862,0.32,-1.2551,-5.0535,0.4512,0.2769,0.539,15.89,31.0,-21.55
-0.0881,-0.2572,5.1862,0.32,-1.2551,-5.0535,0.4512,0.2769,0.539,15.89,31.0,-21.55
-0.0881,-0.2572,5.1862,0.7312,-0.7694,-4.2723,0.4512,0.2769,0.539,15.89,31.0,-21.55
0.3129,0.418,5.7429,0.7312,-0.7694,-4.2723,0.9551,-0.1364,0.3004,15.89,31.0,-21.55
0.3129,0.418,5.7429,0.7312,-0.7694,-4.2723,0.9551,-0.1364,0.3004,15.89,30.99,-22.98
0.9928,0.4108,4.3997,1.4904,-1.0034,-5.6496,0.9551,-0.1364,0.3004,15.89,30.99,-22.98
0.9928,0.4108,4.3997,1.4904,-1.0034,-5.6496,0.9551,-0.1364,0.3004,15.89,30.99,-22.98
0.9928,0.4108,4.3997,1.4904,-1.0034,-5.6496,1.0339,-0.5423,-0.1449,15.89,30.99,-22.98
1.4525,0.5197,3.2481,1.5333,-1.0756,-6.5398,1.0339,-0.5423,-0.1449,17.54,30.99,-21.57
1.4525,0.5197,3.2481,1.5333,-1.0756,-6.5398,1.0339,-0.5423,-0.1449,17.54,30.99,-21.57
-0.0091,1.0548,4.0107,1.5333,-1.0756,-6.5398,0.5013,-0.3441,-0.5326,17.54,30.99,-21.57
-0.0091,1.0548,4.0107,1.5333,-1.0756,-6.5398,0.5013,-0.3441,-0.5326,17.54,30.99,-21.57
-0.0091,1.0548,4.0107,-0.2571,-0.6564,-5.3857,0.5013,-0.3441,-0.5326,18.43,29.01,-25.9
-0.9429,1.3457,5.1551,-0.2571,-0.6564,-5.3857,0.1668,-0.0608,-0.2972,18.43,29.01,-25.9
-0.9429,1.3457,5.1551,-0.738,-0.4608,-4.4804,0.1668,-0.0608,-0.2972,18.43,29.01,-25.9
-0.9429,1.3457,5.1551,-0.738,-0.4608,-4.4804,0.1668,-0.0608,-0.2972,18.43,29.01,-25.9
-0.8124,1.6426,5.5633,-0.738,-0.4608,-4.4804,-0.1198,0.034,0.0714,14.31,29.05,-24.45
-0.8124,1.6426,5.5633,-0.27899999999999997,-0.0855,-3.9034,-0.1198,0.034,0.0714,14.31,29.05,-24.45
-0.8124,1.6426,5.5633,-0.27899999999999997,-0.0855,-3.9034,-0.1198,0.034,0.0714,14.31,29.05,-24.45
-0.2114,1.7216,6.417999999999999,-0.27899999999999997,-0.0855,-3.9034,-0.48200000000000004,0.0915,0.1289,14.31,29.05,-24.45
-0.2114,1.7216,6.417999999999999,0.2206,-0.0358,-2.8512,-0.48200000000000004,0.0915,0.1289,15.09,30.33,-25.12
-0.2114,1.7216,6.417999999999999,0.2206,-0.0358,-2.8512,-0.48200000000000004,0.0915,0.1289,15.09,30.33,-25.12
0.0795,1.4762,7.5888,0.2206,-0.0358,-2.8512,-0.6396,0.0692,0.0501,15.09,30.33,-25.12
0.0795,1.4762,7.5888,0.2093,-0.2092,-1.172,-0.6396,0.0692,0.0501,15.09,30.33,-25.12
-0.2533,1.2715,9.0756,0.2093,-0.2092,-1.172,-0.6396,0.0692,0.0501,16.65,31.9,-23.95
-0.2533,1.2715,9.0756,0.2093,-0.2092,-1.172,-0.5299,-0.2334,-0.0085,16.65,31.9,-23.95
-0.2533,1.2715,9.0756,0.2093,-0.2092,-1.172,-0.5299,-0.2334,-0.0085,16.65,31.9,-23.95
-0.5023,1.0477,9.5616,-0.3157,-0.2674,-0.2904,-0.5299,-0.2334,-0.0085,16.65,31.9,-23.95
-0.5023,1.0477,9.5616,-0.3157,-0.2674,-0.2904,-0.4841,-0.2025,0.0629,15.73,34.48,-25.28
-0.5023,1.0477,9.5616,-0.0781,0.038,0.1747,-0.4841,-0.2025,0.0629,15.73,34.48,-25.28
-0.1468,1.2428,10.0345,-0.0781,0.038,0.1747,-0.4841,-0.2025,0.0629,15.73,34.48,-25.28
-0.1468,1.2428,10.0345,-0.0781,0.038,0.1747,-0.4841,-0.2025,0.0629,15.73,34.48,-25.28
0.5392,1.1279,10.1231,0.5885,0.0905,0.2952,-0.4553,-0.1567,0.0991,14.98,32.55,-24.63
0.5392,1.1279,10.1231,0.5885,0.0905,0.2952,-0.4553,-0.1567,0.0991,14.98,32.55,-24.63
0.5392,1.1279,10.1231,0.5885,0.0905,0.2952,-0.4553,-0.1567,0.0991,14.98,32.55,-24.63
0.66,1.2153,10.6653,0.716,0.3069,0.87,-0.5054,-0.0448,0.0043,14.98,32.55,-24.63
0.66,1.2153,10.6653,0.716,0.3069,0.87,-0.5054,-0.0448,0.0043,15.8,32.55,-23.21
0.66,1.2153,10.6653,0.716,0.3069,0.87,-0.5054,-0.0448,0.0043,15.8,32.55,-23.21
0.496,1.2811,10.7815,0.5721,0.4797,0.889,-0.2902,-0.1609,-0.1033,15.8,32.55,-23.21
0.496,1.2811,10.7815,0.5721,0.4797,0.889,-0.2902,-0.1609,-0.1033,15.8,32.55,-23.21
0.496,1.2811,10.7815,0.5721,0.4797,0.889,-0.2902,-0.1609,-0.1033,14.96,33.22,-21.05
0.168,2.3357,12.9829,0.5721,0.4797,0.889,0.1497,-0.0214,-0.359,14.96,33.22,-21.05
0.168,2.3357,12.9829,-0.6127,1.9352,1.6909999999999998,0.1497,-0.0214,-0.359,14.96,33.22,-21.05
0.168,2.3357,12.9829,-0.6127,1.9352,1.6909999999999998,0.1497,-0.0214,-0.359,14.96,33.22,-21.05
0.508,0.9854,10.5253,-0.6127,1.9352,1.6909999999999998,0.2744,-0.162,-0.4996,15.78,33.21,-22.48
0.508,0.9854,10.5253,-0.6113,0.5169,0.2097,0.2744,-0.162,-0.4996,15.78,33.21,-22.48
0.508,0.9854,10.5253,-0.6113,0.5169,0.2097,0.2744,-0.162,-0.4996,15.78,33.21,-22.48
-0.9919,0.7292,10.0117,-0.6113,0.5169,0.2097,0.2488,-0.4038,-0.2503,15.78,33.21,-22.48
-0.9919,0.7292,10.0117,-1.2543,-0.1268,-0.0622,0.2488,-0.4038,-0.2503,12.51,32.57,-23.9
-1.065,0.8035,9.0026,-1.2543,-0.1268,-0.0622,-0.0921,-0.1354,-0.0064,12.51,32.57,-23.9
-1.065,0.8035,9.0026,-0.9519,-0.1795,-0.6454,-0.0921,-0.1354,-0.0064,12.51,32.57,-23.9
-1.065,0.8035,9.0026,-0.9519,-0.1795,-0.6454,-0.0921,-0.1354,-0.0064,12.51,32.57,-23.9
-0.3707,0.9399,9.7795,-0.9519,-0.1795,-0.6454,-0.0921,-0.1354,-0.0064,12.46,33.87,-23.14
-0.3707,0.9399,9.7795,-0.9519,-0.1795,-0.6454,-0.2977,0.0745,0.0671,12.46,33.87,-23.14
-0.3707,0.9399,9.7795,-0.2937,0.0473,0.7475,-0.2977,0.0745,0.0671,12.46,33.87,-23.14
-0.0522,0.8394,11.1514,-0.2937,0.0473,0.7475,-0.2977,0.0745,0.0671,12.46,33.87,-23.14
-0.0522,0.8394,11.1514,-0.2937,0.0473,0.7475,-0.0484,-0.081,0.0203,17.36,30.11,-24.31
-0.0522,0.8394,11.1514,-0.1141,-0.043,1.3274,-0.0484,-0.081,0.0203,17.36,30.11,-24.31
0.2291,0.728,10.6151,-0.1141,-0.043,1.3274,-0.0484,-0.081,0.0203,17.36,30.11,-24.31
0.2291,0.728,10.6151,-0.1141,-0.043,1.3274,0.1742,-0.3367,-0.0447,17.36,30.11,-24.31
-0.0534,0.7065,10.0453,-0.2881,-0.1866,0.1864,0.1742,-0.3367,-0.0447,17.88,31.87,-26.91
-0.0534,0.7065,10.0453,-0.2881,-0.1866,0.1864,0.1742,-0.3367,-0.0447,17.88,31.87,-26.91
-0.0534,0.7065,10.0453,-0.2881,-0.1866,0.1864,0.0411,-0.2089,-0.0298,17.88,31.87,-26.91
-0.0678,0.9256,10.2643,-0.3943,-0.0052,0.4155,0.0411,-0.2089,-0.0298,17.88,31.87,-26.91
-0.0678,0.9256,10.2643,-0.3943,-0.0052,0.4155,0.0411,-0.2089,-0.0298,15.48,29.95,-27.67
-0.0678,0.9256,10.2643,-0.3943,-0.0052,0.4155,0.0773,0.0298,0.0458,15.48,29.95,-27.67
0.1812,1.001,10.3661,-0.1695,0.0165,0.445,0.0773,0.0298,0.0458,15.48,29.95,-27.67
0.1812,1.001,10.3661,-0.1695,0.0165,0.445,0.0773,0.0298,0.0458,15.48,29.95,-27.67
0.3943,1.0273,10.129,-0.1695,0.0165,0.445,0.0762,0.0202,0.0586,18.78,29.92,-28.4
0.3943,1.0273,10.129,0.2088,0.0256,0.2394,0.0762,0.0202,0.0586,18.78,29.92,-28.4
0.3943,1.0273,10.129,0.2088,0.0256,0.2394,0.0762,0.0202,0.0586,18.78,29.92,-28.4
0.3225,1.1805,10.1279,0.2088,0.0256,0.2394,0.0762,0.0202,0.0586,18.78,29.92,-28.4
0.3225,1.1805,10.1279,-0.0549,0.1727,0.2713,0.0581,0.0574,0.065,17.18,28.64,-28.43
0.3225,1.1805,10.1279,-0.0549,0.1727,0.2713,0.0581,0.0574,0.065,17.18,28.64,-28.43
0.5559,1.2919,10.4774,-0.0549,0.1727,0.2713,0.0581,0.0574,0.065,17.18,28.64,-28.43
0.5559,1.2919,10.4774,-0.038,0.1348,0.7668,0.0762,0.1075,0.0416,17.18,28.64,-28.43
0.5559,1.2919,10.4774,-0.038,0.1348,0.7668,0.0762,0.1075,0.0416,17.98,29.27,-29.13
0.0364,1.2284,10.1398,-0.038,0.1348,0.7668,0.0762,0.1075,0.0416,17.98,29.27,-29.13
0.0364,1.2284,10.1398,0.1198,0.1521,0.1558,0.0965,0.1544,0.0725,17.98,29.27,-29.13
0.3955,1.1087,9.5712,0.1198,0.1521,0.1558,0.0965,0.1544,0.0725,17.98,29.27,-29.13
0.3955,1.1087,9.5712,0.1198,0.1521,0.1558,0.0965,0.1544,0.0725,17.13,29.93,-29.1
0.3955,1.1087,9.5712,0.3185,-0.0537,-0.5996,0.0965,0.1544,0.0725,17.13,29.93,-29.1
0.3835,0.9256,9.2228,0.3185,-0.0537,-0.5996,0.039,0.0276,0.0746,17.13,29.93,-29.1
0.3835,0.9256,9.2228,0.3185,-0.0537,-0.5996,0.039,0.0276,0.0746,17.13,29.93,-29.1
