ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.4868,-4.2926,-6.4616,4.3453,-10.4265,-13.0658,-3.7712,-0.8562,-0.6409999999999999,15.64,14.71,-33.17
3.6181,-5.6884,-4.3607,4.3453,-10.4265,-13.0658,-3.7712,-0.8562,-0.6409999999999999,15.64,14.71,-33.17
3.6181,-5.6884,-4.3607,4.3453,-10.4265,-13.0658,-4.8482,-0.9318,-1.082,12.25,22.38,-31.24
3.6181,-5.6884,-4.3607,4.885,-11.0024,-10.7756,-4.8482,-0.9318,-1.082,12.25,22.38,-31.24
3.7462,-7.2195,-1.7222,4.885,-11.0024,-10.7756,-4.8482,-0.9318,-1.082,12.25,22.38,-31.24
3.7462,-7.2195,-1.7222,4.885,-11.0024,-10.7756,-4.8482,-0.9318,-1.082,12.25,22.38,-31.24
3.7462,-7.2195,-1.7222,4.5159,-11.7817,-8.0482,-5.5662,-1.2045,-1.783,11.14,30.17,-26.71
3.0531,-10.0195,2.6149,4.5159,-11.7817,-8.0482,-5.5662,-1.2045,-1.783,11.14,30.17,-26.71
3.0531,-10.0195,2.6149,4.5159,-11.7817,-8.0482,-5.5662,-1.2045,-1.783,11.14,30.17,-26.71
3.0531,-10.0195,2.6149,3.0615,-13.043,-2.0076,-6.2693,-2.6128,-2.0632,5.56,40.57,-23.73
2.1947,-12.9979,10.809,3.0615,-13.043,-2.0076,-6.2693,-2.6128,-2.0632,5.56,40.57,-23.73
2.1947,-12.9979,10.809,3.0615,-13.043,-2.0076,-6.2693,-2.6128,-2.0632,5.56,40.57,-23.73
2.1947,-12.9979,10.809,1.6003,-12.8246,9.8193,-7.1748,-3.0165,-1.6669,5.56,40.57,-23.73
1.9302,-14.1459,23.1403,1.6003,-12.8246,9.8193,-7.1748,-3.0165,-1.6669,5.56,40.57,-23.73
1.9302,-14.1459,23.1403,1.6003,-12.8246,9.8193,-7.1748,-3.0165,-1.6669,-0.42,46.48,-15.67
1.9302,-14.1459,23.1403,0.2394,-10.4612,23.5429,-6.3961,-0.9585,-1.1481,-0.42,46.48,-15.67
1.1736,-13.2649,34.4027,0.2394,-10.4612,23.5429,-6.3961,-0.9585,-1.1481,-0.42,46.48,-15.67
1.1736,-13.2649,34.4027,0.2394,-10.4612,23.5429,-6.3961,-0.9585,-1.1481,-2.18,49.82,-2.04
0.3009,-11.1867,38.9193,-0.7397,-7.1967,30.2381,-4.0546,-0.1627,-0.8647,-2.18,49.82,-2.04
0.3009,-11.1867,38.9193,-0.7397,-7.1967,30.2381,-4.0546,-0.1627,-0.8647,-2.18,49.82,-2.04
0.3009,-11.1867,38.9193,-0.7397,-7.1967,30.2381,-4.0546,-0.1627,-0.8647,-2.18,49.82,-2.04
-2.7589,-7.5786,38.0155,-3.9466,-2.6179,29.8798,-1.7174,0.1175,-0.493,-5.45,49.22,2.23
-2.7589,-7.5786,38.0155,-3.9466,-2.6179,29.8798,-1.7174,0.1175,-0.493,-5.45,49.22,2.23
-2.7589,-7.5786,38.0155,-3.9466,-2.6179,29.8798,-1.7174,0.1175,-0.493,-5.45,49.22,2.23
-2.9073,-4.4542,35.6776,-4.0582,1.055,27.2839,-0.1185,0.4445,0.6416,-5.45,49.22,2.23
-2.9073,-4.4542,35.6776,-4.0582,1.055,27.2839,-0.1185,0.4445,0.6416,-5.45,49.22,2.23
-2.9073,-4.4542,35.6776,-4.0582,1.055,27.2839,-0.1185,0.4445,0.6416,-3.05,51.16,3.69
0.5368,-3.1841,33.2139,0.2124,1.9204,24.1398,1.3804,0.8738,1.1454,-3.05,51.16,3.69
0.5368,-3.1841,33.2139,0.2124,1.9204,24.1398,1.3804,0.8738,1.1454,-3.05,51.16,3.69
3.9126,-4.641,28.0185,0.2124,1.9204,24.1398,1.3804,0.8738,1.1454,-1.36,49.84,1.5
3.9126,-4.641,28.0185,3.6132,-0.3142,17.4131,3.2616,0.8099,0.6629,-1.36,49.84,1.5
3.9126,-4.641,28.0185,3.6132,-0.3142,17.4131,3.2616,0.8099,0.6629,-1.36,49.84,1.5
4.1592,-6.044,21.5123,3.6132,-0.3142,17.4131,3.2616,0.8099,0.6629,-1.36,49.84,1.5
4.1592,-6.044,21.5123,3.7054,-3.1585,9.9047,3.2616,0.8099,0.6629,-1.31,48.49,-6.36
4.1592,-6.044,21.5123,3.7054,-3.1585,9.9047,3.9125,1.2861,-0.0519,-1.31,48.49,-6.36
2.6844,-8.0323,15.5651,3.7054,-3.1585,9.9047,3.9125,1.2861,-0.0519,-1.31,48.49,-6.36
2.6844,-8.0323,15.5651,2.3616,-5.4291,4.9651,3.9125,1.2861,-0.0519,-1.31,48.49,-6.36
2.6844,-8.0323,15.5651,2.3616,-5.4291,4.9651,3.8049,1.4704,-0.4013,5.0,31.27,-16.18
0.2602,-8.4896,12.2778,2.3616,-5.4291,4.9651,3.8049,1.4704,-0.4013,5.0,31.27,-16.18
0.2602,-8.4896,12.2778,0.3138,-7.1906,1.1956,3.8049,1.4704,-0.4013,5.0,31.27,-16.18
-0.5682,-8.656,9.91,0.3138,-7.1906,1.1956,3.7463,0.9516,-0.1286,5.0,31.27,-16.18
-0.5682,-8.656,9.91,0.3138,-7.1906,1.1956,3.7463,0.9516,-0.1286,7.37,32.47,-40.35
-0.5682,-8.656,9.91,-0.3319,-7.6274,-2.5136,3.7463,0.9516,-0.1286,7.37,32.47,-40.35
-1.3355,-7.3021,6.3402,-0.3319,-7.6274,-2.5136,3.8923,0.2336,0.1217,7.37,32.47,-40.35
-1.3355,-7.3021,6.3402,-0.3319,-7.6274,-2.5136,3.8923,0.2336,0.1217,7.37,32.47,-40.35
-1.3355,-7.3021,6.3402,-0.6859,-7.0994,-6.0486,3.8923,0.2336,0.1217,7.37,32.47,-40.35
-1.4899,-5.88,3.6408,-0.6859,-7.0994,-6.0486,3.4981,-0.1244,0.3028,6.76,26.63,-44.09
-1.4899,-5.88,3.6408,-0.6859,-7.0994,-6.0486,3.4981,-0.1244,0.3028,6.76,26.63,-44.09
-1.4983,-4.3261,1.5195,-0.8253,-6.192,-8.4932,3.4981,-0.1244,0.3028,6.76,26.63,-44.09
-1.4983,-4.3261,1.5195,-0.8253,-6.192,-8.4932,2.5884,-0.1797,0.4434,8.45,25.3,-48.41
-1.4983,-4.3261,1.5195,-0.8253,-6.192,-8.4932,2.5884,-0.1797,0.4434,8.45,25.3,-48.41
-1.6025,-2.5879,0.5415,-0.9616,-4.9324,-9.3376,2.5884,-0.1797,0.4434,8.45,25.3,-48.41
-1.6025,-2.5879,0.5415,-0.9616,-4.9324,-9.3376,1.5263,-0.1382,0.6724,8.45,25.3,-48.41
-1.6025,-2.5879,0.5415,-0.9616,-4.9324,-9.3376,1.5263,-0.1382,0.6724,8.5,23.99,-50.58
-1.3019999999999998,-0.9288,1.2944,-0.8009999999999999,-3.7253,-8.5026,1.5263,-0.1382,0.6724,8.5,23.99,-50.58
-1.3019999999999998,-0.9288,1.2944,-0.8009999999999999,-3.7253,-8.5026,0.7838,-0.1829,0.9281,8.5,23.99,-50.58
-0.4305,0.0337,1.9792,-0.8009999999999999,-3.7253,-8.5026,0.7838,-0.1829,0.9281,8.5,23.99,-50.58
-0.4305,0.0337,1.9792,0.2773,-2.7285,-7.4139,0.7838,-0.1829,0.9281,9.35,23.33,-52.03
-0.4305,0.0337,1.9792,0.2773,-2.7285,-7.4139,0.3449,-0.1648,1.0282,9.35,23.33,-52.03
0.66,0.9387,3.0973,0.2773,-2.7285,-7.4139,0.3449,-0.1648,1.0282,9.35,23.33,-52.03
0.66,0.9387,3.0973,0.2773,-2.7285,-7.4139,0.3449,-0.1648,1.0282,9.35,23.33,-52.03
0.66,0.9387,3.0973,1.3875,-1.4484,-5.8282,0.3449,-0.1648,1.0282,9.35,23.33,-52.03
1.1461,1.7432,4.0346,1.3875,-1.4484,-5.8282,0.2437,-0.1691,0.7087,11.86,22.02,-52.81
1.1461,1.7432,4.0346,1.3875,-1.4484,-5.8282,0.2437,-0.1691,0.7087,11.86,22.02,-52.81
1.1461,1.7432,4.0346,0.8791,-0.6990000000000001,-4.9378,0.2437,-0.1691,0.7087,11.86,22.02,-52.81
0.7486,2.6398,4.5769,0.8791,-0.6990000000000001,-4.9378,0.2299,-0.4216,0.2676,11.86,22.02,-52.81
0.7486,2.6398,4.5769,0.8791,-0.6990000000000001,-4.9378,0.2299,-0.4216,0.2676,9.49,19.45,-52.16
0.7163,2.8852,5.1252,0.6267,-0.3128,-4.3292,0.2299,-0.4216,0.2676,9.49,19.45,-52.16
0.7163,2.8852,5.1252,0.6267,-0.3128,-4.3292,0.0264,-0.1094,0.11,9.49,19.45,-52.16
0.7163,2.8852,5.1252,0.6267,-0.3128,-4.3292,0.0264,-0.1094,0.11,0.18,28.68,-24.35
0.441,2.9355,5.8458,0.425,-0.2533,-3.5593,0.0264,-0.1094,0.11,0.18,28.68,-24.35
0.441,2.9355,5.8458,0.425,-0.2533,-3.5593,-0.0002,-0.1574,-0.0274,0.18,28.68,-24.35
0.441,2.9355,5.8458,0.425,-0.2533,-3.5593,-0.0002,-0.1574,-0.0274,0.18,28.68,-24.35
0.2901,2.9654,6.102,0.1688,-0.1458,-3.2035,-0.0002,-0.1574,-0.0274,0.18,28.68,-24.35
0.2901,2.9654,6.102,0.1688,-0.1458,-3.2035,-0.1366,-0.2991,-0.021,-0.16,31.77,-23.85
0.2901,2.9654,6.102,0.1688,-0.1458,-3.2035,-0.1366,-0.2991,-0.021,-0.16,31.77,-23.85
0.3751,2.3824,9.6502,0.4909,-0.2113,-0.7454,-0.1366,-0.2991,-0.021,-0.16,31.77,-23.85
0.3751,2.3824,9.6502,0.4909,-0.2113,-0.7454,0.0807,-0.363,-0.0988,-1.01,32.4,-26.67
0.3751,2.3824,9.6502,0.4909,-0.2113,-0.7454,0.0807,-0.363,-0.0988,-1.01,32.4,-26.67
1.0659,2.5716,9.0672,1.457,-0.5457,0.2219,0.0807,-0.363,-0.0988,-1.01,32.4,-26.67
1.0659,2.5716,9.0672,1.457,-0.5457,0.2219,0.117,-0.298,-0.3545,-1.01,32.4,-26.67
-0.8663,2.9343,10.6426,1.457,-0.5457,0.2219,0.117,-0.298,-0.3545,-1.86,33.05,-26.64
-0.8663,2.9343,10.6426,-1.0797,-0.0557,-1.1066,0.117,-0.298,-0.3545,-1.86,33.05,-26.64
-0.8663,2.9343,10.6426,-1.0797,-0.0557,-1.1066,0.085,-0.3949,-0.0615,-1.86,33.05,-26.64
0.2866,2.5704,8.3897,-1.0797,-0.0557,-1.1066,0.085,-0.3949,-0.0615,-1.86,33.05,-26.64
0.2866,2.5704,8.3897,-0.3176,-0.1158,-0.892,0.085,-0.3949,-0.0615,-1.86,33.05,-26.64
0.2866,2.5704,8.3897,-0.3176,-0.1158,-0.892,-0.5552,0.0418,-0.1095,-1.86,33.05,-26.64
0.0842,2.7978,9.7915,-0.3176,-0.1158,-0.892,-0.5552,0.0418,-0.1095,-1.86,33.05,-26.64
0.0842,2.7978,9.7915,-0.6662,-0.1858,0.9423,-0.5552,0.0418,-0.1095,-1.86,33.05,-26.64
-0.2581,2.7332,10.1362,-0.6662,-0.1858,0.9423,-0.4093,0.0344,-0.1276,-3.51,33.07,-25.2
-0.2581,2.7332,10.1362,-0.6662,-0.1858,0.9423,-0.4093,0.0344,-0.1276,-3.51,33.07,-25.2
-0.2581,2.7332,10.1362,-0.2996,-0.2778,0.5712,-0.4093,0.0344,-0.1276,-3.51,33.07,-25.2
0.1453,2.9582,9.8681,-0.2996,-0.2778,0.5712,-0.1174,-0.3001,-0.1425,-3.51,33.07,-25.2
0.1453,2.9582,9.8681,-0.2996,-0.2778,0.5712,-0.1174,-0.3001,-0.1425,-3.51,33.07,-25.2
0.1453,2.9582,9.8681,-0.0903,0.1468,0.3149,-0.1174,-0.3001,-0.1425,-2.68,33.07,-24.5
0.6385,2.957,9.7699,-0.0903,0.1468,0.3149,-0.078,-0.2863,-0.184,-2.68,33.07,-24.5
0.6385,2.957,9.7699,-0.0903,0.1468,0.3149,-0.078,-0.2863,-0.184,-2.68,33.07,-24.5
0.4805,2.9762,9.831,-0.0933,0.1133,0.3951,-0.078,-0.2863,-0.184,-2.68,33.06,-25.21
0.4805,2.9762,9.831,-0.0933,0.1133,0.3951,-0.1419,-0.2298,-0.2298,-2.68,33.06,-25.21
0.4805,2.9762,9.831,-0.0933,0.1133,0.3951,-0.1419,-0.2298,-0.2298,-2.68,33.06,-25.21
0.4122,2.7523,9.9339,-0.2156,-0.0711,0.486,-0.1419,-0.2298,-0.2298,-2.68,33.06,-25.21
0.4122,2.7523,9.9339,-0.2156,-0.0711,0.486,-0.192,-0.103,-0.1649,-0.38,30.41,-28.56
0.4122,2.7523,9.9339,-0.2156,-0.0711,0.486,-0.192,-0.103,-0.1649,-0.38,30.41,-28.56
0.1525,2.6817,9.6322,-0.4915,-0.0514,0.0744,-0.192,-0.103,-0.1649,-0.38,30.41,-28.56
0.1525,2.6817,9.6322,-0.4915,-0.0514,0.0744,-0.1898,-0.1808,-0.0871,-0.38,30.41,-28.56
0.1824,2.7152,9.5951,-0.4915,-0.0514,0.0744,-0.1898,-0.1808,-0.0871,-0.38,30.41,-28.56
0.1824,2.7152,9.5951,-0.4129,-0.009000000000000001,0.1653,-0.1898,-0.1808,-0.0871,-1.84,29.22,-30.48
0.1824,2.7152,9.5951,-0.4129,-0.009000000000000001,0.1653,-0.0439,-0.2362,-0.0807,-1.84,29.22,-30.48
1.2454,2.6578,9.0098,-0.4129,-0.009000000000000001,0.1653,-0.0439,-0.2362,-0.0807,-1.84,29.22,-30.48
1.2454,2.6578,9.0098,0.4589,0.4099,-1.0836,-0.0439,-0.2362,-0.0807,-1.84,29.22,-31.19
1.2454,2.6578,9.0098,0.4589,0.4099,-1.0836,-0.0439,-0.412,-0.2703,-1.84,29.22,-31.19
1.0742,3.0444,10.6462,0.4589,0.4099,-1.0836,-0.0439,-0.412,-0.2703,-1.84,29.22,-31.19
1.0742,3.0444,10.6462,0.4589,0.4099,-1.0836,-0.0439,-0.412,-0.2703,-1.84,29.22,-31.19
0.5846,2.9283,9.9447,-0.2417,0.5126,1.2015,0.1777,-0.0434,-0.135,-1.82,28.57,-30.5
0.5846,2.9283,9.9447,-0.2417,0.5126,1.2015,0.1777,-0.0434,-0.135,-1.82,28.57,-30.5
0.5846,2.9283,9.9447,-0.2417,0.5126,1.2015,0.1777,-0.0434,-0.135,-1.82,28.57,-30.5
0.7199,2.6302,9.0517,-0.1917,-0.3703,-0.3101,0.1777,-0.0434,-0.135,-1.82,28.57,-30.5
0.7199,2.6302,9.0517,-0.1917,-0.3703,-0.3101,-0.1461,0.1643,-0.0146,-1.82,28.57,-30.5
0.7199,2.6302,9.0517,-0.0649,-0.1669,-0.1685,-0.1461,0.1643,-0.0146,-2.62,27.92,-32.65
0.6864,2.4674,9.382,-0.0649,-0.1669,-0.1685,-0.1461,0.1643,-0.0146,-2.62,27.92,-32.65
0.6864,2.4674,9.382,-0.0649,-0.1669,-0.1685,-0.2122,0.2719,-0.0051,-2.62,27.92,-32.65
