ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.687,0.29600000000000004,8.041,-0.7959999999999999,-1.217,-1.796,0.17,-0.6609999999999999,-0.66,-5.2,-38.4,-18.7
-1.261,0.763,6.354,-0.7959999999999999,-1.217,-1.796,0.17,-0.6609999999999999,-0.66,-5.2,-38.4,-18.7
-1.261,0.763,6.354,-0.7959999999999999,-1.217,-1.796,0.17,-0.6609999999999999,-0.66,-5.2,-38.4,-18.7
-1.261,0.763,6.354,0.131,-1.367,-2.841,-1.12,-0.6659999999999999,-0.7290000000000001,-4.9,-38.7,-16.9
-0.008,-0.407,7.278,0.131,-1.367,-2.841,-1.12,-0.6659999999999999,-0.7290000000000001,-4.9,-38.7,-16.9
-0.008,-0.407,7.278,0.131,-1.367,-2.841,-1.12,-0.6659999999999999,-0.7290000000000001,-4.9,-38.7,-16.9
-0.008,-0.407,7.278,-0.802,-2.696,2.464,-2.059,-0.203,-1.025,-3.4,-37.9,-19.6
-1.821,-1.747,13.26,-0.802,-2.696,2.464,-2.059,-0.203,-1.025,-3.4,-37.9,-19.6
-1.821,-1.747,13.26,-0.802,-2.696,2.464,-2.059,-0.203,-1.025,-3.4,-37.9,-19.6
-1.821,-1.747,13.26,-2.448,-2.006,6.957000000000002,-2.059,-0.203,-1.025,-3.4,-37.0,-22.3
-2.781,-1.156,16.695999999999998,-2.448,-2.006,6.957000000000002,-1.036,0.133,-0.941,-3.4,-37.0,-22.3
-2.781,-1.156,16.695999999999998,-2.448,-2.006,6.957000000000002,-1.036,0.133,-0.941,-3.4,-37.0,-22.3
-3.006,0.502,13.808,-2.785,-0.312,5.454,-1.036,0.133,-0.941,-1.9,-36.5,-23.2
-3.006,0.502,13.808,-2.785,-0.312,5.454,-0.845,0.06,-0.66,-1.9,-36.5,-23.2
-3.006,0.502,13.808,-2.785,-0.312,5.454,-0.845,0.06,-0.66,-1.9,-36.5,-23.2
-3.855,0.66,15.483,-3.556,0.5489999999999999,6.034,-0.845,0.06,-0.66,-1.6,-35.3,-24.1
-3.855,0.66,15.483,-3.556,0.5489999999999999,6.034,-0.742,0.33,-0.619,-1.6,-35.3,-24.1
-3.855,0.66,15.483,-3.556,0.5489999999999999,6.034,-0.742,0.33,-0.619,-1.6,-35.3,-24.1
-3.372,1.072,15.555,-2.935,1.158,6.019,-0.742,0.33,-0.619,-1.6,-35.3,-24.1
-3.372,1.072,15.555,-2.935,1.158,6.019,-0.455,0.258,-0.706,0.8,-35.3,-25.3
-3.372,1.072,15.555,-2.935,1.158,6.019,-0.455,0.258,-0.706,0.8,-35.3,-25.3
-3.982,1.196,14.203,-2.935,1.158,6.019,-0.455,0.258,-0.706,0.8,-35.3,-25.3
-3.982,1.196,14.203,-3.352,1.496,4.762,-0.455,0.258,-0.706,2.3,-35.1,-26.2
-3.982,1.196,14.203,-3.352,1.496,4.762,-0.887,0.198,-0.528,2.3,-35.1,-26.2
-3.774,0.866,16.028,-3.352,1.496,4.762,-0.887,0.198,-0.528,2.3,-35.1,-26.2
-3.774,0.866,16.028,-3.3480000000000003,1.122,6.865,-0.887,0.198,-0.528,2.0,-34.4,-25.0
-3.424,0.289,16.397000000000002,-3.3480000000000003,1.122,6.865,-0.204,0.185,-0.394,2.0,-34.4,-25.0
-3.424,0.289,16.397000000000002,-3.3480000000000003,1.122,6.865,-0.204,0.185,-0.394,2.0,-34.4,-25.0
-3.424,0.289,16.397000000000002,-2.557,0.919,4.558,-0.204,0.185,-0.394,1.7,-34.1,-25.6
-3.642,0.768,12.372,-2.557,0.919,4.558,0.208,0.208,-0.394,1.7,-34.1,-25.6
-3.642,0.768,12.372,-2.557,0.919,4.558,0.208,0.208,-0.394,1.7,-34.1,-25.6
-3.642,0.768,12.372,-2.997,1.325,2.162,0.208,0.208,-0.394,1.7,-34.1,-25.6
-3.886,1.019,13.554,-2.997,1.325,2.162,0.208,0.208,-0.394,4.1,-34.4,-26.8
-3.886,1.019,13.554,-2.997,1.325,2.162,-0.329,0.179,-0.294,4.1,-34.4,-26.8
-3.886,1.019,13.554,-2.794,1.127,4.216,-0.329,0.179,-0.294,4.1,-34.4,-26.8
-3.0580000000000003,0.131,13.81,-2.794,1.127,4.216,-0.329,0.179,-0.294,4.1,-34.1,-27.4
-3.0580000000000003,0.131,13.81,-2.01,0.292,3.0210000000000004,-0.099,-0.078,-0.099,4.1,-34.1,-27.4
-3.0580000000000003,0.131,13.81,-2.01,0.292,3.0210000000000004,-0.099,-0.078,-0.099,4.1,-34.1,-27.4
-3.145,-0.529,12.552,-2.01,0.292,3.0210000000000004,-0.099,-0.078,-0.099,3.5,-34.1,-27.4
-3.145,-0.529,12.552,-2.01,0.292,3.0210000000000004,-0.35700000000000004,0.1,-0.001,3.5,-34.1,-27.4
-3.145,-0.529,12.552,-2.783,0.61,4.312,-0.35700000000000004,0.1,-0.001,3.5,-34.1,-27.4
-3.492,0.189,14.741,-2.783,0.61,4.312,-0.35700000000000004,0.1,-0.001,3.5,-34.1,-27.4
-3.492,0.189,14.741,-2.783,0.61,4.312,-0.154,-0.16399999999999998,0.114,3.8,-34.2,-26.5
-1.994,-0.249,15.303,-1.132,0.654,5.542000000000002,-0.154,-0.16399999999999998,0.114,3.8,-34.2,-26.5
-1.994,-0.249,15.303,-1.132,0.654,5.542000000000002,-0.154,-0.16399999999999998,0.114,3.8,-34.2,-26.5
-1.994,-0.249,15.303,-1.132,0.654,5.542000000000002,-0.154,-0.16399999999999998,0.114,3.5,-34.1,-28.0
-1.192,-1.156,16.184,-0.574,-0.097,5.877999999999999,-0.505,-0.361,-0.002,3.5,-34.1,-28.0
-1.192,-1.156,16.184,-0.574,-0.097,5.877999999999999,-0.505,-0.361,-0.002,3.5,-34.1,-28.0
-1.192,-1.156,16.184,-0.574,-0.097,5.877999999999999,-0.505,-0.361,-0.002,3.5,-34.1,-28.0
-1.192,-1.156,16.184,-0.574,-0.097,5.877999999999999,-0.505,-0.361,-0.002,3.5,-34.1,-28.0
-1.273,-1.596,16.842,-0.507,-0.602,6.7860000000000005,-0.5710000000000001,-0.465,-0.104,2.3,-33.5,-27.7
-1.273,-1.596,16.842,-0.507,-0.602,6.7860000000000005,-0.5710000000000001,-0.465,-0.104,2.3,-33.5,-27.7
-1.273,-1.596,16.842,-0.507,-0.602,6.7860000000000005,-0.5710000000000001,-0.465,-0.104,2.3,-33.5,-27.7
-1.273,-1.596,16.842,-0.507,-0.602,6.7860000000000005,-0.5710000000000001,-0.465,-0.104,2.3,-33.5,-27.7
-0.333,-1.915,18.33,0.095,-0.621,8.158999999999999,-0.43,-0.982,-0.013,2.0,-32.2,-28.9
-0.333,-1.915,18.33,0.095,-0.621,8.158999999999999,-0.43,-0.982,-0.013,2.0,-32.2,-28.9
-0.333,-1.915,18.33,0.095,-0.621,8.158999999999999,-0.43,-0.982,-0.013,2.0,-32.2,-28.9
0.507,-2.687,14.018,0.6759999999999999,-1.471,3.755,0.974,-0.276,-0.276,1.1,-32.5,-28.3
0.507,-2.687,14.018,0.6759999999999999,-1.471,3.755,0.974,-0.276,-0.276,1.1,-32.5,-28.3
1.294,-1.446,9.228,1.4469999999999998,-0.557,-1.079,0.974,-0.276,-0.276,1.1,-32.5,-28.3
1.294,-1.446,9.228,1.4469999999999998,-0.557,-1.079,1.139,0.265,-0.429,1.1,-33.7,-26.2
1.294,-1.446,9.228,1.4469999999999998,-0.557,-1.079,1.139,0.265,-0.429,1.1,-33.7,-26.2
0.203,0.311,6.6629999999999985,0.413,0.907,-3.634,1.139,0.265,-0.429,1.1,-33.7,-26.2
0.203,0.311,6.6629999999999985,0.413,0.907,-3.634,1.139,0.265,-0.429,2.3,-33.7,-26.8
0.203,0.311,6.6629999999999985,0.413,0.907,-3.634,0.66,0.456,-0.112,2.3,-33.7,-26.8
0.27,-0.642,7.914,0.59,-0.368,-1.983,0.66,0.456,-0.112,2.3,-33.7,-26.8
0.27,-0.642,7.914,0.59,-0.368,-1.983,0.66,0.456,-0.112,2.3,-33.7,-26.8
-0.998,-0.541,7.67,0.59,-0.368,-1.983,1.037,0.5429999999999999,0.087,2.3,-34.9,-26.5
-0.998,-0.541,7.67,-0.366,-0.384,-3.279,1.037,0.5429999999999999,0.087,2.3,-34.9,-26.5
-0.998,-0.541,7.67,-0.366,-0.384,-3.279,1.037,0.5429999999999999,0.087,2.3,-34.9,-26.5
0.158,-0.579,4.926,-0.366,-0.384,-3.279,1.058,0.01,0.174,3.2,-36.5,-24.4
0.158,-0.579,4.926,0.7829999999999999,-0.67,-5.044,1.058,0.01,0.174,3.2,-36.5,-24.4
0.158,-0.579,4.926,0.7829999999999999,-0.67,-5.044,1.058,0.01,0.174,3.2,-36.5,-24.4
0.024,-0.378,4.89,0.517,-0.802,-5.265,0.8170000000000001,0.033,-0.123,2.0,-36.3,-23.5
0.024,-0.378,4.89,0.517,-0.802,-5.265,0.8170000000000001,0.033,-0.123,2.0,-36.3,-23.5
0.024,-0.378,4.89,0.517,-0.802,-5.265,0.8170000000000001,0.033,-0.123,2.0,-36.3,-23.5
-0.453,-1.3430000000000002,5.718,-0.061,-1.933,-4.379,0.8170000000000001,0.033,-0.123,2.0,-36.3,-23.5
-0.453,-1.3430000000000002,5.718,-0.061,-1.933,-4.379,0.126,-0.614,-0.335,3.8,-37.2,-23.2
-0.453,-1.3430000000000002,5.718,-0.061,-1.933,-4.379,0.126,-0.614,-0.335,3.8,-37.2,-23.2
-0.419,0.6940000000000001,6.983,-0.214,0.105,-3.083,0.126,-0.614,-0.335,3.8,-37.2,-23.2
-0.419,0.6940000000000001,6.983,-0.214,0.105,-3.083,0.5720000000000001,-0.495,-0.179,1.4,-37.0,-22.3
-0.419,0.6940000000000001,6.983,-0.214,0.105,-3.083,0.5720000000000001,-0.495,-0.179,1.4,-37.0,-22.3
-0.431,0.158,4.847,-0.28300000000000003,-0.648,-5.1629999999999985,0.5720000000000001,-0.495,-0.179,1.4,-37.0,-22.3
-0.431,0.158,4.847,-0.28300000000000003,-0.648,-5.1629999999999985,0.971,0.23,0.083,2.9,-38.4,-21.1
-0.431,0.158,4.847,-0.28300000000000003,-0.648,-5.1629999999999985,0.971,0.23,0.083,2.9,-38.4,-21.1
-0.333,0.234,3.672,-0.121,-0.8240000000000001,-6.257999999999999,0.971,0.23,0.083,2.9,-38.4,-21.1
-0.333,0.234,3.672,-0.121,-0.8240000000000001,-6.257999999999999,0.971,0.23,0.083,2.9,-38.4,-21.1
-0.333,0.234,3.672,-0.121,-0.8240000000000001,-6.257999999999999,0.35200000000000004,0.155,0.175,2.0,-37.5,-20.8
-0.737,0.086,5.854,-0.316,-1.461,-4.056,0.35200000000000004,0.155,0.175,2.0,-37.5,-20.8
-0.737,0.086,5.854,-0.316,-1.461,-4.056,0.35200000000000004,0.155,0.175,2.0,-37.5,-20.8
-0.905,0.117,7.601,-0.316,-1.461,-4.056,0.34,-0.13699999999999998,0.071,2.9,-37.7,-19.9
-0.905,0.117,7.601,-0.962,-0.877,-2.97,0.34,-0.13699999999999998,0.071,2.9,-37.7,-19.9
-0.905,0.117,7.601,-0.962,-0.877,-2.97,0.34,-0.13699999999999998,0.071,2.9,-37.7,-19.9
-1.3330000000000002,1.203,5.763,-0.962,-0.877,-2.97,0.452,-0.139,0.237,1.1,-38.6,-19.6
-1.3330000000000002,1.203,5.763,-0.962,-0.877,-2.97,0.452,-0.139,0.237,1.1,-38.6,-19.6
-1.3330000000000002,1.203,5.763,-0.261,0.332,-4.396,0.452,-0.139,0.237,1.1,-38.6,-19.6
-0.544,1.926,6.567,-0.261,0.332,-4.396,-0.207,0.009000000000000001,0.375,1.1,-38.6,-19.6
-0.544,1.926,6.567,-0.171,0.5760000000000001,-2.116,-0.207,0.009000000000000001,0.375,1.4,-39.1,-19.9
-0.544,1.926,6.567,-0.171,0.5760000000000001,-2.116,-0.207,0.009000000000000001,0.375,1.4,-39.1,-19.9
-0.472,1.605,7.869,-0.171,0.5760000000000001,-2.116,-0.207,0.009000000000000001,0.375,1.4,-39.1,-19.9
-0.472,1.605,7.869,-0.531,0.001,-0.946,-0.251,0.006999999999999999,0.301,0.5,-38.6,-20.2
