ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.879373,0.349593,3.659562,-0.05673200000000001,-2.141656,-5.809808,0.192097,-0.175777,-0.188132,-34.1595,2.9205,-24.3211
0.982379,0.524465,3.791315,-0.05673200000000001,-2.141656,-5.809808,0.192097,-0.175777,-0.188132,-34.7693,1.9389,-23.709
0.982379,0.524465,3.791315,-0.05673200000000001,-2.141656,-5.809808,0.192097,-0.175777,-0.188132,-34.7693,1.9389,-23.709
0.982379,0.524465,3.791315,0.148871,-2.0032400000000004,-5.609222,0.192097,-0.175777,-0.188132,-34.7693,1.9389,-23.709
1.499807,0.972423,3.666749,0.148871,-2.0032400000000004,-5.609222,0.042997,-0.037327,-0.154052,-34.7693,1.9389,-23.709
1.499807,0.972423,3.666749,0.148871,-2.0032400000000004,-5.609222,0.042997,-0.037327,-0.154052,-35.0034,1.4196,-23.4117
1.106945,1.188018,3.616443,0.357547,-1.4304940000000002,-5.937032,-0.14444300000000002,-0.12678699999999998,-0.246707,-35.0034,1.4196,-23.4117
1.106945,1.188018,3.616443,0.357547,-1.4304940000000002,-5.937032,-0.14444300000000002,-0.12678699999999998,-0.246707,-35.0034,1.4196,-23.4117
1.106945,1.188018,3.616443,0.357547,-1.4304940000000002,-5.937032,-0.14444300000000002,-0.12678699999999998,-0.246707,-35.0034,1.4196,-23.4117
0.853022,1.223951,3.999723,-0.081027,-1.277791,-5.627832,-0.14444300000000002,-0.12678699999999998,-0.246707,-35.2816,1.167,-23.4483
0.853022,1.223951,3.999723,-0.081027,-1.277791,-5.627832,-0.125273,-0.211987,-0.206237,-35.2816,1.167,-23.4483
0.520048,0.112439,4.191363,-0.081027,-1.277791,-5.627832,-0.125273,-0.211987,-0.206237,-35.2816,1.167,-23.4483
0.520048,0.112439,4.191363,-0.394294,-2.451623,-5.070088,-0.125273,-0.211987,-0.206237,-35.2206,1.1355,-23.1956
0.520048,0.112439,4.191363,-0.394294,-2.451623,-5.070088,-0.021968,-0.182167,-0.195587,-35.2206,1.1355,-23.1956
0.520048,0.112439,4.191363,-0.394294,-2.451623,-5.070088,-0.021968,-0.182167,-0.195587,-35.2206,1.1355,-23.1956
1.940579,-0.127111,4.871685,0.825225,-2.5856470000000003,-4.441724,-0.021968,-0.182167,-0.195587,-35.2206,1.1355,-23.1956
1.940579,-0.127111,4.871685,0.825225,-2.5856470000000003,-4.441724,-0.116753,0.031898,-0.332972,-35.2786,0.9787,-22.9029
1.940579,-0.127111,4.871685,0.825225,-2.5856470000000003,-4.441724,-0.116753,0.031898,-0.332972,-35.2786,0.9787,-22.9029
1.061431,0.462182,4.62974,0.124458,-1.966403,-4.709105,-0.116753,0.031898,-0.332972,-35.2786,0.9787,-22.9029
1.061431,0.462182,4.62974,0.124458,-1.966403,-4.709105,-0.373418,-0.702952,-0.6045470000000001,-35.4776,0.8167,-22.9211
1.432733,-0.107947,4.435704,0.124458,-1.966403,-4.709105,-0.373418,-0.702952,-0.6045470000000001,-35.4776,0.8167,-22.9211
1.432733,-0.107947,4.435704,0.124458,-1.966403,-4.709105,-0.373418,-0.702952,-0.6045470000000001,-35.4776,0.8167,-22.9211
1.432733,-0.107947,4.435704,0.047344,-2.331262,-4.877253,-0.8984629999999999,-0.304642,-0.527867,-35.4776,0.8167,-22.9211
-1.362815,-0.12232,6.062249,0.047344,-2.331262,-4.877253,-0.8984629999999999,-0.304642,-0.527867,-35.1242,-0.0064,-22.8077
-1.362815,-0.12232,6.062249,0.047344,-2.331262,-4.877253,-0.8984629999999999,-0.304642,-0.527867,-35.1242,-0.0064,-22.8077
-1.362815,-0.12232,6.062249,-2.794391,-2.085067,-2.817056,-0.7962229999999999,-0.018157,0.104743,-35.1242,-0.0064,-22.8077
0.390691,0.035782999999999995,7.660047,-2.794391,-2.085067,-2.817056,-0.7962229999999999,-0.018157,0.104743,-35.4829,-0.2278,-22.3226
0.390691,0.035782999999999995,7.660047,-2.794391,-2.085067,-2.817056,-0.7962229999999999,-0.018157,0.104743,-35.4829,-0.2278,-22.3226
0.390691,0.035782999999999995,7.660047,-0.446918,-1.682164,-2.181717,-0.7962229999999999,-0.018157,0.104743,-35.4829,-0.2278,-22.3226
1.621978,0.953259,6.04548,-0.446918,-1.682164,-2.181717,-0.8260430000000001,0.041483,0.193138,-35.4829,-0.2278,-22.3226
1.621978,0.953259,6.04548,-0.446918,-1.682164,-2.181717,-0.8260430000000001,0.041483,0.193138,-36.2777,0.5425,-21.7995
1.6818650000000002,0.629867,5.451396,0.471689,-0.700177,-4.46517,-0.8260430000000001,0.041483,0.193138,-36.2777,0.5425,-21.7995
1.6818650000000002,0.629867,5.451396,0.471689,-0.700177,-4.46517,-1.571543,-0.267367,-0.094412,-36.2777,0.5425,-21.7995
1.6818650000000002,0.629867,5.451396,0.471689,-0.700177,-4.46517,-1.571543,-0.267367,-0.094412,-36.2306,1.5064,-21.9121
0.249356,-0.270841,9.7609,0.471689,-0.700177,-4.46517,-1.571543,-0.267367,-0.094412,-36.2306,1.5064,-21.9121
0.249356,-0.270841,9.7609,-0.904971,-0.911311,-0.648771,-1.752593,-0.10548699999999997,-0.103997,-36.2306,1.5064,-21.9121
0.249356,-0.270841,9.7609,-0.904971,-0.911311,-0.648771,-1.752593,-0.10548699999999997,-0.103997,-36.2306,1.5064,-21.9121
0.249356,-0.270841,9.7609,-0.904971,-0.911311,-0.648771,-1.752593,-0.10548699999999997,-0.103997,-36.2306,1.5064,-21.9121
0.819485,-0.555906,11.926433,-0.65466,-1.234505,2.589404,-1.302098,0.194843,-0.000692,-36.4059,2.5718,-21.699
0.819485,-0.555906,11.926433,-0.65466,-1.234505,2.589404,-1.302098,0.194843,-0.000692,-36.4059,2.5718,-21.699
0.819485,-0.555906,11.926433,-0.65466,-1.234505,2.589404,-1.302098,0.194843,-0.000692,-36.4059,2.5718,-21.699
0.280498,-0.467272,9.109324,-0.959085,-0.6216520000000001,-0.40703,-1.175363,0.189518,-0.093347,-36.4059,2.5718,-21.699
0.280498,-0.467272,9.109324,-0.959085,-0.6216520000000001,-0.40703,-1.175363,0.189518,-0.093347,-35.8513,4.6786,-21.8074
0.517652,-1.7991700000000002,11.107171,-0.959085,-0.6216520000000001,-0.40703,-1.175363,0.189518,-0.093347,-35.8513,4.6786,-21.8074
0.517652,-1.7991700000000002,11.107171,-0.628529,-1.339534,1.167078,-1.175363,0.189518,-0.093347,-35.8513,4.6786,-21.8074
0.517652,-1.7991700000000002,11.107171,-0.628529,-1.339534,1.167078,-1.722773,-0.098032,-0.170027,-35.8418,5.4374,-22.1299
-0.45013,-2.867563,16.401226,-1.7512169999999998,-2.12696,6.643097,-1.722773,-0.098032,-0.170027,-35.8418,5.4374,-22.1299
-0.45013,-2.867563,16.401226,-1.7512169999999998,-2.12696,6.643097,-1.722773,-0.098032,-0.170027,-35.8418,5.4374,-22.1299
-0.45013,-2.867563,16.401226,-1.7512169999999998,-2.12696,6.643097,-1.722773,-0.098032,-0.170027,-36.3329,6.0526,-21.8342
0.474533,-1.509315,18.21462,-1.7512169999999998,-2.12696,6.643097,-0.708893,0.07449800000000001,0.087703,-36.3329,6.0526,-21.8342
0.474533,-1.509315,18.21462,-0.8906930000000001,-0.81767,9.114154,-0.708893,0.07449800000000001,0.087703,-36.3329,6.0526,-21.8342
0.474533,-1.509315,18.21462,-0.8906930000000001,-0.81767,9.114154,-0.708893,0.07449800000000001,0.087703,-36.3329,6.0526,-21.8342
-0.119551,0.6346579999999999,13.356546,-0.8906930000000001,-0.81767,9.114154,-0.618368,0.251288,-0.082697,-35.8359,6.5342,-21.238000000000003
-0.119551,0.6346579999999999,13.356546,-1.182205,2.115195,2.870105,-0.618368,0.251288,-0.082697,-35.8359,6.5342,-21.238000000000003
-0.119551,0.6346579999999999,13.356546,-1.182205,2.115195,2.870105,-0.618368,0.251288,-0.082697,-35.8359,6.5342,-21.238000000000003
0.656591,-0.742755,11.823426,-1.182205,2.115195,2.870105,-2.226518,0.112838,-0.048617,-35.6093,7.5994,-21.6027
0.656591,-0.742755,11.823426,-0.441755,0.944344,2.551638,-2.226518,0.112838,-0.048617,-35.6093,7.5994,-21.6027
0.656591,-0.742755,11.823426,-0.441755,0.944344,2.551638,-2.226518,0.112838,-0.048617,-35.6093,7.5994,-21.6027
1.123714,-1.70335,16.676707999999998,-0.441755,0.944344,2.551638,-1.786673,-0.470782,-0.052877,-35.9413,8.335,-21.5402
1.123714,-1.70335,16.676707999999998,0.298145,0.474772,7.998628,-1.786673,-0.470782,-0.052877,-35.9413,8.335,-21.5402
1.123714,-1.70335,16.676707999999998,0.298145,0.474772,7.998628,-1.786673,-0.470782,-0.052877,-35.9413,8.335,-21.5402
1.988489,-2.098608,17.598976,0.298145,0.474772,7.998628,-0.939998,-0.165127,-0.048617,-35.9413,8.335,-21.5402
1.988489,-2.098608,17.598976,0.847137,0.5024890000000001,8.169723,-0.939998,-0.165127,-0.048617,-35.9413,8.335,-21.5402
1.988489,-2.098608,17.598976,0.847137,0.5024890000000001,8.169723,-0.939998,-0.165127,-0.048617,-35.9217,9.8782,-21.0624
2.314277,-1.732096,15.716113,1.118685,0.988054,6.684034,-0.487373,0.453638,-0.031577,-35.9217,9.8782,-21.0624
2.314277,-1.732096,15.716113,1.118685,0.988054,6.684034,-0.487373,0.453638,-0.031577,-35.9217,9.8782,-21.0624
2.314277,-1.732096,15.716113,1.118685,0.988054,6.684034,-0.487373,0.453638,-0.031577,-36.0515,10.56,-20.8424
2.13701,-1.329652,14.566274,0.993607,1.47026,5.0110660000000005,-0.559793,0.512213,-0.052877,-36.0515,10.56,-20.8424
2.13701,-1.329652,14.566274,0.993607,1.47026,5.0110660000000005,-0.559793,0.512213,-0.052877,-36.0515,10.56,-20.8424
2.13701,-1.329652,14.566274,0.993607,1.47026,5.0110660000000005,-0.559793,0.512213,-0.052877,-35.9161,10.9618,-20.7512
1.6770740000000002,-2.055489,15.131612,0.993607,1.47026,5.0110660000000005,-0.559793,0.512213,-0.052877,-35.9161,10.9618,-20.7512
1.6770740000000002,-2.055489,15.131612,0.726216,0.939034,5.583511,-0.402173,0.502628,-0.098672,-35.9161,10.9618,-20.7512
1.221929,-2.237547,15.902963,0.726216,0.939034,5.583511,-0.402173,0.502628,-0.098672,-35.9161,10.9618,-20.7512
1.221929,-2.237547,15.902963,0.726216,0.939034,5.583511,-0.402173,0.502628,-0.098672,-35.4802,11.4433,-20.9883
1.221929,-2.237547,15.902963,0.554926,0.822501,5.663162000000002,0.31350700000000004,0.564398,-0.058202,-35.4802,11.4433,-20.9883
1.2434889999999998,-1.96446,14.357865,0.554926,0.822501,5.663162000000002,0.31350700000000004,0.564398,-0.058202,-35.4802,11.4433,-20.9883
1.2434889999999998,-1.96446,14.357865,0.554926,0.822501,5.663162000000002,0.31350700000000004,0.564398,-0.058202,-34.9925,11.0341,-21.8491
1.2434889999999998,-1.96446,14.357865,0.103722,0.8778309999999999,3.656783,0.31350700000000004,0.564398,-0.058202,-34.9925,11.0341,-21.8491
0.08167100000000001,-2.115376,12.669038,0.103722,0.8778309999999999,3.656783,0.117547,0.447248,-0.112517,-34.9925,11.0341,-21.8491
0.08167100000000001,-2.115376,12.669038,0.103722,0.8778309999999999,3.656783,0.117547,0.447248,-0.112517,-34.9925,11.0341,-21.8491
0.08167100000000001,-2.115376,12.669038,0.103722,0.8778309999999999,3.656783,0.117547,0.447248,-0.112517,-34.9925,11.0341,-21.8491
-1.0753549999999998,-2.663946,12.77444,-1.257201,0.60275,2.523344,-0.269048,-0.540007,0.122848,-34.8709,10.9255,-22.5436
-1.0753549999999998,-2.663946,12.77444,-1.257201,0.60275,2.523344,-0.269048,-0.540007,0.122848,-34.8709,10.9255,-22.5436
-1.0753549999999998,-2.663946,12.77444,-1.257201,0.60275,2.523344,-0.269048,-0.540007,0.122848,-34.8709,10.9255,-22.5436
0.52963,-1.748865,19.072208,-0.7467090000000001,0.706967,9.442609,0.5456770000000001,-0.760462,0.344368,-35.0138,11.0448,-22.9921
0.52963,-1.748865,19.072208,-0.7467090000000001,0.706967,9.442609,0.5456770000000001,-0.760462,0.344368,-35.0138,11.0448,-22.9921
0.52963,-1.748865,19.072208,-0.7467090000000001,0.706967,9.442609,0.5456770000000001,-0.760462,0.344368,-35.0138,11.0448,-22.9921
0.910514,-0.728382,15.74486,-0.329515,1.822033,6.233072,1.132492,-0.751942,0.187813,-35.1578,11.3148,-22.4361
0.910514,-0.728382,15.74486,-0.329515,1.822033,6.233072,1.132492,-0.751942,0.187813,-35.1578,11.3148,-22.4361
0.910514,-0.728382,15.74486,-0.329515,1.822033,6.233072,1.132492,-0.751942,0.187813,-35.1578,11.3148,-22.4361
1.490225,-1.305697,14.781869,0.02945,0.96302,5.160792,1.107997,-0.317422,0.149473,-35.1578,11.3148,-22.4361
1.490225,-1.305697,14.781869,0.02945,0.96302,5.160792,1.107997,-0.317422,0.149473,-34.9114,11.0015,-21.6349
1.490225,-1.305697,14.781869,0.02945,0.96302,5.160792,1.107997,-0.317422,0.149473,-34.9114,11.0015,-21.6349
1.909438,-1.624299,14.194971,0.636496,0.240368,4.228842,0.881152,-0.304642,-0.079502,-34.9114,11.0015,-21.6349
1.909438,-1.624299,14.194971,0.636496,0.240368,4.228842,0.881152,-0.304642,-0.079502,-34.9114,11.0015,-21.6349
1.909438,-1.624299,14.194971,0.636496,0.240368,4.228842,0.881152,-0.304642,-0.079502,-34.9114,11.0015,-21.6349
1.70582,-1.696164,14.151851999999998,-0.191154,-0.286563,4.131631,0.928012,-0.025612,-0.233927,-35.775,10.912,-21.2528
1.70582,-1.696164,14.151851999999998,-0.191154,-0.286563,4.131631,0.928012,-0.025612,-0.233927,-35.775,10.912,-21.2528
1.70582,-1.696164,14.151851999999998,-0.191154,-0.286563,4.131631,0.928012,-0.025612,-0.233927,-35.775,10.912,-21.2528
0.991961,-2.534589,13.883556,-0.340744,-1.1678959999999998,3.569113,0.928012,-0.025612,-0.233927,-36.4669,10.0089,-21.2431
0.991961,-2.534589,13.883556,-0.340744,-1.1678959999999998,3.569113,1.031317,0.180998,-0.348947,-36.4669,10.0089,-21.2431
0.991961,-2.534589,13.883556,-0.340744,-1.1678959999999998,3.569113,1.031317,0.180998,-0.348947,-36.4669,10.0089,-21.2431
0.34517600000000004,-2.455537,11.598249,-0.61228,-1.366332,1.7303540000000002,1.031317,0.180998,-0.348947,-35.9066,8.7615,-21.2178
0.34517600000000004,-2.455537,11.598249,-0.61228,-1.366332,1.7303540000000002,1.074982,0.108578,-0.384092,-35.9066,8.7615,-21.2178
-0.366287,-3.04483,10.620885,-0.61228,-1.366332,1.7303540000000002,1.074982,0.108578,-0.384092,-35.9066,8.7615,-21.2178
-0.366287,-3.04483,10.620885,-1.496743,-2.305561,0.121081,1.074982,0.108578,-0.384092,-35.9066,8.7615,-21.2178
-0.366287,-3.04483,10.620885,-1.496743,-2.305561,0.121081,1.176157,-0.006442,-0.213692,-35.9517,7.6504,-21.1608
0.115208,-2.97057,8.397861,-1.496743,-2.305561,0.121081,1.176157,-0.006442,-0.213692,-35.9517,7.6504,-21.1608
0.115208,-2.97057,8.397861,-1.065615,-2.626853,-2.013846,1.176157,-0.006442,-0.213692,-35.9517,7.6504,-21.1608
0.115208,-2.97057,8.397861,-1.065615,-2.626853,-2.013846,1.128232,0.270458,-0.115712,-36.2334,6.1501,-21.5058
1.372846,-2.019556,4.0739839999999985,-1.065615,-2.626853,-2.013846,1.128232,0.270458,-0.115712,-36.2334,6.1501,-21.5058
1.372846,-2.019556,4.0739839999999985,0.385301,-1.889194,-6.209869,1.128232,0.270458,-0.115712,-36.2334,6.1501,-21.5058
1.372846,-2.019556,4.0739839999999985,0.385301,-1.889194,-6.209869,1.128232,0.270458,-0.115712,-36.2334,6.1501,-21.5058
0.728456,-1.89499,4.792634,0.385301,-1.889194,-6.209869,0.484972,-0.295057,-0.361727,-36.1789,5.1071,-21.6041
0.728456,-1.89499,4.792634,0.385301,-1.889194,-6.209869,0.484972,-0.295057,-0.361727,-36.1789,5.1071,-21.6041
0.261334,-2.23036,6.033503,0.385301,-1.889194,-6.209869,0.484972,-0.295057,-0.361727,-36.1789,5.1071,-21.6041
0.261334,-2.23036,6.033503,-0.993793,-2.3557240000000004,-4.2377080000000005,0.450892,-0.089512,-0.229667,-36.1789,5.1071,-21.6041
0.261334,-2.23036,6.033503,-0.993793,-2.3557240000000004,-4.2377080000000005,0.450892,-0.089512,-0.229667,-35.8818,3.9969,-21.312
-0.395033,-1.863849,5.410673,-0.993793,-2.3557240000000004,-4.2377080000000005,0.450892,-0.089512,-0.229667,-35.8818,3.9969,-21.312
-0.395033,-1.863849,5.410673,-1.589785,-2.2324330000000003,-4.749625,0.626617,0.042548,0.002503,-35.8818,3.9969,-21.312
-0.395033,-1.863849,5.410673,-1.589785,-2.2324330000000003,-4.749625,0.626617,0.042548,0.002503,-35.4218,2.7077,-21.5773
0.520048,-1.679395,4.495592,-0.783064,-2.236289,-5.534198,0.626617,0.042548,0.002503,-35.4218,2.7077,-21.5773
0.520048,-1.679395,4.495592,-0.783064,-2.236289,-5.534198,0.5691069999999999,-0.275887,0.033388,-35.4218,2.7077,-21.5773
0.520048,-1.679395,4.495592,-0.783064,-2.236289,-5.534198,0.5691069999999999,-0.275887,0.033388,-35.7809,2.4983,-21.3636
0.52963,-1.310488,4.998647,-0.783064,-2.236289,-5.534198,0.5691069999999999,-0.275887,0.033388,-35.7809,2.4983,-21.3636
0.52963,-1.310488,4.998647,-0.854065,-1.9777,-4.871752,0.552067,-0.117202,0.075988,-35.7809,2.4983,-21.3636
0.52963,-1.310488,4.998647,-0.854065,-1.9777,-4.871752,0.552067,-0.117202,0.075988,-35.7809,2.4983,-21.3636
0.26852,-0.8218059999999999,5.15675,-0.854065,-1.9777,-4.871752,0.552067,-0.117202,0.075988,-36.5015,2.2379,-21.1906
0.26852,-0.8218059999999999,5.15675,-1.178546,-1.523757,-5.173685,0.552067,-0.117202,0.075988,-36.5015,2.2379,-21.1906
0.26852,-0.8218059999999999,5.15675,-1.178546,-1.523757,-5.173685,0.536092,-0.019222,0.176098,-36.5015,2.2379,-21.1906
-0.62021,-1.008656,4.977087,-2.067753,-1.89411,-3.604861,0.536092,-0.019222,0.176098,-36.4122,1.602,-21.0242
-0.62021,-1.008656,4.977087,-2.067753,-1.89411,-3.604861,0.536092,-0.019222,0.176098,-36.4122,1.602,-21.0242
1.059035,-0.678076,6.732989,-2.067753,-1.89411,-3.604861,0.657502,0.050003,0.361408,-36.4122,1.602,-21.0242
1.059035,-0.678076,6.732989,-0.226031,-1.662538,-3.322681,0.657502,0.050003,0.361408,-36.4493,1.3631,-21.1174
1.059035,-0.678076,6.732989,-0.226031,-1.662538,-3.322681,0.657502,0.050003,0.361408,-36.4493,1.3631,-21.1174
1.221929,0.292101,4.622553,-0.226031,-1.662538,-3.322681,0.657502,0.050003,0.361408,-36.4493,1.3631,-21.1174
1.221929,0.292101,4.622553,-0.226031,-1.662538,-3.322681,0.329482,-0.204532,0.14840799999999998,-36.4493,1.3631,-21.1174
1.221929,0.292101,4.622553,-0.019335,-0.993637,-4.9735809999999985,0.329482,-0.204532,0.14840799999999998,-36.3672,1.2553,-20.9987
1.396801,0.558002,6.076622,-0.019335,-0.993637,-4.9735809999999985,0.329482,-0.204532,0.14840799999999998,-36.3672,1.2553,-20.9987
1.396801,0.558002,6.076622,-0.019335,-0.993637,-4.9735809999999985,0.329482,-0.204532,0.14840799999999998,-36.3672,1.2553,-20.9987
1.396801,0.558002,6.076622,0.012805,-0.363767,-2.404677,-0.409628,-0.004312,0.048298,-36.3672,1.2553,-20.9987
1.197974,0.811925,7.844500999999998,0.012805,-0.363767,-2.404677,-0.409628,-0.004312,0.048298,-36.551,1.4645,-20.7325
1.197974,0.811925,7.844500999999998,0.012805,-0.363767,-2.404677,-0.409628,-0.004312,0.048298,-36.551,1.4645,-20.7325
1.197974,0.811925,7.844500999999998,-0.15981900000000002,0.006667,-1.421343,-0.409628,-0.004312,0.048298,-36.551,1.4645,-20.7325
1.473457,0.934095,8.857797,-0.15981900000000002,0.006667,-1.421343,-0.332948,0.206558,0.06959800000000001,-37.1782,1.7336,-20.4902
1.473457,0.934095,8.857797,-0.15981900000000002,0.006667,-1.421343,-0.332948,0.206558,0.06959800000000001,-37.1782,1.7336,-20.4902
1.468666,1.061057,9.164421,0.118547,0.131614,-0.438875,-0.332948,0.206558,0.06959800000000001,-37.1782,1.7336,-20.4902
1.468666,1.061057,9.164421,0.118547,0.131614,-0.438875,-0.16680799999999998,0.444053,-0.021992,-37.1782,1.7336,-20.4902
1.468666,1.061057,9.164421,0.054574,0.455007,-1.771614,-0.16680799999999998,0.444053,-0.021992,-37.1782,1.7336,-20.4902
1.027894,1.154481,8.285273,0.054574,0.455007,-1.771614,-0.16680799999999998,0.444053,-0.021992,-36.7981,1.8632,-20.9929
1.027894,1.154481,8.285273,0.054574,0.455007,-1.771614,-0.16680799999999998,0.444053,-0.021992,-36.7981,1.8632,-20.9929
1.027894,1.154481,8.285273,-0.613517,0.220932,0.039846,-0.392588,0.141593,-0.165767,-36.7981,1.8632,-20.9929
0.36434,0.857439,10.21365,-0.613517,0.220932,0.039846,-0.392588,0.141593,-0.165767,-36.4643,2.4563,-21.1939
0.36434,0.857439,10.21365,-0.613517,0.220932,0.039846,-0.392588,0.141593,-0.165767,-36.4643,2.4563,-21.1939
0.36434,0.857439,10.21365,-0.613517,0.220932,0.039846,-0.171068,0.404648,0.024868,-36.4643,2.4563,-21.1939
0.704501,0.6346579999999999,10.517879,-0.645617,0.0014199999999999998,0.7948609999999999,-0.171068,0.404648,0.024868,-36.3857,2.6043,-21.0602
0.704501,0.6346579999999999,10.517879,-0.645617,0.0014199999999999998,0.7948609999999999,-0.171068,0.404648,0.024868,-36.3857,2.6043,-21.0602
0.996752,0.821507,9.44709,-0.645617,0.0014199999999999998,0.7948609999999999,-0.014513,0.405713,0.038713,-36.3857,2.6043,-21.0602
0.996752,0.821507,9.44709,-0.645617,0.0014199999999999998,0.7948609999999999,-0.014513,0.405713,0.038713,-36.3857,2.6043,-21.0602
0.996752,0.821507,9.44709,-0.00928,0.158203,-0.287375,-0.014513,0.405713,0.038713,-35.6762,2.1803,-21.6479
0.618263,0.538838,9.47344,-0.00928,0.158203,-0.287375,-0.122078,0.242768,0.005698,-35.6762,2.1803,-21.6479
0.618263,0.538838,9.47344,-0.00928,0.158203,-0.287375,-0.122078,0.242768,0.005698,-35.6762,2.1803,-21.6479
0.618263,0.538838,9.47344,-0.00928,0.158203,-0.287375,-0.122078,0.242768,0.005698,-35.6762,2.1803,-21.6479
